Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.362,0.0,20.172,2.983,60.173
6.371,0.0,20.172,2.982,60.153
6.381,0.0,20.176,2.983,60.185
6.389,0.0,20.172,2.989,60.294
6.398,0.0,20.172,2.982,60.153
6.407,0.0,20.172,2.986,60.234
6.416,0.0,20.172,2.982,60.153
6.426,0.0,20.172,2.984,60.193
6.435,0.0,20.172,2.983,60.173
6.444,0.0,20.172,2.985,60.213
6.453,0.0,20.172,2.98,60.113
6.461,0.0,20.176,2.981,60.145
6.47,0.0,20.172,2.984,60.193
6.48,0.0,20.172,2.98,60.113
6.489,0.0,20.176,2.987,60.266
6.498,0.0,20.172,2.984,60.193
6.507,0.0,20.172,2.984,60.193
6.515,0.0,20.172,2.98,60.113
6.523,0.0,20.172,2.988,60.274
6.533,0.0,20.176,2.982,60.165
6.542,0.0,20.172,2.985,60.213
6.551,0.0,20.172,2.982,60.153
6.559,0.0,20.172,2.979,60.092
6.568,0.0,20.172,2.981,60.133
6.576,0.0,20.172,2.983,60.173
6.586,0.0,20.172,2.986,60.234
6.596,0.0,20.172,2.98,60.113
6.605,0.0,20.172,2.987,60.254
6.613,0.0,20.172,2.98,60.113
6.622,0.0,20.172,2.986,60.234
6.631,0.0,20.172,2.986,60.234
6.641,0.0,20.172,2.982,60.153
6.65,0.0,20.172,2.983,60.173
6.659,0.0,20.172,2.981,60.133
6.668,0.0,20.172,2.986,60.234
6.677,0.0,20.176,2.983,60.185
6.685,0.0,20.172,2.989,60.294
6.695,0.0,20.172,2.981,60.133
6.705,0.0,20.172,2.988,60.274
6.714,0.0,20.172,2.98,60.113
6.722,0.0,20.168,2.98,60.101
6.731,0.0,20.172,2.983,60.173
6.739,0.0,20.176,2.985,60.225
6.748,0.0,20.172,2.981,60.133
6.758,0.0,20.172,2.984,60.193
6.767,0.0,20.172,2.982,60.153
6.775,0.0,20.172,2.981,60.133
6.784,0.0,20.172,2.986,60.234
6.792,0.0,20.172,2.982,60.153
6.801,0.0,20.176,2.982,60.165
6.811,0.0,20.172,2.982,60.153
6.82,0.0,20.172,2.98,60.113
6.829,0.0,20.172,2.979,60.092
6.838,0.0,20.172,2.983,60.173
6.846,0.0,20.172,2.978,60.072
6.855,0.0,20.176,2.977,60.064
6.866,0.0,20.172,2.981,60.133
6.874,0.0,20.172,2.978,60.072
6.883,0.0,20.172,2.981,60.133
6.892,0.0,20.172,2.982,60.153
6.901,0.0,20.172,2.979,60.092
6.909,0.0,20.172,2.978,60.072
6.92,0.0,20.176,2.98,60.124
6.929,0.0,20.172,2.977,60.052
6.938,0.0,20.172,2.981,60.133
6.946,0.0,20.172,2.982,60.153
6.955,0.0,20.176,2.979,60.104
6.963,0.0,20.172,2.98,60.113
6.973,0.0,20.172,2.98,60.113
6.982,0.0,20.176,2.982,60.165
6.991,0.0,20.176,2.982,60.165
6.999,0.0,20.172,2.98,60.113
7.008,0.0,20.168,2.979,60.08
7.016,0.0,20.172,2.98,60.113
7.027,0.0,20.172,2.981,60.133
7.036,0.0,20.172,2.981,60.133
7.045,0.0,20.176,2.984,60.205
7.054,0.0,20.172,2.98,60.113
7.062,0.0,20.172,2.98,60.113
7.071,0.0,20.172,2.981,60.133
7.082,0.0,20.176,2.981,60.145
7.09,0.0,20.172,2.983,60.173
7.099,0.0,20.172,2.985,60.213
7.108,0.0,20.172,2.98,60.113
7.117,0.0,20.172,2.98,60.113
7.125,0.0,20.172,2.982,60.153
7.136,0.0,20.172,2.98,60.113
7.145,0.0,20.172,2.983,60.173
7.154,0.0,20.172,2.985,60.213
7.162,0.0,20.172,2.979,60.092
7.171,0.0,20.172,2.981,60.133
7.179,0.0,20.176,2.981,60.145
7.19,0.0,20.172,2.98,60.113
7.198,0.0,20.176,2.984,60.205
7.207,0.0,20.172,2.982,60.153
7.216,0.0,20.176,2.979,60.104
7.225,0.0,20.172,2.986,60.234
7.233,0.0,20.172,2.982,60.153
7.244,0.0,20.172,2.988,60.274
7.252,0.0,20.172,2.984,60.193
7.262,0.0,20.176,2.987,60.266
7.27,0.0,20.172,2.98,60.113
7.279,0.0,20.176,2.982,60.165
7.287,0.0,20.176,2.982,60.165
7.298,0.0,20.172,2.978,60.072
7.307,0.0,20.172,2.987,60.254
7.316,0.0,20.172,2.98,60.113
7.324,0.0,20.176,2.982,60.165
7.333,0.0,20.172,2.98,60.113
7.341,0.0,20.176,2.985,60.225
7.351,0.0,20.172,2.979,60.092
7.36,0.0,20.172,2.982,60.153
7.369,0.0,20.172,2.98,60.113
7.377,0.0,20.172,2.978,60.072
7.386,0.0,20.172,2.983,60.173
7.394,0.0,20.176,2.982,60.165
7.403,0.0,20.172,2.979,60.092
7.413,0.0,20.176,2.982,60.165
7.422,0.0,20.172,2.987,60.254
7.431,0.0,20.172,2.978,60.072
7.439,0.0,20.172,2.989,60.294
7.448,0.0,20.172,2.984,60.193
7.458,0.0,20.172,2.985,60.213
7.467,0.0,20.176,2.981,60.145
7.476,0.0,20.172,2.978,60.072
7.485,0.0,20.172,2.978,60.072
7.494,0.0,20.172,2.982,60.153
7.503,0.0,20.172,2.987,60.254
7.512,0.0,20.172,2.977,60.052
7.522,0.0,20.172,2.985,60.213
7.531,0.0,20.176,2.978,60.084
7.54,0.0,20.172,2.983,60.173
7.548,0.0,20.172,2.982,60.153
7.556,0.0,20.172,2.98,60.113
7.565,0.0,20.172,2.98,60.113
7.575,0.0,20.172,2.979,60.092
7.584,0.0,20.172,2.978,60.072
7.593,0.0,20.172,2.985,60.213
7.601,0.0,20.172,2.989,60.294
7.609,0.0,20.172,2.98,60.113
7.618,0.0,20.172,2.987,60.254
7.628,0.0,20.172,2.979,60.092
7.637,0.0,20.172,2.986,60.234
7.646,0.0,20.176,2.981,60.145
7.655,0.0,20.172,2.982,60.153
7.663,0.0,20.176,2.979,60.104
7.672,0.0,20.176,2.98,60.124
7.682,0.0,20.168,2.981,60.121
7.691,0.0,20.172,2.983,60.173
7.7,0.0,20.176,2.989,60.306
7.709,0.0,20.176,2.981,60.145
7.718,0.0,20.172,2.986,60.234
7.726,0.0,20.172,2.982,60.153
7.737,0.0,20.172,2.986,60.234
7.746,0.0,20.172,2.981,60.133
7.755,0.0,20.172,2.984,60.193
7.764,0.0,20.172,2.978,60.072
7.772,0.0,20.172,2.978,60.072
7.78,0.0,20.172,2.98,60.113
7.79,0.0,20.172,2.982,60.153
7.799,0.0,20.172,2.98,60.113
7.808,0.0,20.168,2.98,60.101
7.816,0.0,20.176,2.977,60.064
7.825,0.0,20.172,2.978,60.072
7.833,0.0,20.172,2.981,60.133
7.842,0.0,20.176,2.98,60.124
7.852,0.0,20.172,2.98,60.113
7.861,0.0,20.172,2.979,60.092
7.869,0.0,20.172,2.978,60.072
7.878,0.0,20.172,2.979,60.092
7.887,0.0,20.176,2.981,60.145
7.895,0.0,20.172,2.978,60.072
7.905,0.0,20.172,2.98,60.113
7.914,0.0,20.172,2.981,60.133
7.922,0.0,20.172,2.979,60.092
7.931,0.0,20.172,2.981,60.133
7.939,0.0,20.172,2.985,60.213
7.948,0.0,20.172,2.979,60.092
7.958,0.0,20.172,2.98,60.113
7.967,0.0,20.172,2.981,60.133
7.975,0.0,20.172,2.981,60.133
7.984,0.0,20.172,2.985,60.213
7.992,0.0,20.172,2.984,60.193
8.001,0.0,20.172,2.981,60.133
8.01,0.0,20.172,2.982,60.153
8.019,0.0,20.172,2.981,60.133
8.028,0.0,20.172,2.982,60.153
8.036,0.0,20.172,2.979,60.092
8.045,0.0,20.172,2.979,60.092
8.053,0.0,20.172,2.978,60.072
8.063,0.0,20.172,2.98,60.113
8.072,0.0,20.172,2.982,60.153
8.081,0.0,20.172,2.979,60.092
8.089,0.0,20.172,2.979,60.092
8.098,0.0,20.172,2.981,60.133
8.107,0.0,20.168,2.978,60.06
8.115,0.0,20.172,2.984,60.193
8.125,0.0,20.172,2.984,60.193
8.134,0.0,20.172,2.98,60.113
8.142,0.0,20.176,2.981,60.145
8.151,0.0,20.172,2.98,60.113
8.159,0.0,20.172,2.983,60.173
8.168,0.0,20.176,2.979,60.104
8.178,0.0,20.172,2.98,60.113
8.186,0.0,20.176,2.979,60.104
8.195,0.0,20.172,2.977,60.052
8.203,0.0,20.176,2.98,60.124
8.212,0.0,20.172,2.981,60.133
8.221,0.0,20.172,2.98,60.113
8.229,0.0,20.172,2.979,60.092
8.239,0.0,20.168,2.979,60.08
8.248,0.0,20.172,2.982,60.153
8.256,0.0,20.172,2.988,60.274
8.265,0.0,20.172,2.979,60.092
8.273,0.0,20.172,2.986,60.234
8.282,0.0,20.172,2.981,60.133
8.291,0.0,20.172,2.987,60.254
8.301,0.0,20.172,2.984,60.193
8.31,0.0,20.172,2.981,60.133
8.319,0.0,20.172,2.979,60.092
8.328,0.0,20.176,2.979,60.104
8.337,0.0,20.176,2.978,60.084
8.346,0.0,20.172,2.981,60.133
8.356,0.0,20.172,2.986,60.234
8.365,0.0,20.172,2.98,60.113
8.374,0.0,20.172,2.983,60.173
8.383,0.0,20.172,2.981,60.133
8.392,0.0,20.172,2.986,60.234
8.4,0.0,20.176,2.986,60.246
8.41,0.0,20.172,2.984,60.193
8.419,0.0,20.172,2.981,60.133
8.429,0.0,20.172,2.981,60.133
8.437,0.0,20.172,2.986,60.234
8.446,0.0,20.172,2.978,60.072
8.455,0.0,20.172,2.987,60.254
8.465,0.0,20.172,2.981,60.133
8.474,0.0,20.172,2.982,60.153
8.483,0.0,20.172,2.981,60.133
8.492,0.0,20.172,2.981,60.133
8.501,0.0,20.172,2.978,60.072
8.509,0.0,20.168,2.982,60.141
8.519,0.0,20.172,2.983,60.173
8.529,0.0,20.172,2.977,60.052
8.538,0.0,20.172,2.986,60.234
8.546,0.0,20.172,2.981,60.133
8.555,0.0,20.172,2.986,60.234
8.564,0.0,20.172,2.984,60.193
8.574,0.0,20.172,2.983,60.173
8.583,0.0,20.172,2.985,60.213
8.592,0.0,20.172,2.979,60.092
8.601,0.0,20.172,2.984,60.193
8.609,0.0,20.172,2.979,60.092
8.618,0.0,20.168,2.987,60.242
8.627,0.0,20.172,2.98,60.113
8.637,0.0,20.172,2.987,60.254
8.646,0.0,20.176,2.985,60.225
8.655,0.0,20.172,2.981,60.133
8.664,0.0,20.172,2.979,60.092
8.672,0.0,20.176,2.983,60.185
8.681,0.0,20.172,2.978,60.072
8.691,0.0,20.172,2.98,60.113
8.7,0.0,20.172,2.986,60.234
8.708,0.0,20.172,2.982,60.153
8.717,0.0,20.172,2.989,60.294
8.726,0.0,20.172,2.981,60.133
8.734,0.0,20.176,2.982,60.165
8.744,0.0,20.172,2.981,60.133
8.753,0.0,20.172,2.981,60.133
8.761,0.0,20.172,2.98,60.113
8.77,0.0,20.176,2.98,60.124
8.778,0.0,20.172,2.98,60.113
8.786,0.0,20.172,2.981,60.133
8.796,0.0,20.172,2.979,60.092
8.805,0.0,20.172,2.98,60.113
8.814,0.0,20.172,2.982,60.153
8.822,0.0,20.172,2.98,60.113
8.831,0.0,20.172,2.982,60.153
8.839,0.0,20.176,2.98,60.124
8.849,0.0,20.172,2.984,60.193
8.858,0.0,20.172,2.983,60.173
8.867,0.0,20.172,2.98,60.113
8.875,0.0,20.172,2.981,60.133
8.884,0.0,20.176,2.982,60.165
8.892,0.0,20.172,2.98,60.113
8.901,0.0,20.172,2.981,60.133
8.911,0.0,20.176,2.981,60.145
8.919,0.0,20.176,2.979,60.104
8.928,0.0,20.172,2.979,60.092
8.937,0.0,20.176,2.978,60.084
8.946,0.0,20.172,2.979,60.092
8.954,0.0,20.172,2.979,60.092
8.965,0.0,20.172,2.981,60.133
8.974,0.0,20.172,2.981,60.133
8.983,0.0,20.172,2.981,60.133
8.992,0.0,20.172,2.981,60.133
9.001,0.0,20.172,2.983,60.173
9.01,0.0,20.172,2.985,60.213
9.02,0.0,20.172,2.982,60.153
9.029,0.0,20.176,2.98,60.124
9.038,0.0,20.172,2.981,60.133
9.047,0.0,20.176,2.979,60.104
9.055,0.0,20.172,2.982,60.153
9.064,0.0,20.172,2.981,60.133
9.073,0.0,20.172,2.98,60.113
9.083,0.0,20.172,2.979,60.092
9.092,0.0,20.176,2.979,60.104
9.101,0.0,20.172,2.982,60.153
9.11,0.0,20.176,2.982,60.165
9.118,0.0,20.172,2.982,60.153
9.128,0.0,20.172,2.981,60.133
9.138,0.0,20.172,2.978,60.072
9.147,0.0,20.172,2.979,60.092
9.156,0.0,20.172,2.978,60.072
9.164,0.0,20.172,2.982,60.153
9.173,0.0,20.172,2.984,60.193
9.182,0.0,20.172,2.979,60.092
9.192,0.0,20.172,2.982,60.153
9.201,0.0,20.176,2.981,60.145
9.21,0.0,20.172,2.978,60.072
9.219,0.0,20.172,2.981,60.133
9.227,0.0,20.172,2.984,60.193
9.236,0.0,20.172,2.98,60.113
9.246,0.0,20.172,2.984,60.193
9.255,0.0,20.172,2.986,60.234
9.264,0.0,20.172,2.985,60.213
9.273,0.0,20.172,2.987,60.254
9.282,0.0,20.172,2.979,60.092
9.29,0.0,20.172,2.985,60.213
9.301,0.0,20.172,2.98,60.113
9.31,0.0,20.172,2.981,60.133
9.319,0.0,20.172,2.984,60.193
9.327,0.0,20.172,2.984,60.193
9.336,0.0,20.172,2.981,60.133
9.345,0.0,20.172,2.984,60.193
9.355,0.0,20.176,2.986,60.246
9.364,0.0,20.176,2.98,60.124
9.373,0.0,20.172,2.987,60.254
9.382,0.0,20.172,2.98,60.113
9.39,0.0,20.172,2.983,60.173
9.399,0.0,20.172,2.981,60.133
9.409,0.0,20.172,2.981,60.133
9.418,0.0,20.172,2.981,60.133
9.427,0.0,20.176,2.985,60.225
9.436,0.0,20.176,2.988,60.286
9.444,0.0,20.176,2.981,60.145
9.453,0.0,20.172,2.986,60.234
9.463,0.0,20.172,2.982,60.153
9.472,0.0,20.172,2.985,60.213
9.481,0.0,20.176,2.981,60.145
9.49,0.0,20.172,2.983,60.173
9.498,0.0,20.176,2.979,60.104
9.507,0.0,20.172,2.981,60.133
9.517,0.0,20.172,2.982,60.153
9.526,0.0,20.176,2.983,60.185
9.535,0.0,20.168,2.988,60.262
9.544,0.0,20.176,2.982,60.165
9.553,0.0,20.172,2.987,60.254
9.561,0.0,20.176,2.983,60.185
9.571,0.0,20.172,2.987,60.254
9.581,0.0,20.176,2.982,60.165
9.59,0.0,20.172,2.982,60.153
9.599,0.0,20.176,2.985,60.225
9.607,0.0,20.172,2.978,60.072
9.615,0.0,20.172,2.983,60.173
9.625,0.0,20.172,2.984,60.193
9.634,0.0,20.172,2.987,60.254
9.643,0.0,20.172,2.983,60.173
9.652,0.0,20.172,2.986,60.234
9.66,0.0,20.172,2.983,60.173
9.669,0.0,20.176,2.988,60.286
9.678,0.0,20.172,2.986,60.234
9.687,0.0,20.172,2.982,60.153
9.697,0.0,20.172,2.981,60.133
9.705,0.0,20.176,2.98,60.124
9.714,0.0,20.168,2.984,60.181
9.722,0.0,20.172,2.982,60.153
9.731,0.0,20.172,2.981,60.133
9.742,0.0,20.172,2.981,60.133
9.75,0.0,20.172,2.983,60.173
9.759,0.0,20.172,2.98,60.113
9.768,0.0,20.172,2.983,60.173
9.777,0.0,20.172,2.982,60.153
9.786,0.0,20.168,2.982,60.141
9.796,0.0,20.172,2.982,60.153
9.805,0.0,20.168,2.978,60.06
9.814,0.0,20.172,2.979,60.092
9.822,0.0,20.172,2.979,60.092
9.831,0.0,20.176,2.984,60.205
9.839,0.0,20.176,2.983,60.185
9.85,0.0,20.172,2.981,60.133
9.858,0.0,20.172,2.982,60.153
9.867,0.0,20.172,2.982,60.153
9.876,0.0,20.176,2.98,60.124
9.884,0.0,20.176,2.982,60.165
9.893,0.0,20.172,2.98,60.113
9.903,0.0,20.176,2.979,60.104
9.912,0.0,20.172,2.98,60.113
9.921,0.0,20.172,2.981,60.133
9.929,0.0,20.172,2.982,60.153
9.938,0.0,20.172,2.982,60.153
9.947,0.0,20.176,2.984,60.205
9.957,0.0,20.172,2.982,60.153
9.966,0.0,20.176,2.981,60.145
9.975,0.0,20.172,2.979,60.092
9.984,0.0,20.172,2.982,60.153
9.993,0.0,20.172,2.984,60.193
10.001,0.0,20.172,2.981,60.133
10.012,0.0,20.172,2.981,60.133
10.021,0.0,20.172,2.981,60.133
10.03,0.0,20.172,2.981,60.133
10.038,0.0,20.172,2.982,60.153
10.047,0.0,20.172,2.982,60.153
10.055,0.0,20.168,2.983,60.161
10.065,0.0,20.172,2.982,60.153
10.074,0.0,20.172,2.979,60.092
10.083,0.0,20.172,2.983,60.173
10.092,0.0,20.176,2.984,60.205
10.1,0.0,20.172,2.983,60.173
10.109,0.0,20.176,2.981,60.145
10.118,0.0,20.176,2.979,60.104
10.128,0.0,20.172,2.978,60.072
10.137,0.0,20.172,2.983,60.173
10.145,0.0,20.172,2.985,60.213
10.154,0.0,20.172,2.982,60.153
10.163,0.0,20.176,2.978,60.084
10.172,0.0,20.172,2.98,60.113
10.182,0.0,20.176,2.978,60.084
10.191,0.0,20.172,2.982,60.153
10.201,0.0,20.172,2.982,60.153
10.209,0.0,20.176,2.988,60.286
10.218,0.0,20.176,2.98,60.124
10.227,0.0,20.172,2.984,60.193
10.237,0.0,20.172,2.982,60.153
10.246,0.0,20.172,2.984,60.193
10.255,0.0,20.176,2.988,60.286
10.27,0.0,20.172,2.987,60.254
10.279,0.0,20.172,2.982,60.153
10.289,0.0,20.172,2.987,60.254
10.297,0.0,20.176,2.979,60.104
10.306,0.0,20.172,2.985,60.213
10.315,0.0,20.172,2.983,60.173
10.323,0.0,20.172,2.986,60.234
10.332,0.0,20.172,2.985,60.213
10.341,0.0,20.172,2.987,60.254
10.351,0.0,20.172,2.979,60.092
10.36,0.0,20.172,2.98,60.113
10.369,0.0,20.172,2.982,60.153
10.378,0.0,20.172,2.983,60.173
10.386,0.0,20.172,2.989,60.294
10.396,0.0,20.172,2.982,60.153
10.406,0.0,20.172,2.987,60.254
10.414,0.0,20.176,2.979,60.104
10.424,0.0,20.172,2.979,60.092
10.432,0.0,20.172,2.984,60.193
10.441,0.0,20.172,2.985,60.213
10.45,0.0,20.172,2.984,60.193
10.461,0.0,20.172,2.981,60.133
10.469,0.0,20.172,2.986,60.234
10.478,0.0,20.172,2.98,60.113
10.487,0.0,20.172,2.99,60.314
10.495,0.0,20.172,2.982,60.153
10.503,0.0,20.172,2.984,60.193
10.514,0.0,20.172,2.981,60.133
10.522,0.0,20.172,2.982,60.153
10.531,0.0,20.172,2.982,60.153
10.54,0.0,20.172,2.985,60.213
10.548,0.0,20.172,2.98,60.113
10.556,0.0,20.172,2.98,60.113
10.567,0.0,20.172,2.987,60.254
10.576,0.0,20.172,2.983,60.173
10.585,0.0,20.172,2.985,60.213
10.594,0.0,20.168,2.983,60.161
10.603,0.0,20.172,2.987,60.254
10.612,0.0,20.176,2.982,60.165
10.622,0.0,20.172,2.981,60.133
10.631,0.0,20.172,2.987,60.254
10.64,0.0,20.172,2.982,60.153
10.649,0.0,20.172,2.988,60.274
10.658,0.0,20.176,2.979,60.104
10.667,0.0,20.168,2.985,60.201
10.677,0.0,20.168,2.984,60.181
10.686,0.0,20.172,2.982,60.153
10.695,0.0,20.172,2.982,60.153
10.704,0.0,20.172,2.983,60.173
10.712,0.0,20.172,2.981,60.133
10.72,0.0,20.172,2.981,60.133
10.729,0.0,20.176,2.984,60.205
10.739,0.0,20.176,2.981,60.145
10.748,0.0,20.172,2.983,60.173
10.756,0.0,20.172,2.98,60.113
10.765,0.0,20.176,2.978,60.084
10.774,0.0,20.172,2.984,60.193
10.783,0.0,20.172,2.983,60.173
10.793,0.0,20.172,2.982,60.153
10.802,0.0,20.172,2.983,60.173
10.811,0.0,20.172,2.982,60.153
10.82,0.0,20.172,2.979,60.092
10.828,0.0,20.172,2.981,60.133
10.837,0.0,20.172,2.981,60.133
10.848,0.0,20.172,2.983,60.173
10.856,0.0,20.172,2.982,60.153
10.865,0.0,20.172,2.98,60.113
10.874,0.0,20.172,2.98,60.113
10.882,0.0,20.172,2.983,60.173
10.89,0.0,20.172,2.985,60.213
10.9,0.0,20.172,2.983,60.173
10.909,0.0,20.172,2.981,60.133
10.918,0.0,20.172,2.979,60.092
10.927,0.0,20.172,2.981,60.133
10.935,0.0,20.172,2.984,60.193
10.943,0.0,20.172,2.984,60.193
10.953,0.0,20.172,2.98,60.113
10.962,0.0,20.172,2.98,60.113
10.971,0.0,20.176,2.98,60.124
10.98,0.0,20.172,2.979,60.092
10.989,0.0,20.172,2.986,60.234
10.997,0.0,20.168,2.985,60.201
11.007,0.0,20.168,2.981,60.121
11.016,0.0,20.172,2.982,60.153
11.025,0.0,20.172,2.981,60.133
11.034,0.0,20.172,2.981,60.133
11.043,0.0,20.172,2.985,60.213
11.052,0.0,20.172,2.984,60.193
11.061,0.0,20.172,2.982,60.153
11.071,0.0,20.172,2.979,60.092
11.08,0.0,20.172,2.979,60.092
11.089,0.0,20.172,2.98,60.113
11.097,0.0,20.172,2.985,60.213
11.106,0.0,20.168,2.983,60.161
11.114,0.0,20.172,2.98,60.113
11.124,0.0,20.172,2.98,60.113
11.133,0.0,20.172,2.978,60.072
11.142,0.0,20.168,2.983,60.161
11.15,0.0,20.172,2.987,60.254
11.159,0.0,20.176,2.981,60.145
11.167,0.0,20.172,2.983,60.173
11.177,0.0,20.176,2.98,60.124
11.186,0.0,20.172,2.979,60.092
11.196,0.0,20.172,2.983,60.173
11.204,0.0,20.172,2.987,60.254
11.213,0.0,20.172,2.982,60.153
11.222,0.0,20.172,2.987,60.254
11.231,0.0,20.172,2.982,60.153
11.241,0.0,20.172,2.985,60.213
11.25,0.0,20.172,2.984,60.193
11.259,0.0,20.172,2.981,60.133
11.268,0.0,20.172,2.978,60.072
11.276,0.0,20.176,2.981,60.145
11.285,0.0,20.172,2.982,60.153
11.296,0.0,20.172,2.983,60.173
11.305,0.0,20.172,2.991,60.334
11.313,0.0,20.172,2.982,60.153
11.322,0.0,20.172,2.987,60.254
11.33,0.0,20.172,2.984,60.193
11.338,0.0,20.172,2.986,60.234
11.349,0.0,20.172,2.981,60.133
11.357,0.0,20.172,2.984,60.193
11.366,0.0,20.172,2.979,60.092
11.375,0.0,20.172,2.98,60.113
11.383,0.0,20.172,2.982,60.153
11.392,0.0,20.172,2.982,60.153
11.401,0.0,20.172,2.985,60.213
11.411,0.0,20.172,2.982,60.153
11.42,0.0,20.172,2.984,60.193
11.429,0.0,20.172,2.98,60.113
11.438,0.0,20.172,2.986,60.234
11.446,0.0,20.172,2.982,60.153
11.456,0.0,20.172,2.984,60.193
11.466,0.0,20.172,2.984,60.193
11.474,0.0,20.176,2.98,60.124
11.484,0.0,20.172,2.985,60.213
11.492,0.0,20.172,2.981,60.133
11.501,0.0,20.172,2.985,60.213
11.509,0.0,20.172,2.982,60.153
11.52,0.0,20.172,2.986,60.234
11.529,0.0,20.172,2.983,60.173
11.537,0.0,20.172,2.982,60.153
11.546,0.0,20.172,2.979,60.092
11.555,0.0,20.172,2.981,60.133
11.563,0.0,20.172,2.981,60.133
11.573,0.0,20.172,2.983,60.173
11.582,0.0,20.172,2.985,60.213
11.591,0.0,20.176,2.98,60.124
11.6,0.0,20.172,2.987,60.254
11.608,0.0,20.172,2.98,60.113
11.617,0.0,20.172,2.986,60.234
11.626,0.0,20.172,2.984,60.193
11.636,0.0,20.172,2.981,60.133
11.645,0.0,20.172,2.984,60.193
11.653,0.0,20.172,2.982,60.153
11.662,0.0,20.172,2.979,60.092
11.672,0.0,20.172,2.983,60.173
11.68,0.0,20.168,2.983,60.161
11.691,0.0,20.172,2.983,60.173
11.7,0.0,20.172,2.987,60.254
11.709,0.0,20.176,2.984,60.205
11.718,0.0,20.172,2.982,60.153
11.727,0.0,20.172,2.979,60.092
11.736,0.0,20.168,2.98,60.101
11.746,0.0,20.172,2.982,60.153
11.755,0.0,20.172,2.981,60.133
11.764,0.0,20.172,2.98,60.113
11.773,0.0,20.176,2.985,60.225
11.782,0.0,20.172,2.981,60.133
11.79,0.0,20.172,2.978,60.072
11.8,0.0,20.172,2.981,60.133
11.809,0.0,20.172,2.981,60.133
11.818,0.0,20.172,2.982,60.153
11.826,0.0,20.172,2.982,60.153
11.835,0.0,20.172,2.981,60.133
11.843,0.0,20.172,2.982,60.153
11.853,0.0,20.172,2.985,60.213
11.862,0.0,20.172,2.982,60.153
11.871,0.0,20.172,2.981,60.133
11.88,0.0,20.172,2.981,60.133
11.889,0.0,20.172,2.983,60.173
11.898,0.0,20.172,2.982,60.153
11.907,0.0,20.172,2.985,60.213
11.917,0.0,20.168,2.981,60.121
11.925,0.0,20.172,2.98,60.113
11.935,0.0,20.172,2.984,60.193
11.944,0.0,20.168,2.981,60.121
11.952,0.0,20.172,2.98,60.113
11.961,0.0,20.172,2.982,60.153
11.971,0.0,20.172,2.98,60.113
11.98,0.0,20.172,2.982,60.153
11.989,0.0,20.176,2.984,60.205
11.997,0.0,20.172,2.98,60.113
12.006,0.0,20.172,2.981,60.133
12.015,0.0,20.172,2.982,60.153
12.025,0.0,20.172,2.981,60.133
12.033,0.0,20.176,2.982,60.165
12.042,0.0,20.172,2.981,60.133
12.051,0.0,20.172,2.982,60.153
12.06,0.0,20.172,2.982,60.153
12.069,0.0,20.172,2.983,60.173
12.079,0.0,20.172,2.984,60.193
12.089,0.0,20.172,2.983,60.173
12.097,0.0,20.172,2.982,60.153
12.106,0.0,20.172,2.982,60.153
12.115,0.0,20.176,2.981,60.145
12.123,0.0,20.172,2.983,60.173
12.133,0.0,20.172,2.982,60.153
12.142,0.0,20.176,2.984,60.205
12.151,0.0,20.172,2.982,60.153
12.16,0.0,20.172,2.981,60.133
12.168,0.0,20.172,2.985,60.213
12.176,0.0,20.172,2.981,60.133
12.187,0.0,20.172,2.981,60.133
12.195,0.0,20.172,2.982,60.153
12.204,0.0,20.176,2.988,60.286
12.213,0.0,20.172,2.978,60.072
12.221,0.0,20.172,2.988,60.274
12.229,0.0,20.176,2.981,60.145
12.239,0.0,20.168,2.986,60.222
12.248,0.0,20.172,2.982,60.153
12.257,0.0,20.172,2.986,60.234
12.266,0.0,20.168,2.982,60.141
12.274,0.0,20.168,2.984,60.181
12.283,0.0,20.172,2.983,60.173
12.293,0.0,20.172,2.981,60.133
12.301,0.0,20.172,2.984,60.193
12.31,0.0,20.172,2.981,60.133
12.319,0.0,20.172,2.986,60.234
12.327,0.0,20.172,2.982,60.153
12.336,0.0,20.176,2.988,60.286
12.345,0.0,20.176,2.983,60.185
12.355,0.0,20.172,2.986,60.234
12.363,0.0,20.168,2.982,60.141
12.372,0.0,20.176,2.983,60.185
12.381,0.0,20.172,2.981,60.133
12.389,0.0,20.176,2.981,60.145
12.398,0.0,20.172,2.982,60.153
12.408,0.0,20.176,2.984,60.205
12.416,0.0,20.172,2.983,60.173
12.425,0.0,20.172,2.984,60.193
12.433,0.0,20.172,2.989,60.294
12.442,0.0,20.176,2.978,60.084
12.451,0.0,20.172,2.988,60.274
12.46,0.0,20.172,2.984,60.193
12.469,0.0,20.172,2.987,60.254
12.478,0.0,20.172,2.982,60.153
12.487,0.0,20.172,2.988,60.274
12.495,0.0,20.172,2.981,60.133
12.504,0.0,20.172,2.981,60.133
12.514,0.0,20.172,2.981,60.133
12.523,0.0,20.172,2.98,60.113
12.532,0.0,20.176,2.988,60.286
12.541,0.0,20.172,2.98,60.113
12.55,0.0,20.172,2.986,60.234
12.558,0.0,20.172,2.981,60.133
12.569,0.0,20.172,2.99,60.314
12.578,0.0,20.172,2.981,60.133
12.587,0.0,20.176,2.981,60.145
12.596,0.0,20.172,2.978,60.072
12.604,0.0,20.172,2.982,60.153
12.613,0.0,20.172,2.988,60.274
