Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.693,0.0,20.172,2.986,60.234
6.702,0.0,20.168,2.987,60.242
6.717,0.0,20.168,2.983,60.161
6.727,0.0,20.172,2.984,60.193
6.736,0.0,20.172,2.985,60.213
6.744,0.0,20.168,2.98,60.101
6.753,0.0,20.168,2.985,60.201
6.761,0.0,20.168,2.982,60.141
6.772,0.0,20.168,2.982,60.141
6.781,0.0,20.172,2.977,60.052
6.789,0.0,20.168,2.987,60.242
6.798,0.0,20.168,2.986,60.222
6.807,0.0,20.168,2.985,60.201
6.816,0.0,20.168,2.985,60.201
6.826,0.0,20.168,2.984,60.181
6.837,0.0,20.168,2.988,60.262
6.846,0.0,20.172,2.98,60.113
6.854,0.0,20.172,2.985,60.213
6.863,0.0,20.172,2.986,60.234
6.871,0.0,20.172,2.985,60.213
6.881,0.0,20.172,2.984,60.193
6.892,0.0,20.172,2.978,60.072
6.901,0.0,20.168,2.985,60.201
6.91,0.0,20.172,2.985,60.213
6.919,0.0,20.172,2.986,60.234
6.928,0.0,20.168,2.977,60.04
6.937,0.0,20.168,2.987,60.242
6.948,0.0,20.172,2.984,60.193
6.957,0.0,20.172,2.98,60.113
6.966,0.0,20.168,2.984,60.181
6.975,0.0,20.168,2.982,60.141
6.983,0.0,20.168,2.987,60.242
6.992,0.0,20.168,2.98,60.101
7.002,0.0,20.168,2.984,60.181
7.011,0.0,20.172,2.986,60.234
7.02,0.0,20.172,2.985,60.213
7.028,0.0,20.172,2.987,60.254
7.037,0.0,20.168,2.986,60.222
7.045,0.0,20.172,2.984,60.193
7.056,0.0,20.172,2.979,60.092
7.065,0.0,20.172,2.985,60.213
7.074,0.0,20.168,2.98,60.101
7.083,0.0,20.164,2.985,60.19
7.092,0.0,20.172,2.982,60.153
7.101,0.0,20.168,2.986,60.222
7.111,0.0,20.168,2.983,60.161
7.121,0.0,20.168,2.979,60.08
7.13,0.0,20.168,2.986,60.222
7.139,0.0,20.168,2.985,60.201
7.148,0.0,20.168,2.988,60.262
7.156,0.0,20.168,2.978,60.06
7.165,0.0,20.168,2.985,60.201
7.176,0.0,20.172,2.989,60.294
7.186,0.0,20.168,2.981,60.121
7.195,0.0,20.172,2.981,60.133
7.203,0.0,20.172,2.982,60.153
7.212,0.0,20.172,2.985,60.213
7.221,0.0,20.168,2.979,60.08
7.231,0.0,20.168,2.986,60.222
7.241,0.0,20.168,2.982,60.141
7.25,0.0,20.172,2.989,60.294
7.258,0.0,20.168,2.987,60.242
7.267,0.0,20.168,2.981,60.121
7.276,0.0,20.172,2.985,60.213
7.288,0.0,20.172,2.978,60.072
7.299,0.0,20.168,2.987,60.242
7.308,0.0,20.172,2.983,60.173
7.317,0.0,20.172,2.977,60.052
7.326,0.0,20.168,2.985,60.201
7.334,0.0,20.168,2.984,60.181
7.346,0.0,20.168,2.987,60.242
7.355,0.0,20.168,2.98,60.101
7.364,0.0,20.172,2.99,60.314
7.373,0.0,20.168,2.985,60.201
7.382,0.0,20.172,2.981,60.133
7.39,0.0,20.172,2.985,60.213
7.401,0.0,20.168,2.984,60.181
7.411,0.0,20.172,2.994,60.395
7.419,0.0,20.168,2.98,60.101
7.428,0.0,20.168,2.987,60.242
7.437,0.0,20.168,2.988,60.262
7.458,0.0,20.168,2.98,60.101
7.467,0.0,20.168,2.98,60.101
7.476,0.0,20.172,2.989,60.294
7.485,0.0,20.172,2.984,60.193
7.494,0.0,20.172,2.988,60.274
7.503,0.0,20.168,2.982,60.141
7.512,0.0,20.168,2.994,60.383
7.522,0.0,20.168,2.984,60.181
7.532,0.0,20.168,2.983,60.161
7.541,0.0,20.168,2.989,60.282
7.549,0.0,20.172,2.978,60.072
7.558,0.0,20.172,2.989,60.294
7.567,0.0,20.168,2.982,60.141
7.578,0.0,20.168,2.987,60.242
7.588,0.0,20.168,2.986,60.222
7.596,0.0,20.172,2.984,60.193
7.605,0.0,20.168,2.985,60.201
7.613,0.0,20.172,2.978,60.072
7.621,0.0,20.168,2.986,60.222
7.632,0.0,20.168,2.984,60.181
7.641,0.0,20.168,2.989,60.282
7.65,0.0,20.168,2.985,60.201
7.658,0.0,20.172,2.989,60.294
7.667,0.0,20.168,2.985,60.201
7.675,0.0,20.168,2.986,60.222
7.685,0.0,20.168,2.985,60.201
7.695,0.0,20.168,2.982,60.141
7.704,0.0,20.172,2.988,60.274
7.713,0.0,20.164,2.98,60.089
7.722,0.0,20.168,2.99,60.302
7.73,0.0,20.172,2.982,60.153
7.74,0.0,20.168,2.988,60.262
7.75,0.0,20.168,2.987,60.242
7.759,0.0,20.168,2.981,60.121
7.768,0.0,20.168,2.987,60.242
7.777,0.0,20.168,2.981,60.121
7.786,0.0,20.168,2.983,60.161
7.795,0.0,20.172,2.982,60.153
7.806,0.0,20.172,2.987,60.254
7.815,0.0,20.172,2.988,60.274
7.824,0.0,20.168,2.984,60.181
7.832,0.0,20.172,2.985,60.213
7.841,0.0,20.168,2.981,60.121
7.849,0.0,20.168,2.988,60.262
7.859,0.0,20.168,2.982,60.141
7.868,0.0,20.168,2.985,60.201
7.877,0.0,20.168,2.981,60.121
7.886,0.0,20.172,2.985,60.213
7.894,0.0,20.172,2.977,60.052
7.902,0.0,20.168,2.988,60.262
7.912,0.0,20.168,2.98,60.101
7.921,0.0,20.168,2.984,60.181
7.931,0.0,20.172,2.982,60.153
7.94,0.0,20.168,2.978,60.06
7.948,0.0,20.168,2.987,60.242
7.957,0.0,20.168,2.983,60.161
7.966,0.0,20.172,2.984,60.193
7.976,0.0,20.168,2.981,60.121
7.985,0.0,20.172,2.989,60.294
7.994,0.0,20.168,2.987,60.242
8.003,0.0,20.168,2.987,60.242
8.012,0.0,20.168,2.986,60.222
8.02,0.0,20.172,2.985,60.213
8.031,0.0,20.172,2.987,60.254
8.04,0.0,20.168,2.982,60.141
8.049,0.0,20.168,2.984,60.181
8.057,0.0,20.172,2.98,60.113
8.066,0.0,20.168,2.987,60.242
8.074,0.0,20.168,2.98,60.101
8.084,0.0,20.172,2.988,60.274
8.093,0.0,20.168,2.986,60.222
8.102,0.0,20.168,2.982,60.141
8.11,0.0,20.168,2.988,60.262
8.119,0.0,20.168,2.983,60.161
8.127,0.0,20.168,2.985,60.201
8.136,0.0,20.172,2.982,60.153
8.146,0.0,20.168,2.982,60.141
8.155,0.0,20.168,2.982,60.141
8.164,0.0,20.172,2.989,60.294
8.173,0.0,20.168,2.979,60.08
8.181,0.0,20.168,2.982,60.141
8.19,0.0,20.168,2.985,60.201
8.2,0.0,20.172,2.986,60.234
8.209,0.0,20.168,2.987,60.242
8.218,0.0,20.172,2.981,60.133
8.227,0.0,20.168,2.984,60.181
8.236,0.0,20.172,2.98,60.113
8.244,0.0,20.172,2.99,60.314
8.255,0.0,20.172,2.982,60.153
8.264,0.0,20.168,2.992,60.343
8.273,0.0,20.172,2.988,60.274
8.282,0.0,20.172,2.988,60.274
8.29,0.0,20.172,2.984,60.193
8.299,0.0,20.168,2.989,60.282
8.308,0.0,20.168,2.988,60.262
8.317,0.0,20.168,2.981,60.121
8.326,0.0,20.168,2.983,60.161
8.335,0.0,20.172,2.981,60.133
8.343,0.0,20.172,2.987,60.254
8.352,0.0,20.172,2.983,60.173
8.36,0.0,20.168,2.989,60.282
8.37,0.0,20.172,2.981,60.133
8.38,0.0,20.172,2.989,60.294
8.389,0.0,20.168,2.984,60.181
8.397,0.0,20.172,2.985,60.213
8.406,0.0,20.168,2.987,60.242
8.415,0.0,20.172,2.981,60.133
8.425,0.0,20.168,2.987,60.242
8.435,0.0,20.172,2.983,60.173
8.443,0.0,20.172,2.988,60.274
8.453,0.0,20.172,2.983,60.173
8.461,0.0,20.168,2.989,60.282
8.47,0.0,20.172,2.988,60.274
8.479,0.0,20.172,2.988,60.274
8.489,0.0,20.168,2.985,60.201
8.498,0.0,20.168,2.98,60.101
8.507,0.0,20.168,2.987,60.242
8.515,0.0,20.172,2.983,60.173
8.524,0.0,20.168,2.986,60.222
8.532,0.0,20.168,2.98,60.101
8.542,0.0,20.168,2.989,60.282
8.551,0.0,20.168,2.986,60.222
8.56,0.0,20.168,2.987,60.242
8.568,0.0,20.172,2.986,60.234
8.577,0.0,20.172,2.988,60.274
8.585,0.0,20.168,2.986,60.222
8.595,0.0,20.168,2.982,60.141
8.605,0.0,20.172,2.985,60.213
8.614,0.0,20.172,2.983,60.173
8.622,0.0,20.168,2.993,60.363
8.631,0.0,20.168,2.982,60.141
8.64,0.0,20.168,2.986,60.222
8.65,0.0,20.172,2.984,60.193
8.659,0.0,20.168,2.988,60.262
8.668,0.0,20.168,2.988,60.262
8.678,0.0,20.168,2.983,60.161
8.686,0.0,20.172,2.985,60.213
8.695,0.0,20.168,2.979,60.08
8.704,0.0,20.168,2.986,60.222
8.714,0.0,20.172,2.987,60.254
8.723,0.0,20.172,2.993,60.375
8.732,0.0,20.168,2.987,60.242
8.74,0.0,20.168,2.984,60.181
8.749,0.0,20.172,2.986,60.234
8.757,0.0,20.172,2.986,60.234
8.767,0.0,20.172,2.988,60.274
8.776,0.0,20.168,2.985,60.201
8.785,0.0,20.172,2.984,60.193
8.793,0.0,20.168,2.979,60.08
8.802,0.0,20.168,2.985,60.201
8.81,0.0,20.168,2.981,60.121
8.82,0.0,20.168,2.986,60.222
8.83,0.0,20.172,2.986,60.234
8.839,0.0,20.172,2.984,60.193
8.848,0.0,20.168,2.987,60.242
8.856,0.0,20.168,2.982,60.141
8.866,0.0,20.172,2.986,60.234
8.876,0.0,20.168,2.981,60.121
8.886,0.0,20.172,2.986,60.234
8.895,0.0,20.172,2.989,60.294
8.904,0.0,20.168,2.987,60.242
8.912,0.0,20.172,2.987,60.254
8.921,0.0,20.168,2.985,60.201
8.929,0.0,20.168,2.988,60.262
8.94,0.0,20.172,2.982,60.153
8.949,0.0,20.168,2.985,60.201
8.957,0.0,20.168,2.981,60.121
8.966,0.0,20.172,2.984,60.193
8.974,0.0,20.172,2.982,60.153
8.983,0.0,20.168,2.989,60.282
8.994,0.0,20.168,2.98,60.101
9.002,0.0,20.168,2.985,60.201
9.011,0.0,20.168,2.984,60.181
9.02,0.0,20.172,2.984,60.193
9.028,0.0,20.168,2.987,60.242
9.037,0.0,20.168,2.982,60.141
9.046,0.0,20.172,2.983,60.173
9.056,0.0,20.172,2.979,60.092
9.065,0.0,20.172,2.985,60.213
9.073,0.0,20.172,2.984,60.193
9.082,0.0,20.168,2.989,60.282
9.09,0.0,20.172,2.979,60.092
9.099,0.0,20.168,2.986,60.222
9.109,0.0,20.172,2.985,60.213
9.118,0.0,20.168,2.986,60.222
9.127,0.0,20.168,2.986,60.222
9.135,0.0,20.168,2.981,60.121
9.144,0.0,20.172,2.985,60.213
9.152,0.0,20.172,2.982,60.153
9.162,0.0,20.176,2.985,60.225
9.171,0.0,20.168,2.984,60.181
9.18,0.0,20.172,2.988,60.274
9.189,0.0,20.168,2.979,60.08
9.197,0.0,20.172,2.985,60.213
9.205,0.0,20.168,2.982,60.141
9.216,0.0,20.168,2.989,60.282
9.225,0.0,20.172,2.99,60.314
9.234,0.0,20.172,2.982,60.153
9.242,0.0,20.168,2.985,60.201
9.252,0.0,20.168,2.98,60.101
9.261,0.0,20.168,2.987,60.242
9.269,0.0,20.172,2.981,60.133
9.28,0.0,20.172,2.989,60.294
9.29,0.0,20.168,2.987,60.242
9.298,0.0,20.172,2.988,60.274
9.307,0.0,20.168,2.984,60.181
9.316,0.0,20.172,2.981,60.133
9.325,0.0,20.172,2.986,60.234
9.336,0.0,20.172,2.981,60.133
9.345,0.0,20.172,2.992,60.355
9.354,0.0,20.168,2.989,60.282
9.363,0.0,20.172,2.99,60.314
9.372,0.0,20.172,2.985,60.213
9.38,0.0,20.168,2.984,60.181
9.391,0.0,20.168,2.988,60.262
9.401,0.0,20.168,2.982,60.141
9.41,0.0,20.168,2.993,60.363
9.419,0.0,20.168,2.98,60.101
9.428,0.0,20.168,2.987,60.242
9.437,0.0,20.172,2.986,60.234
9.447,0.0,20.168,2.989,60.282
9.457,0.0,20.172,2.986,60.234
9.466,0.0,20.168,2.981,60.121
9.475,0.0,20.168,2.991,60.322
9.484,0.0,20.168,2.981,60.121
9.494,0.0,20.168,2.991,60.322
9.503,0.0,20.172,2.985,60.213
9.513,0.0,20.168,2.982,60.141
9.522,0.0,20.168,2.985,60.201
9.531,0.0,20.168,2.981,60.121
9.54,0.0,20.168,2.99,60.302
9.549,0.0,20.172,2.979,60.092
9.557,0.0,20.168,2.989,60.282
9.569,0.0,20.168,2.986,60.222
9.578,0.0,20.168,2.981,60.121
9.587,0.0,20.172,2.988,60.274
9.596,0.0,20.168,2.984,60.181
9.605,0.0,20.168,2.99,60.302
9.613,0.0,20.172,2.981,60.133
9.624,0.0,20.172,2.992,60.355
9.634,0.0,20.168,2.985,60.201
9.643,0.0,20.168,2.982,60.141
9.652,0.0,20.172,2.987,60.254
9.661,0.0,20.172,2.982,60.153
9.67,0.0,20.168,2.986,60.222
9.68,0.0,20.168,2.979,60.08
9.689,0.0,20.168,2.986,60.222
9.698,0.0,20.168,2.983,60.161
9.707,0.0,20.168,2.988,60.262
9.716,0.0,20.164,2.988,60.25
9.724,0.0,20.172,2.986,60.234
9.733,0.0,20.168,2.984,60.181
9.743,0.0,20.172,2.98,60.113
9.752,0.0,20.168,2.983,60.161
9.761,0.0,20.168,2.982,60.141
9.769,0.0,20.172,2.99,60.314
9.778,0.0,20.168,2.982,60.141
9.786,0.0,20.164,2.985,60.19
9.796,0.0,20.168,2.982,60.141
9.806,0.0,20.168,2.987,60.242
9.815,0.0,20.168,2.986,60.222
9.824,0.0,20.172,2.981,60.133
9.832,0.0,20.172,2.987,60.254
9.842,0.0,20.168,2.98,60.101
9.853,0.0,20.172,2.987,60.254
9.862,0.0,20.168,2.985,60.201
9.871,0.0,20.172,2.987,60.254
9.88,0.0,20.168,2.987,60.242
9.889,0.0,20.172,2.984,60.193
9.897,0.0,20.168,2.983,60.161
9.907,0.0,20.168,2.98,60.101
9.917,0.0,20.168,2.987,60.242
9.926,0.0,20.168,2.98,60.101
9.935,0.0,20.168,2.988,60.262
9.943,0.0,20.168,2.985,60.201
9.952,0.0,20.168,2.983,60.161
9.961,0.0,20.168,2.986,60.222
9.971,0.0,20.168,2.98,60.101
9.98,0.0,20.168,2.988,60.262
9.989,0.0,20.168,2.985,60.201
9.997,0.0,20.172,2.986,60.234
10.006,0.0,20.168,2.982,60.141
10.014,0.0,20.168,2.984,60.181
10.025,0.0,20.168,2.979,60.08
10.034,0.0,20.168,2.986,60.222
10.043,0.0,20.172,2.986,60.234
10.052,0.0,20.168,2.981,60.121
10.061,0.0,20.172,2.983,60.173
10.07,0.0,20.172,2.979,60.092
10.081,0.0,20.172,2.984,60.193
10.09,0.0,20.172,2.978,60.072
10.099,0.0,20.168,2.987,60.242
10.108,0.0,20.168,2.987,60.242
10.117,0.0,20.172,2.985,60.213
10.125,0.0,20.168,2.986,60.222
10.137,0.0,20.168,2.984,60.181
10.147,0.0,20.168,2.984,60.181
10.156,0.0,20.168,2.979,60.08
10.164,0.0,20.168,2.985,60.201
10.173,0.0,20.168,2.986,60.222
10.181,0.0,20.168,2.986,60.222
10.191,0.0,20.172,2.987,60.254
10.2,0.0,20.172,2.983,60.173
10.21,0.0,20.168,2.985,60.201
10.218,0.0,20.172,2.983,60.173
10.227,0.0,20.172,2.986,60.234
10.235,0.0,20.168,2.979,60.08
10.244,0.0,20.168,2.987,60.242
10.256,0.0,20.168,2.984,60.181
10.265,0.0,20.168,2.988,60.262
10.274,0.0,20.172,2.987,60.254
10.283,0.0,20.172,2.982,60.153
10.292,0.0,20.172,2.985,60.213
10.301,0.0,20.168,2.984,60.181
10.311,0.0,20.168,2.99,60.302
10.32,0.0,20.172,2.984,60.193
10.329,0.0,20.168,2.991,60.322
10.338,0.0,20.168,2.985,60.201
10.347,0.0,20.168,2.988,60.262
10.356,0.0,20.168,2.984,60.181
10.367,0.0,20.172,2.981,60.133
10.376,0.0,20.172,2.989,60.294
10.385,0.0,20.172,2.984,60.193
10.394,0.0,20.168,2.99,60.302
10.402,0.0,20.168,2.981,60.121
10.411,0.0,20.168,2.988,60.262
10.42,0.0,20.172,2.982,60.153
10.429,0.0,20.168,2.98,60.101
10.438,0.0,20.168,2.986,60.222
10.447,0.0,20.172,2.981,60.133
10.455,0.0,20.168,2.986,60.222
10.464,0.0,20.172,2.982,60.153
10.472,0.0,20.168,2.987,60.242
10.482,0.0,20.172,2.984,60.193
10.492,0.0,20.168,2.991,60.322
10.501,0.0,20.172,2.986,60.234
10.51,0.0,20.172,2.989,60.294
10.518,0.0,20.168,2.984,60.181
10.527,0.0,20.172,2.987,60.254
10.538,0.0,20.168,2.988,60.262
10.547,0.0,20.168,2.981,60.121
10.556,0.0,20.168,2.992,60.343
10.565,0.0,20.172,2.982,60.153
10.573,0.0,20.168,2.991,60.322
10.582,0.0,20.168,2.984,60.181
10.592,0.0,20.168,2.99,60.302
10.602,0.0,20.172,2.986,60.234
10.61,0.0,20.172,2.982,60.153
10.619,0.0,20.168,2.986,60.222
10.627,0.0,20.172,2.981,60.133
10.636,0.0,20.168,2.987,60.242
10.645,0.0,20.168,2.984,60.181
10.655,0.0,20.172,2.991,60.334
10.664,0.0,20.172,2.981,60.133
10.672,0.0,20.168,2.988,60.262
10.681,0.0,20.168,2.985,60.201
10.69,0.0,20.172,2.989,60.294
10.698,0.0,20.172,2.988,60.274
10.708,0.0,20.164,2.989,60.27
10.717,0.0,20.172,2.988,60.274
10.726,0.0,20.172,2.982,60.153
10.735,0.0,20.168,2.985,60.201
10.743,0.0,20.168,2.986,60.222
10.752,0.0,20.164,2.987,60.23
10.762,0.0,20.172,2.979,60.092
10.772,0.0,20.168,2.986,60.222
10.781,0.0,20.172,2.984,60.193
10.79,0.0,20.168,2.983,60.161
10.798,0.0,20.172,2.987,60.254
10.807,0.0,20.168,2.98,60.101
10.816,0.0,20.172,2.984,60.193
10.826,0.0,20.168,2.981,60.121
10.836,0.0,20.172,2.983,60.173
10.844,0.0,20.168,2.981,60.121
10.853,0.0,20.168,2.989,60.282
10.861,0.0,20.172,2.982,60.153
10.869,0.0,20.164,2.986,60.21
10.88,0.0,20.168,2.986,60.222
10.888,0.0,20.172,2.977,60.052
10.897,0.0,20.168,2.986,60.222
10.906,0.0,20.172,2.984,60.193
10.914,0.0,20.172,2.985,60.213
10.922,0.0,20.168,2.982,60.141
10.932,0.0,20.168,2.985,60.201
10.941,0.0,20.168,2.981,60.121
10.951,0.0,20.168,2.987,60.242
10.96,0.0,20.172,2.987,60.254
10.968,0.0,20.168,2.985,60.201
10.977,0.0,20.172,2.987,60.254
10.986,0.0,20.172,2.985,60.213
10.997,0.0,20.168,2.985,60.201
11.006,0.0,20.168,2.985,60.201
11.015,0.0,20.172,2.986,60.234
11.024,0.0,20.172,2.98,60.113
11.032,0.0,20.168,2.986,60.222
11.041,0.0,20.168,2.987,60.242
11.052,0.0,20.168,2.986,60.222
11.061,0.0,20.168,2.989,60.282
11.07,0.0,20.168,2.982,60.141
11.078,0.0,20.168,2.985,60.201
11.087,0.0,20.172,2.98,60.113
11.095,0.0,20.172,2.982,60.153
11.105,0.0,20.172,2.981,60.133
11.114,0.0,20.168,2.988,60.262
11.123,0.0,20.172,2.983,60.173
11.132,0.0,20.168,2.986,60.222
11.14,0.0,20.172,2.987,60.254
11.149,0.0,20.168,2.986,60.222
11.159,0.0,20.168,2.987,60.242
11.168,0.0,20.168,2.984,60.181
11.178,0.0,20.168,2.985,60.201
11.186,0.0,20.168,2.979,60.08
11.195,0.0,20.172,2.986,60.234
11.204,0.0,20.172,2.979,60.092
11.212,0.0,20.168,2.993,60.363
11.223,0.0,20.168,2.989,60.282
11.232,0.0,20.168,2.987,60.242
11.241,0.0,20.172,2.985,60.213
11.249,0.0,20.172,2.982,60.153
11.258,0.0,20.172,2.988,60.274
11.266,0.0,20.168,2.987,60.242
11.276,0.0,20.168,2.987,60.242
11.285,0.0,20.168,2.982,60.141
11.294,0.0,20.168,2.989,60.282
11.303,0.0,20.168,2.98,60.101
11.311,0.0,20.172,2.991,60.334
11.32,0.0,20.168,2.984,60.181
11.329,0.0,20.168,2.989,60.282
11.339,0.0,20.168,2.985,60.201
11.348,0.0,20.168,2.984,60.181
11.357,0.0,20.172,2.986,60.234
11.366,0.0,20.172,2.981,60.133
11.374,0.0,20.172,2.99,60.314
11.383,0.0,20.172,2.98,60.113
11.394,0.0,20.172,2.989,60.294
11.403,0.0,20.172,2.989,60.294
11.412,0.0,20.172,2.991,60.334
11.421,0.0,20.168,2.989,60.282
11.43,0.0,20.168,2.984,60.181
11.438,0.0,20.172,2.983,60.173
11.45,0.0,20.168,2.98,60.101
11.459,0.0,20.168,2.987,60.242
11.468,0.0,20.168,2.984,60.181
11.476,0.0,20.172,2.991,60.334
11.485,0.0,20.172,2.988,60.274
11.493,0.0,20.168,2.989,60.282
11.503,0.0,20.172,2.985,60.213
11.513,0.0,20.168,2.979,60.08
11.521,0.0,20.172,2.985,60.213
11.53,0.0,20.168,2.984,60.181
11.539,0.0,20.168,2.99,60.302
11.547,0.0,20.172,2.983,60.173
11.556,0.0,20.168,2.991,60.322
11.566,0.0,20.172,2.984,60.193
11.576,0.0,20.172,2.988,60.274
11.585,0.0,20.172,2.988,60.274
11.594,0.0,20.168,2.979,60.08
11.603,0.0,20.172,2.984,60.193
11.612,0.0,20.172,2.981,60.133
11.622,0.0,20.172,2.988,60.274
11.631,0.0,20.172,2.986,60.234
11.64,0.0,20.172,2.992,60.355
11.65,0.0,20.172,2.988,60.274
11.659,0.0,20.168,2.986,60.222
11.667,0.0,20.168,2.986,60.222
11.679,0.0,20.172,2.979,60.092
11.688,0.0,20.168,2.99,60.302
11.697,0.0,20.172,2.986,60.234
11.705,0.0,20.172,2.989,60.294
11.714,0.0,20.168,2.987,60.242
11.723,0.0,20.168,2.985,60.201
11.733,0.0,20.172,2.984,60.193
11.742,0.0,20.172,2.982,60.153
11.751,0.0,20.172,2.985,60.213
11.759,0.0,20.168,2.986,60.222
11.768,0.0,20.172,2.99,60.314
11.776,0.0,20.172,2.979,60.092
11.796,0.0,20.168,2.987,60.242
11.805,0.0,20.172,2.982,60.153
11.814,0.0,20.172,2.986,60.234
11.823,0.0,20.172,2.983,60.173
11.832,0.0,20.172,2.983,60.173
11.841,0.0,20.172,2.982,60.153
11.851,0.0,20.172,2.986,60.234
11.86,0.0,20.172,2.981,60.133
11.869,0.0,20.172,2.989,60.294
11.879,0.0,20.168,2.985,60.201
11.887,0.0,20.168,2.986,60.222
11.896,0.0,20.172,2.987,60.254
11.907,0.0,20.172,2.98,60.113
11.917,0.0,20.172,2.986,60.234
11.925,0.0,20.168,2.985,60.201
11.934,0.0,20.168,2.987,60.242
11.943,0.0,20.168,2.986,60.222
11.951,0.0,20.172,2.983,60.173
11.961,0.0,20.168,2.984,60.181
11.97,0.0,20.168,2.98,60.101
11.979,0.0,20.172,2.984,60.193
11.988,0.0,20.172,2.981,60.133
11.997,0.0,20.172,2.986,60.234
12.005,0.0,20.172,2.982,60.153
12.014,0.0,20.168,2.987,60.242
12.025,0.0,20.172,2.987,60.254
12.035,0.0,20.168,2.984,60.181
12.044,0.0,20.168,2.987,60.242
12.052,0.0,20.172,2.982,60.153
12.061,0.0,20.168,2.982,60.141
12.07,0.0,20.172,2.981,60.133
12.081,0.0,20.168,2.985,60.201
12.09,0.0,20.168,2.979,60.08
12.099,0.0,20.168,2.986,60.222
12.108,0.0,20.168,2.988,60.262
12.117,0.0,20.172,2.982,60.153
12.125,0.0,20.168,2.985,60.201
12.136,0.0,20.168,2.982,60.141
12.146,0.0,20.168,2.986,60.222
12.155,0.0,20.172,2.982,60.153
12.163,0.0,20.172,2.989,60.294
12.172,0.0,20.168,2.986,60.222
12.18,0.0,20.168,2.984,60.181
12.19,0.0,20.168,2.985,60.201
12.2,0.0,20.172,2.979,60.092
12.209,0.0,20.168,2.985,60.201
12.217,0.0,20.168,2.984,60.181
12.226,0.0,20.168,2.985,60.201
12.234,0.0,20.168,2.983,60.161
12.243,0.0,20.168,2.99,60.302
12.253,0.0,20.172,2.98,60.113
12.263,0.0,20.172,2.993,60.375
12.272,0.0,20.172,2.986,60.234
12.281,0.0,20.168,2.988,60.262
12.29,0.0,20.168,2.986,60.222
12.299,0.0,20.168,2.978,60.06
12.309,0.0,20.168,2.981,60.121
12.318,0.0,20.168,2.979,60.08
12.327,0.0,20.172,2.989,60.294
12.336,0.0,20.168,2.984,60.181
12.345,0.0,20.172,2.989,60.294
12.354,0.0,20.168,2.984,60.181
12.364,0.0,20.172,2.988,60.274
12.374,0.0,20.172,2.988,60.274
12.383,0.0,20.172,2.982,60.153
12.392,0.0,20.168,2.992,60.343
12.4,0.0,20.172,2.981,60.133
12.409,0.0,20.168,2.989,60.282
12.418,0.0,20.172,2.988,60.274
12.428,0.0,20.172,2.981,60.133
12.437,0.0,20.168,2.987,60.242
12.446,0.0,20.168,2.986,60.222
12.455,0.0,20.172,2.985,60.213
12.464,0.0,20.172,2.979,60.092
12.472,0.0,20.172,2.984,60.193
12.483,0.0,20.168,2.978,60.06
12.493,0.0,20.172,2.989,60.294
12.502,0.0,20.172,2.985,60.213
12.511,0.0,20.168,2.98,60.101
12.52,0.0,20.172,2.984,60.193
12.529,0.0,20.172,2.981,60.133
12.539,0.0,20.168,2.985,60.201
12.548,0.0,20.172,2.98,60.113
12.558,0.0,20.172,2.988,60.274
12.567,0.0,20.168,2.986,60.222
12.575,0.0,20.172,2.987,60.254
12.584,0.0,20.168,2.984,60.181
12.593,0.0,20.172,2.986,60.234
12.603,0.0,20.172,2.985,60.213
12.612,0.0,20.168,2.981,60.121
12.621,0.0,20.168,2.99,60.302
12.629,0.0,20.168,2.983,60.161
12.638,0.0,20.168,2.987,60.242
12.646,0.0,20.168,2.979,60.08
12.656,0.0,20.172,2.988,60.274
12.665,0.0,20.168,2.985,60.201
12.674,0.0,20.168,2.989,60.282
12.683,0.0,20.168,2.987,60.242
12.691,0.0,20.168,2.98,60.101
12.699,0.0,20.168,2.987,60.242
12.71,0.0,20.172,2.984,60.193
12.719,0.0,20.172,2.986,60.234
12.728,0.0,20.172,2.979,60.092
12.736,0.0,20.168,2.985,60.201
12.745,0.0,20.168,2.976,60.02
12.754,0.0,20.168,2.986,60.222
12.764,0.0,20.172,2.989,60.294
12.773,0.0,20.172,2.978,60.072
12.782,0.0,20.172,2.985,60.213
12.79,0.0,20.172,2.983,60.173
12.799,0.0,20.168,2.986,60.222
12.807,0.0,20.168,2.982,60.141
12.817,0.0,20.168,2.988,60.262
12.827,0.0,20.172,2.978,60.072
12.836,0.0,20.172,2.987,60.254
12.844,0.0,20.168,2.985,60.201
12.853,0.0,20.172,2.99,60.314
12.862,0.0,20.172,2.988,60.274
12.87,0.0,20.172,2.988,60.274
12.881,0.0,20.172,2.986,60.234
12.89,0.0,20.172,2.984,60.193
12.899,0.0,20.168,2.986,60.222
12.909,0.0,20.172,2.98,60.113
12.918,0.0,20.172,2.99,60.314
12.926,0.0,20.168,2.987,60.242
12.938,0.0,20.168,2.984,60.181
12.947,0.0,20.172,2.987,60.254
12.957,0.0,20.172,2.98,60.113
12.966,0.0,20.168,2.986,60.222
12.974,0.0,20.172,2.986,60.234
12.984,0.0,20.168,2.985,60.201
12.994,0.0,20.172,2.987,60.254
13.003,0.0,20.168,2.982,60.141
13.012,0.0,20.172,2.984,60.193
13.021,0.0,20.168,2.98,60.101
13.03,0.0,20.172,2.984,60.193
13.038,0.0,20.172,2.981,60.133
13.047,0.0,20.168,2.988,60.262
13.058,0.0,20.172,2.984,60.193
