Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.565,0.0,20.168,2.979,60.08
6.573,0.0,20.168,2.986,60.222
6.583,0.0,20.168,2.983,60.161
6.593,0.0,20.168,2.988,60.262
6.602,0.0,20.168,2.989,60.282
6.611,0.0,20.172,2.986,60.234
6.62,0.0,20.168,2.984,60.181
6.628,0.0,20.172,2.989,60.294
6.639,0.0,20.168,2.984,60.181
6.648,0.0,20.168,2.982,60.141
6.656,0.0,20.168,2.991,60.322
6.666,0.0,20.168,2.981,60.121
6.675,0.0,20.168,2.988,60.262
6.683,0.0,20.168,2.985,60.201
6.693,0.0,20.168,2.991,60.322
6.703,0.0,20.168,2.985,60.201
6.712,0.0,20.168,2.985,60.201
6.72,0.0,20.172,2.983,60.173
6.729,0.0,20.164,2.981,60.109
6.737,0.0,20.168,2.988,60.262
6.746,0.0,20.168,2.98,60.101
6.756,0.0,20.168,2.988,60.262
6.765,0.0,20.168,2.982,60.141
6.773,0.0,20.164,2.982,60.129
6.782,0.0,20.168,2.988,60.262
6.791,0.0,20.168,2.986,60.222
6.799,0.0,20.168,2.986,60.222
6.809,0.0,20.172,2.987,60.254
6.818,0.0,20.168,2.984,60.181
6.827,0.0,20.168,2.982,60.141
6.836,0.0,20.172,2.985,60.213
6.845,0.0,20.168,2.982,60.141
6.854,0.0,20.168,2.988,60.262
6.864,0.0,20.172,2.98,60.113
6.873,0.0,20.172,2.987,60.254
6.882,0.0,20.168,2.985,60.201
6.891,0.0,20.172,2.982,60.153
6.9,0.0,20.172,2.984,60.193
6.908,0.0,20.168,2.981,60.121
6.918,0.0,20.168,2.988,60.262
6.928,0.0,20.168,2.978,60.06
6.937,0.0,20.172,2.985,60.213
6.946,0.0,20.168,2.984,60.181
6.954,0.0,20.172,2.986,60.234
6.963,0.0,20.172,2.987,60.254
6.971,0.0,20.168,2.987,60.242
6.982,0.0,20.168,2.985,60.201
6.991,0.0,20.168,2.981,60.121
6.999,0.0,20.168,2.987,60.242
7.008,0.0,20.172,2.98,60.113
7.016,0.0,20.168,2.989,60.282
7.025,0.0,20.168,2.982,60.141
7.035,0.0,20.172,2.984,60.193
7.044,0.0,20.168,2.989,60.282
7.054,0.0,20.168,2.979,60.08
7.064,0.0,20.172,2.988,60.274
7.072,0.0,20.172,2.982,60.153
7.081,0.0,20.168,2.983,60.161
7.091,0.0,20.168,2.981,60.121
7.101,0.0,20.164,2.985,60.19
7.109,0.0,20.168,2.985,60.201
7.119,0.0,20.172,2.982,60.153
7.127,0.0,20.172,2.988,60.274
7.136,0.0,20.168,2.982,60.141
7.145,0.0,20.172,2.982,60.153
7.155,0.0,20.168,2.981,60.121
7.164,0.0,20.172,2.983,60.173
7.172,0.0,20.172,2.985,60.213
7.181,0.0,20.172,2.986,60.234
7.189,0.0,20.168,2.982,60.141
7.197,0.0,20.172,2.982,60.153
7.208,0.0,20.172,2.983,60.173
7.216,0.0,20.168,2.983,60.161
7.225,0.0,20.168,2.987,60.242
7.233,0.0,20.172,2.988,60.274
7.242,0.0,20.172,2.985,60.213
7.251,0.0,20.168,2.984,60.181
7.26,0.0,20.168,2.989,60.282
7.27,0.0,20.172,2.981,60.133
7.279,0.0,20.168,2.99,60.302
7.288,0.0,20.168,2.981,60.121
7.296,0.0,20.172,2.987,60.254
7.305,0.0,20.172,2.982,60.153
7.314,0.0,20.172,2.99,60.314
7.324,0.0,20.172,2.987,60.254
7.333,0.0,20.168,2.988,60.262
7.342,0.0,20.168,2.986,60.222
7.351,0.0,20.172,2.979,60.092
7.36,0.0,20.168,2.986,60.222
7.368,0.0,20.168,2.981,60.121
7.38,0.0,20.168,2.989,60.282
7.389,0.0,20.168,2.99,60.302
7.397,0.0,20.172,2.987,60.254
7.406,0.0,20.168,2.984,60.181
7.415,0.0,20.172,2.99,60.314
7.423,0.0,20.172,2.983,60.173
7.433,0.0,20.172,2.984,60.193
7.442,0.0,20.172,2.987,60.254
7.451,0.0,20.172,2.98,60.113
7.459,0.0,20.172,2.989,60.294
7.468,0.0,20.168,2.982,60.141
7.476,0.0,20.168,2.99,60.302
7.486,0.0,20.172,2.977,60.052
7.495,0.0,20.168,2.992,60.343
7.505,0.0,20.172,2.982,60.153
7.513,0.0,20.168,2.984,60.181
7.522,0.0,20.168,2.987,60.242
7.531,0.0,20.172,2.982,60.153
7.54,0.0,20.168,2.987,60.242
7.551,0.0,20.168,2.982,60.141
7.56,0.0,20.172,2.986,60.234
7.568,0.0,20.172,2.987,60.254
7.577,0.0,20.168,2.989,60.282
7.585,0.0,20.168,2.984,60.181
7.594,0.0,20.168,2.99,60.302
7.604,0.0,20.172,2.982,60.153
7.613,0.0,20.168,2.981,60.121
7.621,0.0,20.168,2.982,60.141
7.63,0.0,20.168,2.983,60.161
7.638,0.0,20.172,2.988,60.274
7.647,0.0,20.168,2.981,60.121
7.656,0.0,20.168,2.987,60.242
7.666,0.0,20.168,2.979,60.08
7.675,0.0,20.172,2.993,60.375
7.683,0.0,20.172,2.986,60.234
7.692,0.0,20.168,2.989,60.282
7.701,0.0,20.168,2.985,60.201
7.709,0.0,20.168,2.99,60.302
7.719,0.0,20.168,2.987,60.242
7.728,0.0,20.172,2.986,60.234
7.737,0.0,20.168,2.984,60.181
7.745,0.0,20.172,2.98,60.113
7.754,0.0,20.168,2.988,60.262
7.763,0.0,20.168,2.983,60.161
7.773,0.0,20.168,2.986,60.222
7.781,0.0,20.172,2.986,60.234
7.79,0.0,20.168,2.983,60.161
7.799,0.0,20.172,2.987,60.254
7.807,0.0,20.168,2.985,60.201
7.815,0.0,20.168,2.987,60.242
7.824,0.0,20.168,2.982,60.141
7.834,0.0,20.172,2.988,60.274
7.843,0.0,20.172,2.978,60.072
7.851,0.0,20.168,2.984,60.181
7.86,0.0,20.168,2.986,60.222
7.869,0.0,20.168,2.984,60.181
7.877,0.0,20.168,2.98,60.101
7.887,0.0,20.168,2.984,60.181
7.896,0.0,20.168,2.986,60.222
7.904,0.0,20.172,2.987,60.254
7.913,0.0,20.168,2.988,60.262
7.922,0.0,20.168,2.985,60.201
7.931,0.0,20.172,2.984,60.193
7.939,0.0,20.168,2.988,60.262
7.95,0.0,20.168,2.981,60.121
7.959,0.0,20.172,2.985,60.213
7.968,0.0,20.168,2.985,60.201
7.976,0.0,20.172,2.98,60.113
7.985,0.0,20.172,2.985,60.213
7.994,0.0,20.168,2.987,60.242
8.004,0.0,20.168,2.984,60.181
8.013,0.0,20.168,2.989,60.282
8.022,0.0,20.172,2.981,60.133
8.031,0.0,20.168,2.984,60.181
8.04,0.0,20.172,2.982,60.153
8.048,0.0,20.168,2.984,60.181
8.058,0.0,20.172,2.98,60.113
8.068,0.0,20.168,2.987,60.242
8.077,0.0,20.172,2.987,60.254
8.086,0.0,20.172,2.982,60.153
8.095,0.0,20.172,2.986,60.234
8.104,0.0,20.168,2.977,60.04
8.113,0.0,20.172,2.988,60.274
8.123,0.0,20.168,2.979,60.08
8.132,0.0,20.172,2.987,60.254
8.141,0.0,20.168,2.98,60.101
8.15,0.0,20.168,2.985,60.201
8.159,0.0,20.172,2.983,60.173
8.168,0.0,20.172,2.983,60.173
8.178,0.0,20.168,2.989,60.282
8.187,0.0,20.168,2.981,60.121
8.196,0.0,20.168,2.989,60.282
8.205,0.0,20.172,2.979,60.092
8.214,0.0,20.168,2.986,60.222
8.222,0.0,20.168,2.981,60.121
8.233,0.0,20.168,2.99,60.302
8.243,0.0,20.172,2.985,60.213
8.251,0.0,20.172,2.984,60.193
8.26,0.0,20.168,2.983,60.161
8.269,0.0,20.172,2.981,60.133
8.278,0.0,20.172,2.987,60.254
8.287,0.0,20.172,2.982,60.153
8.298,0.0,20.172,2.991,60.334
8.307,0.0,20.172,2.987,60.254
8.315,0.0,20.168,2.983,60.161
8.324,0.0,20.172,2.987,60.254
8.333,0.0,20.168,2.977,60.04
8.343,0.0,20.172,2.987,60.254
8.353,0.0,20.172,2.981,60.133
8.363,0.0,20.172,2.991,60.334
8.372,0.0,20.172,2.986,60.234
8.381,0.0,20.172,2.989,60.294
8.39,0.0,20.168,2.981,60.121
8.398,0.0,20.168,2.983,60.161
8.408,0.0,20.168,2.987,60.242
8.417,0.0,20.172,2.982,60.153
8.426,0.0,20.168,2.99,60.302
8.434,0.0,20.172,2.982,60.153
8.443,0.0,20.168,2.988,60.262
8.451,0.0,20.168,2.978,60.06
8.46,0.0,20.172,2.992,60.355
8.47,0.0,20.168,2.984,60.181
8.479,0.0,20.172,2.99,60.314
8.488,0.0,20.172,2.985,60.213
8.497,0.0,20.172,2.981,60.133
8.506,0.0,20.168,2.984,60.181
8.514,0.0,20.168,2.983,60.161
8.525,0.0,20.168,2.988,60.262
8.534,0.0,20.168,2.98,60.101
8.543,0.0,20.168,2.988,60.262
8.552,0.0,20.168,2.985,60.201
8.561,0.0,20.172,2.989,60.294
8.569,0.0,20.172,2.988,60.274
8.579,0.0,20.168,2.984,60.181
8.589,0.0,20.168,2.984,60.181
8.598,0.0,20.172,2.98,60.113
8.606,0.0,20.172,2.986,60.234
8.615,0.0,20.168,2.984,60.181
8.623,0.0,20.168,2.99,60.302
8.632,0.0,20.168,2.978,60.06
8.642,0.0,20.168,2.989,60.282
8.651,0.0,20.168,2.985,60.201
8.659,0.0,20.168,2.987,60.242
8.668,0.0,20.168,2.989,60.282
8.676,0.0,20.168,2.981,60.121
8.685,0.0,20.168,2.986,60.222
8.695,0.0,20.168,2.981,60.121
8.704,0.0,20.168,2.987,60.242
8.713,0.0,20.168,2.98,60.101
8.722,0.0,20.168,2.991,60.322
8.73,0.0,20.168,2.98,60.101
8.739,0.0,20.168,2.984,60.181
8.749,0.0,20.172,2.987,60.254
8.758,0.0,20.168,2.978,60.06
8.767,0.0,20.168,2.988,60.262
8.776,0.0,20.172,2.981,60.133
8.785,0.0,20.172,2.986,60.234
8.794,0.0,20.172,2.979,60.092
8.803,0.0,20.168,2.984,60.181
8.813,0.0,20.168,2.984,60.181
8.823,0.0,20.172,2.986,60.234
8.831,0.0,20.172,2.989,60.294
8.84,0.0,20.168,2.982,60.141
8.849,0.0,20.168,2.987,60.242
8.857,0.0,20.168,2.978,60.06
8.867,0.0,20.168,2.985,60.201
8.876,0.0,20.168,2.981,60.121
8.885,0.0,20.168,2.988,60.262
8.893,0.0,20.172,2.979,60.092
8.902,0.0,20.168,2.987,60.242
8.91,0.0,20.168,2.982,60.141
8.92,0.0,20.172,2.986,60.234
8.93,0.0,20.168,2.988,60.262
8.939,0.0,20.168,2.981,60.121
8.948,0.0,20.168,2.987,60.242
8.956,0.0,20.164,2.98,60.089
8.965,0.0,20.168,2.985,60.201
8.974,0.0,20.168,2.981,60.121
8.984,0.0,20.172,2.988,60.274
8.993,0.0,20.168,2.979,60.08
9.001,0.0,20.172,2.987,60.254
9.01,0.0,20.172,2.984,60.193
9.019,0.0,20.168,2.985,60.201
9.028,0.0,20.168,2.986,60.222
9.038,0.0,20.172,2.985,60.213
9.047,0.0,20.172,2.984,60.193
9.056,0.0,20.172,2.983,60.173
9.065,0.0,20.168,2.985,60.201
9.073,0.0,20.172,2.982,60.153
9.082,0.0,20.172,2.986,60.234
9.091,0.0,20.164,2.984,60.169
9.1,0.0,20.172,2.983,60.173
9.109,0.0,20.168,2.987,60.242
9.118,0.0,20.168,2.984,60.181
9.126,0.0,20.168,2.988,60.262
9.135,0.0,20.168,2.986,60.222
9.144,0.0,20.172,2.987,60.254
9.153,0.0,20.168,2.978,60.06
9.163,0.0,20.172,2.988,60.274
9.172,0.0,20.168,2.982,60.141
9.18,0.0,20.168,2.989,60.282
9.189,0.0,20.168,2.982,60.141
9.198,0.0,20.168,2.984,60.181
9.208,0.0,20.172,2.985,60.213
9.217,0.0,20.168,2.983,60.161
9.226,0.0,20.168,2.987,60.242
9.235,0.0,20.168,2.985,60.201
9.244,0.0,20.168,2.984,60.181
9.252,0.0,20.172,2.979,60.092
9.263,0.0,20.168,2.988,60.262
9.273,0.0,20.168,2.987,60.242
9.281,0.0,20.172,2.986,60.234
9.29,0.0,20.168,2.989,60.282
9.299,0.0,20.168,2.983,60.161
9.307,0.0,20.172,2.987,60.254
9.316,0.0,20.168,2.989,60.282
9.326,0.0,20.168,2.987,60.242
9.335,0.0,20.172,2.981,60.133
9.343,0.0,20.168,2.99,60.302
9.352,0.0,20.168,2.982,60.141
9.36,0.0,20.172,2.987,60.254
9.368,0.0,20.172,2.981,60.133
9.378,0.0,20.168,2.991,60.322
9.388,0.0,20.168,2.987,60.242
9.397,0.0,20.172,2.988,60.274
9.405,0.0,20.172,2.986,60.234
9.414,0.0,20.172,2.98,60.113
9.423,0.0,20.168,2.987,60.242
9.433,0.0,20.172,2.983,60.173
9.442,0.0,20.168,2.99,60.302
9.451,0.0,20.168,2.984,60.181
9.46,0.0,20.168,2.988,60.262
9.469,0.0,20.172,2.986,60.234
9.477,0.0,20.172,2.991,60.334
9.487,0.0,20.172,2.989,60.294
9.497,0.0,20.172,2.981,60.133
9.506,0.0,20.168,2.987,60.242
9.514,0.0,20.172,2.979,60.092
9.523,0.0,20.168,2.989,60.282
9.531,0.0,20.172,2.981,60.133
9.54,0.0,20.168,2.989,60.282
9.55,0.0,20.172,2.985,60.213
9.559,0.0,20.168,2.991,60.322
9.568,0.0,20.172,2.985,60.213
9.576,0.0,20.168,2.989,60.282
9.585,0.0,20.168,2.989,60.282
9.593,0.0,20.168,2.986,60.222
9.603,0.0,20.172,2.985,60.213
9.613,0.0,20.172,2.98,60.113
9.622,0.0,20.172,2.989,60.294
9.63,0.0,20.168,2.979,60.08
9.639,0.0,20.172,2.993,60.375
9.648,0.0,20.168,2.978,60.06
9.658,0.0,20.168,2.991,60.322
9.667,0.0,20.168,2.984,60.181
9.676,0.0,20.172,2.983,60.173
9.685,0.0,20.168,2.985,60.201
9.694,0.0,20.172,2.987,60.254
9.702,0.0,20.172,2.986,60.234
9.711,0.0,20.168,2.983,60.161
9.722,0.0,20.172,2.988,60.274
9.731,0.0,20.168,2.987,60.242
9.739,0.0,20.168,2.985,60.201
9.748,0.0,20.172,2.988,60.274
9.756,0.0,20.172,2.985,60.213
9.765,0.0,20.168,2.984,60.181
9.775,0.0,20.168,2.985,60.201
9.784,0.0,20.172,2.986,60.234
9.792,0.0,20.168,2.982,60.141
9.801,0.0,20.168,2.985,60.201
9.81,0.0,20.168,2.982,60.141
9.819,0.0,20.168,2.985,60.201
9.828,0.0,20.172,2.982,60.153
9.838,0.0,20.168,2.986,60.222
9.847,0.0,20.168,2.988,60.262
9.856,0.0,20.168,2.984,60.181
9.865,0.0,20.168,2.988,60.262
9.873,0.0,20.168,2.98,60.101
9.882,0.0,20.168,2.987,60.242
9.893,0.0,20.168,2.979,60.08
9.902,0.0,20.172,2.989,60.294
9.91,0.0,20.172,2.98,60.113
9.919,0.0,20.168,2.987,60.242
9.928,0.0,20.168,2.985,60.201
9.936,0.0,20.172,2.989,60.294
9.946,0.0,20.172,2.987,60.254
9.955,0.0,20.172,2.984,60.193
9.964,0.0,20.168,2.986,60.222
9.972,0.0,20.168,2.977,60.04
9.981,0.0,20.172,2.987,60.254
9.989,0.0,20.172,2.982,60.153
9.999,0.0,20.168,2.985,60.201
10.008,0.0,20.172,2.983,60.173
10.017,0.0,20.168,2.984,60.181
10.026,0.0,20.172,2.986,60.234
10.035,0.0,20.168,2.987,60.242
10.043,0.0,20.172,2.988,60.274
10.052,0.0,20.168,2.984,60.181
10.063,0.0,20.172,2.987,60.254
10.072,0.0,20.172,2.98,60.113
10.085,0.0,20.172,2.982,60.153
10.094,0.0,20.168,2.987,60.242
10.103,0.0,20.172,2.979,60.092
10.112,0.0,20.172,2.988,60.274
10.122,0.0,20.172,2.981,60.133
10.132,0.0,20.168,2.988,60.262
10.14,0.0,20.168,2.986,60.222
10.149,0.0,20.172,2.987,60.254
10.157,0.0,20.168,2.984,60.181
10.166,0.0,20.172,2.984,60.193
10.176,0.0,20.168,2.988,60.262
10.185,0.0,20.172,2.981,60.133
10.193,0.0,20.168,2.987,60.242
10.202,0.0,20.168,2.98,60.101
10.211,0.0,20.168,2.988,60.262
10.219,0.0,20.168,2.981,60.121
10.229,0.0,20.172,2.993,60.375
10.238,0.0,20.168,2.979,60.08
10.247,0.0,20.168,2.985,60.201
10.256,0.0,20.168,2.986,60.222
10.265,0.0,20.172,2.987,60.254
10.274,0.0,20.168,2.987,60.242
10.283,0.0,20.172,2.983,60.173
10.293,0.0,20.168,2.988,60.262
10.302,0.0,20.168,2.979,60.08
10.31,0.0,20.176,2.992,60.367
10.319,0.0,20.168,2.98,60.101
10.328,0.0,20.168,2.992,60.343
10.336,0.0,20.172,2.979,60.092
10.347,0.0,20.172,2.989,60.294
10.356,0.0,20.172,2.987,60.254
10.365,0.0,20.164,2.978,60.048
10.373,0.0,20.172,2.988,60.274
10.382,0.0,20.168,2.981,60.121
10.39,0.0,20.168,2.986,60.222
10.4,0.0,20.172,2.979,60.092
10.409,0.0,20.172,2.989,60.294
10.418,0.0,20.168,2.979,60.08
10.426,0.0,20.168,2.992,60.343
10.435,0.0,20.172,2.98,60.113
10.443,0.0,20.172,2.988,60.274
10.452,0.0,20.168,2.984,60.181
10.462,0.0,20.172,2.988,60.274
10.472,0.0,20.172,2.987,60.254
10.48,0.0,20.172,2.982,60.153
10.489,0.0,20.168,2.988,60.262
10.498,0.0,20.172,2.978,60.072
10.507,0.0,20.172,2.987,60.254
10.517,0.0,20.168,2.978,60.06
10.526,0.0,20.172,2.992,60.355
10.535,0.0,20.172,2.986,60.234
10.544,0.0,20.168,2.983,60.161
10.553,0.0,20.172,2.986,60.234
10.561,0.0,20.168,2.981,60.121
10.572,0.0,20.168,2.986,60.222
10.581,0.0,20.172,2.982,60.153
10.59,0.0,20.168,2.991,60.322
10.599,0.0,20.168,2.983,60.161
10.607,0.0,20.168,2.989,60.282
10.616,0.0,20.168,2.985,60.201
10.625,0.0,20.172,2.993,60.375
10.634,0.0,20.168,2.987,60.242
10.643,0.0,20.168,2.982,60.141
10.652,0.0,20.172,2.985,60.213
10.66,0.0,20.168,2.979,60.08
10.669,0.0,20.168,2.986,60.222
10.677,0.0,20.172,2.981,60.133
10.687,0.0,20.172,2.987,60.254
10.696,0.0,20.168,2.979,60.08
10.705,0.0,20.168,2.988,60.262
10.714,0.0,20.172,2.984,60.193
10.723,0.0,20.172,2.991,60.334
10.731,0.0,20.168,2.988,60.262
10.741,0.0,20.168,2.985,60.201
10.751,0.0,20.168,2.987,60.242
10.76,0.0,20.172,2.978,60.072
10.769,0.0,20.168,2.986,60.222
10.778,0.0,20.168,2.981,60.121
10.786,0.0,20.172,2.987,60.254
10.795,0.0,20.168,2.98,60.101
10.806,0.0,20.168,2.984,60.181
10.815,0.0,20.168,2.987,60.242
10.823,0.0,20.172,2.978,60.072
10.832,0.0,20.172,2.988,60.274
10.841,0.0,20.168,2.982,60.141
10.849,0.0,20.168,2.988,60.262
10.86,0.0,20.168,2.981,60.121
10.868,0.0,20.168,2.985,60.201
10.877,0.0,20.168,2.984,60.181
10.885,0.0,20.168,2.986,60.222
10.894,0.0,20.168,2.987,60.242
10.902,0.0,20.168,2.987,60.242
10.912,0.0,20.168,2.984,60.181
10.921,0.0,20.168,2.982,60.141
10.931,0.0,20.168,2.989,60.282
10.939,0.0,20.168,2.981,60.121
10.948,0.0,20.168,2.985,60.201
10.957,0.0,20.168,2.978,60.06
10.966,0.0,20.172,2.987,60.254
10.976,0.0,20.168,2.978,60.06
10.985,0.0,20.172,2.988,60.274
10.994,0.0,20.168,2.986,60.222
11.003,0.0,20.172,2.981,60.133
11.012,0.0,20.168,2.987,60.242
11.02,0.0,20.164,2.979,60.069
11.031,0.0,20.168,2.982,60.141
11.04,0.0,20.168,2.98,60.101
11.049,0.0,20.168,2.987,60.242
11.058,0.0,20.172,2.984,60.193
11.066,0.0,20.168,2.987,60.242
11.075,0.0,20.168,2.982,60.141
11.084,0.0,20.172,2.989,60.294
11.093,0.0,20.168,2.988,60.262
11.102,0.0,20.168,2.982,60.141
11.111,0.0,20.168,2.988,60.262
11.119,0.0,20.168,2.981,60.121
11.128,0.0,20.168,2.985,60.201
11.136,0.0,20.168,2.986,60.222
11.146,0.0,20.168,2.988,60.262
11.156,0.0,20.172,2.981,60.133
11.165,0.0,20.172,2.987,60.254
11.173,0.0,20.168,2.984,60.181
11.182,0.0,20.168,2.986,60.222
11.191,0.0,20.168,2.987,60.242
11.201,0.0,20.168,2.984,60.181
11.211,0.0,20.172,2.989,60.294
11.22,0.0,20.172,2.979,60.092
11.228,0.0,20.172,2.988,60.274
11.237,0.0,20.168,2.981,60.121
11.245,0.0,20.172,2.99,60.314
11.254,0.0,20.168,2.983,60.161
11.264,0.0,20.168,2.989,60.282
11.273,0.0,20.172,2.986,60.234
11.281,0.0,20.168,2.99,60.302
11.29,0.0,20.168,2.987,60.242
11.299,0.0,20.172,2.984,60.193
11.307,0.0,20.168,2.986,60.222
11.317,0.0,20.172,2.98,60.113
11.326,0.0,20.172,2.989,60.294
11.335,0.0,20.172,2.981,60.133
11.343,0.0,20.168,2.993,60.363
11.352,0.0,20.172,2.98,60.113
11.36,0.0,20.168,2.989,60.282
11.37,0.0,20.168,2.982,60.141
11.379,0.0,20.168,2.987,60.242
11.388,0.0,20.168,2.989,60.282
11.396,0.0,20.168,2.982,60.141
11.405,0.0,20.172,2.986,60.234
11.413,0.0,20.168,2.981,60.121
11.422,0.0,20.168,2.986,60.222
11.432,0.0,20.172,2.985,60.213
11.441,0.0,20.172,2.988,60.274
11.449,0.0,20.172,2.983,60.173
11.458,0.0,20.168,2.987,60.242
11.466,0.0,20.172,2.979,60.092
11.475,0.0,20.168,2.992,60.343
11.485,0.0,20.172,2.98,60.113
11.494,0.0,20.168,2.988,60.262
11.502,0.0,20.172,2.989,60.294
11.511,0.0,20.168,2.978,60.06
11.519,0.0,20.168,2.99,60.302
11.528,0.0,20.172,2.983,60.173
11.537,0.0,20.172,2.987,60.254
11.546,0.0,20.168,2.981,60.121
11.555,0.0,20.172,2.988,60.274
11.564,0.0,20.172,2.982,60.153
11.573,0.0,20.172,2.99,60.314
11.582,0.0,20.172,2.987,60.254
11.59,0.0,20.172,2.989,60.294
11.601,0.0,20.168,2.985,60.201
11.61,0.0,20.172,2.98,60.113
11.619,0.0,20.168,2.985,60.201
11.628,0.0,20.168,2.983,60.161
11.637,0.0,20.168,2.991,60.322
11.646,0.0,20.168,2.978,60.06
11.655,0.0,20.168,2.988,60.262
11.665,0.0,20.168,2.986,60.222
11.674,0.0,20.168,2.988,60.262
11.683,0.0,20.168,2.988,60.262
11.691,0.0,20.168,2.984,60.181
11.7,0.0,20.168,2.984,60.181
11.709,0.0,20.168,2.982,60.141
11.72,0.0,20.172,2.987,60.254
11.729,0.0,20.172,2.981,60.133
11.738,0.0,20.168,2.99,60.302
11.747,0.0,20.168,2.988,60.262
11.756,0.0,20.172,2.985,60.213
11.764,0.0,20.168,2.989,60.282
11.775,0.0,20.168,2.98,60.101
11.785,0.0,20.168,2.985,60.201
11.793,0.0,20.168,2.981,60.121
11.802,0.0,20.168,2.989,60.282
11.811,0.0,20.168,2.98,60.101
11.82,0.0,20.168,2.985,60.201
11.83,0.0,20.168,2.984,60.181
11.839,0.0,20.172,2.98,60.113
11.848,0.0,20.172,2.987,60.254
11.857,0.0,20.168,2.983,60.161
11.865,0.0,20.172,2.984,60.193
11.874,0.0,20.172,2.981,60.133
11.883,0.0,20.168,2.984,60.181
11.894,0.0,20.172,2.985,60.213
11.903,0.0,20.168,2.989,60.282
11.911,0.0,20.172,2.984,60.193
11.922,0.0,20.172,2.985,60.213
11.93,0.0,20.172,2.985,60.213
11.939,0.0,20.168,2.978,60.06
11.95,0.0,20.172,2.987,60.254
11.959,0.0,20.172,2.985,60.213
11.968,0.0,20.172,2.986,60.234
11.976,0.0,20.168,2.988,60.262
11.986,0.0,20.168,2.984,60.181
11.994,0.0,20.172,2.983,60.173
12.005,0.0,20.172,2.981,60.133
12.014,0.0,20.168,2.984,60.181
12.023,0.0,20.168,2.982,60.141
12.032,0.0,20.172,2.989,60.294
12.04,0.0,20.168,2.979,60.08
12.048,0.0,20.172,2.986,60.234
12.058,0.0,20.172,2.985,60.213
12.068,0.0,20.168,2.984,60.181
12.076,0.0,20.168,2.989,60.282
12.085,0.0,20.168,2.985,60.201
12.093,0.0,20.168,2.984,60.181
12.102,0.0,20.172,2.984,60.193
12.11,0.0,20.168,2.988,60.262
12.12,0.0,20.168,2.98,60.101
12.13,0.0,20.168,2.989,60.282
12.139,0.0,20.172,2.98,60.113
12.147,0.0,20.172,2.986,60.234
12.156,0.0,20.172,2.987,60.254
12.164,0.0,20.168,2.985,60.201
12.175,0.0,20.168,2.988,60.262
12.184,0.0,20.172,2.985,60.213
12.193,0.0,20.168,2.985,60.201
12.202,0.0,20.172,2.983,60.173
12.211,0.0,20.168,2.988,60.262
12.219,0.0,20.172,2.982,60.153
12.229,0.0,20.172,2.99,60.314
12.239,0.0,20.172,2.987,60.254
12.248,0.0,20.172,2.983,60.173
12.257,0.0,20.168,2.985,60.201
12.265,0.0,20.172,2.98,60.113
12.273,0.0,20.168,2.987,60.242
12.282,0.0,20.168,2.98,60.101
12.292,0.0,20.172,2.989,60.294
12.301,0.0,20.172,2.982,60.153
12.309,0.0,20.168,2.988,60.262
12.318,0.0,20.172,2.982,60.153
12.327,0.0,20.168,2.99,60.302
12.335,0.0,20.172,2.979,60.092
12.345,0.0,20.168,2.99,60.302
12.354,0.0,20.164,2.984,60.169
12.363,0.0,20.172,2.981,60.133
12.372,0.0,20.168,2.988,60.262
12.381,0.0,20.172,2.981,60.133
12.389,0.0,20.172,2.985,60.213
12.399,0.0,20.172,2.981,60.133
12.41,0.0,20.168,2.988,60.262
12.419,0.0,20.168,2.985,60.201
12.428,0.0,20.168,2.986,60.222
12.437,0.0,20.168,2.988,60.262
12.445,0.0,20.168,2.986,60.222
12.454,0.0,20.172,2.984,60.193
12.465,0.0,20.168,2.98,60.101
12.474,0.0,20.172,2.991,60.334
12.482,0.0,20.168,2.98,60.101
12.491,0.0,20.168,2.99,60.302
12.499,0.0,20.172,2.982,60.153
12.507,0.0,20.172,2.987,60.254
12.518,0.0,20.168,2.984,60.181
12.526,0.0,20.168,2.989,60.282
12.535,0.0,20.168,2.988,60.262
12.544,0.0,20.168,2.982,60.141
12.552,0.0,20.172,2.986,60.234
12.561,0.0,20.164,2.981,60.109
12.57,0.0,20.172,2.984,60.193
12.58,0.0,20.168,2.981,60.121
12.589,0.0,20.172,2.991,60.334
12.598,0.0,20.172,2.981,60.133
12.606,0.0,20.172,2.988,60.274
12.615,0.0,20.168,2.987,60.242
12.624,0.0,20.168,2.99,60.302
12.634,0.0,20.168,2.985,60.201
12.643,0.0,20.168,2.984,60.181
12.652,0.0,20.168,2.988,60.262
12.661,0.0,20.168,2.979,60.08
12.67,0.0,20.168,2.989,60.282
12.678,0.0,20.168,2.983,60.161
12.689,0.0,20.172,2.99,60.314
12.699,0.0,20.172,2.987,60.254
12.708,0.0,20.172,2.986,60.234
12.716,0.0,20.168,2.986,60.222
12.725,0.0,20.168,2.979,60.08
12.733,0.0,20.172,2.988,60.274
12.743,0.0,20.172,2.982,60.153
12.752,0.0,20.168,2.987,60.242
12.761,0.0,20.172,2.982,60.153
12.77,0.0,20.168,2.987,60.242
12.778,0.0,20.168,2.984,60.181
12.787,0.0,20.172,2.989,60.294
12.796,0.0,20.172,2.988,60.274
12.805,0.0,20.172,2.987,60.254
12.815,0.0,20.168,2.985,60.201
12.824,0.0,20.172,2.978,60.072
12.832,0.0,20.168,2.987,60.242
12.841,0.0,20.168,2.983,60.161
