Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.928,0.0,5.012,1.858,9.312
7.938,0.0,5.008,1.87,9.365
7.948,0.0,5.008,1.864,9.335
7.959,0.0,5.012,1.859,9.317
7.971,0.0,5.008,1.86,9.315
7.982,0.0,5.012,1.864,9.342
7.994,0.0,5.008,1.858,9.305
8.006,0.0,5.008,1.869,9.36
8.017,0.0,5.008,1.872,9.375
8.028,0.0,5.012,1.864,9.342
8.04,0.0,5.012,1.86,9.322
8.052,0.0,5.008,1.859,9.31
8.063,0.0,5.008,1.867,9.35
8.075,0.0,5.008,1.863,9.33
8.086,0.0,5.008,1.858,9.305
8.098,0.0,5.012,1.864,9.342
8.11,0.0,5.008,1.86,9.315
8.121,0.0,5.008,1.857,9.3
8.133,0.0,5.012,1.86,9.322
8.145,0.0,5.012,1.862,9.332
8.156,0.0,5.012,1.872,9.382
8.167,0.0,5.012,1.861,9.327
8.178,0.0,5.008,1.896,9.495
8.189,0.0,5.012,1.86,9.322
8.199,0.0,5.008,1.859,9.31
8.21,0.0,5.012,1.857,9.307
8.221,0.0,5.012,1.858,9.312
8.231,0.0,5.012,1.861,9.327
8.241,0.0,5.008,1.867,9.35
8.252,0.0,5.008,1.891,9.47
8.263,0.0,5.008,1.865,9.34
8.274,0.0,5.012,1.857,9.307
8.285,0.0,5.012,1.858,9.312
8.296,0.0,5.008,1.888,9.455
8.308,0.0,5.012,1.859,9.317
8.32,0.0,5.008,1.859,9.31
8.332,0.0,5.012,1.861,9.327
8.344,0.0,5.012,1.863,9.337
8.355,0.0,5.012,1.858,9.312
8.367,0.0,5.012,1.866,9.352
8.378,0.0,5.008,1.862,9.325
8.388,0.0,5.012,1.863,9.337
8.399,0.0,5.012,1.861,9.327
8.41,0.0,5.008,1.883,9.43
8.42,0.0,5.008,1.861,9.32
8.431,0.0,5.012,1.9,9.523
8.443,0.0,5.012,1.878,9.413
8.453,0.0,5.008,1.864,9.335
8.463,0.0,5.008,1.865,9.34
8.475,0.0,5.012,1.874,9.392
8.487,0.0,5.008,1.863,9.33
8.498,0.0,5.012,1.883,9.438
8.51,0.0,5.012,1.873,9.387
8.522,0.0,5.008,1.86,9.315
8.533,0.0,5.012,1.859,9.317
8.545,0.0,5.008,1.892,9.475
8.558,0.0,5.008,1.859,9.31
8.568,0.0,5.008,1.861,9.32
8.579,0.0,5.008,1.862,9.325
8.59,0.0,5.008,1.864,9.335
8.6,0.0,5.012,1.86,9.322
8.61,0.0,5.008,1.884,9.435
8.622,0.0,5.012,1.864,9.342
8.633,0.0,5.008,1.886,9.445
8.643,0.0,5.008,1.875,9.39
8.654,0.0,5.008,1.872,9.375
8.665,0.0,5.008,1.873,9.38
8.674,0.0,5.008,1.86,9.315
8.685,0.0,5.012,1.863,9.337
8.696,0.0,5.008,1.884,9.435
8.706,0.0,5.012,1.861,9.327
8.716,0.0,5.008,1.863,9.33
8.727,0.0,5.008,1.879,9.41
8.737,0.0,5.008,1.861,9.32
8.747,0.0,5.012,1.861,9.327
8.757,0.0,5.012,1.859,9.317
8.769,0.0,5.012,1.867,9.357
8.78,0.0,5.012,1.858,9.312
8.791,0.0,5.012,1.864,9.342
8.802,0.0,5.012,1.86,9.322
8.814,0.0,5.012,1.858,9.312
8.825,0.0,5.008,1.862,9.325
8.836,0.0,5.008,1.871,9.37
8.847,0.0,5.008,1.865,9.34
8.859,0.0,5.012,1.861,9.327
8.869,0.0,5.012,1.86,9.322
8.88,0.0,5.008,1.866,9.345
8.892,0.0,5.008,1.868,9.355
8.903,0.0,5.012,1.858,9.312
8.914,0.0,5.008,1.899,9.51
8.925,0.0,5.012,1.863,9.337
8.937,0.0,5.012,1.86,9.322
8.947,0.0,5.008,1.86,9.315
8.959,0.0,5.012,1.861,9.327
8.97,0.0,5.008,1.858,9.305
8.981,0.0,5.012,1.862,9.332
8.992,0.0,5.012,1.865,9.347
9.004,0.0,5.012,1.861,9.327
9.015,0.0,5.012,1.86,9.322
9.025,0.0,5.008,1.87,9.365
9.037,0.0,5.012,1.867,9.357
9.048,0.0,5.008,1.859,9.31
9.059,0.0,5.008,1.864,9.335
9.071,0.0,5.012,1.86,9.322
9.082,0.0,5.012,1.86,9.322
9.093,0.0,5.008,1.866,9.345
9.105,0.0,5.012,1.859,9.317
9.117,0.0,5.012,1.862,9.332
9.127,0.0,5.012,1.863,9.337
9.139,0.0,5.012,1.861,9.327
9.151,0.0,5.008,1.862,9.325
9.162,0.0,5.012,1.864,9.342
9.173,0.0,5.008,1.861,9.32
9.184,0.0,5.012,1.862,9.332
9.194,0.0,5.008,1.865,9.34
9.204,0.0,5.012,1.861,9.327
9.215,0.0,5.008,1.86,9.315
9.226,0.0,5.008,1.864,9.335
9.236,0.0,5.008,1.861,9.32
9.246,0.0,5.012,1.86,9.322
9.257,0.0,5.008,1.864,9.335
9.268,0.0,5.012,1.861,9.327
9.279,0.0,5.008,1.86,9.315
9.291,0.0,5.012,1.867,9.357
9.305,0.0,5.012,1.867,9.357
9.316,0.0,5.012,1.867,9.357
9.328,0.0,5.012,1.865,9.347
9.339,0.0,5.016,1.86,9.33
9.35,0.0,5.012,1.86,9.322
9.361,0.0,5.008,1.867,9.35
9.373,0.0,5.012,1.867,9.357
9.383,0.0,5.008,1.875,9.39
9.394,0.0,5.012,1.865,9.347
9.406,0.0,5.012,1.867,9.357
9.417,0.0,5.008,1.863,9.33
9.427,0.0,5.008,1.866,9.345
9.439,0.0,5.008,1.862,9.325
9.45,0.0,5.012,1.862,9.332
9.461,0.0,5.008,1.863,9.33
9.472,0.0,5.008,1.863,9.33
9.484,0.0,5.012,1.86,9.322
9.494,0.0,5.012,1.862,9.332
9.505,0.0,5.008,1.862,9.325
9.517,0.0,5.008,1.861,9.32
9.528,0.0,5.012,1.87,9.372
9.538,0.0,5.012,1.867,9.357
9.55,0.0,5.012,1.872,9.382
9.561,0.0,5.008,1.862,9.325
9.572,0.0,5.008,1.863,9.33
9.582,0.0,5.008,1.874,9.385
9.593,0.0,5.012,1.865,9.347
9.603,0.0,5.008,1.861,9.32
9.613,0.0,5.012,1.86,9.322
9.623,0.0,5.008,1.871,9.37
9.634,0.0,5.012,1.861,9.327
9.643,0.0,5.012,1.86,9.322
9.654,0.0,5.008,1.86,9.315
9.664,0.0,5.008,1.863,9.33
9.675,0.0,5.008,1.866,9.345
9.686,0.0,5.012,1.861,9.327
9.697,0.0,5.012,1.86,9.322
9.708,0.0,5.008,1.872,9.375
9.719,0.0,5.008,1.863,9.33
9.73,0.0,5.012,1.861,9.327
9.742,0.0,5.008,1.874,9.385
9.752,0.0,5.012,1.861,9.327
9.763,0.0,5.012,1.861,9.327
9.775,0.0,5.008,1.866,9.345
9.786,0.0,5.012,1.863,9.337
9.797,0.0,5.012,1.888,9.463
9.808,0.0,5.008,1.883,9.43
9.819,0.0,5.008,1.86,9.315
9.83,0.0,5.012,1.862,9.332
9.841,0.0,5.012,1.864,9.342
9.853,0.0,5.012,1.861,9.327
9.864,0.0,5.012,1.884,9.443
9.875,0.0,5.012,1.871,9.377
9.886,0.0,5.012,1.866,9.352
9.897,0.0,5.008,1.862,9.325
9.908,0.0,5.008,1.863,9.33
9.92,0.0,5.012,1.878,9.413
9.931,0.0,5.012,1.861,9.327
9.942,0.0,5.012,1.86,9.322
9.953,0.0,5.008,1.86,9.315
9.965,0.0,5.008,1.88,9.415
9.975,0.0,5.012,1.86,9.322
9.985,0.0,5.012,1.859,9.317
9.996,0.0,5.012,1.86,9.322
10.006,0.0,5.008,1.866,9.345
10.016,0.0,5.008,1.872,9.375
10.026,0.0,5.012,1.865,9.347
10.037,0.0,5.012,1.88,9.423
10.047,0.0,5.008,1.872,9.375
10.056,0.0,5.012,1.866,9.352
10.067,0.0,5.012,1.861,9.327
10.078,0.0,5.008,1.9,9.515
10.089,0.0,5.008,1.896,9.495
10.1,0.0,5.012,1.893,9.488
10.112,0.0,5.008,1.895,9.49
10.122,0.0,5.008,1.891,9.47
10.133,0.0,5.008,1.895,9.49
10.145,0.0,5.008,1.892,9.475
10.156,0.0,5.008,1.892,9.475
10.167,0.0,5.012,1.896,9.503
10.178,0.0,5.008,1.895,9.49
10.189,0.0,5.008,1.895,9.49
10.2,0.0,5.008,1.893,9.48
10.211,0.0,5.008,1.895,9.49
10.223,0.0,5.008,1.891,9.47
10.234,0.0,5.008,1.895,9.49
10.245,0.0,5.008,1.894,9.485
10.256,0.0,5.008,1.89,9.465
10.267,0.0,5.012,1.872,9.382
10.278,0.0,5.012,1.87,9.372
10.289,0.0,5.008,1.877,9.4
10.299,0.0,5.008,1.871,9.37
10.309,0.0,5.008,1.874,9.385
10.319,0.0,5.008,1.897,9.5
10.33,0.0,5.012,1.882,9.433
10.34,0.0,5.012,1.868,9.362
10.349,0.0,5.008,1.878,9.405
10.369,0.0,5.008,1.87,9.365
10.379,0.0,5.008,1.869,9.36
10.39,0.0,5.012,1.885,9.448
10.402,0.0,5.008,1.868,9.355
10.413,0.0,5.012,1.874,9.392
10.424,0.0,5.008,1.882,9.425
10.436,0.0,5.008,1.868,9.355
10.447,0.0,5.012,1.869,9.367
10.457,0.0,5.008,1.882,9.425
10.469,0.0,5.012,1.859,9.317
10.48,0.0,5.012,1.863,9.337
10.491,0.0,5.012,1.861,9.327
10.503,0.0,5.008,1.873,9.38
10.514,0.0,5.012,1.861,9.327
10.525,0.0,5.008,1.862,9.325
10.536,0.0,5.012,1.865,9.347
10.548,0.0,5.012,1.875,9.398
10.559,0.0,5.012,1.863,9.337
10.57,0.0,5.008,1.865,9.34
10.581,0.0,5.012,1.862,9.332
10.593,0.0,5.008,1.863,9.33
10.603,0.0,5.008,1.868,9.355
10.615,0.0,5.008,1.866,9.345
10.627,0.0,5.008,1.863,9.33
10.637,0.0,5.008,1.894,9.485
10.648,0.0,5.008,1.863,9.33
10.66,0.0,5.008,1.864,9.335
10.671,0.0,5.012,1.867,9.357
10.681,0.0,5.008,1.868,9.355
10.692,0.0,5.008,1.863,9.33
10.702,0.0,5.012,1.871,9.377
10.712,0.0,5.008,1.863,9.33
10.723,0.0,5.012,1.86,9.322
10.734,0.0,5.012,1.88,9.423
10.744,0.0,5.012,1.869,9.367
10.753,0.0,5.012,1.865,9.347
10.764,0.0,5.008,1.862,9.325
10.775,0.0,5.016,1.871,9.385
10.786,0.0,5.008,1.89,9.465
10.797,0.0,5.008,1.864,9.335
10.808,0.0,5.008,1.86,9.315
10.819,0.0,5.012,1.867,9.357
10.83,0.0,5.008,1.862,9.325
10.842,0.0,5.008,1.903,9.53
10.853,0.0,5.012,1.884,9.443
10.864,0.0,5.012,1.864,9.342
10.875,0.0,5.012,1.863,9.337
10.887,0.0,5.012,1.866,9.352
10.897,0.0,5.008,1.894,9.485
10.909,0.0,5.012,1.895,9.498
10.92,0.0,5.008,1.893,9.48
10.931,0.0,5.008,1.883,9.43
10.942,0.0,5.012,1.886,9.453
10.954,0.0,5.012,1.885,9.448
10.965,0.0,5.008,1.868,9.355
10.975,0.0,5.012,1.873,9.387
10.987,0.0,5.008,1.88,9.415
10.998,0.0,5.012,1.862,9.332
11.009,0.0,5.012,1.864,9.342
11.02,0.0,5.008,1.865,9.34
11.032,0.0,5.012,1.861,9.327
11.042,0.0,5.012,1.864,9.342
11.053,0.0,5.008,1.871,9.37
11.065,0.0,5.012,1.862,9.332
11.076,0.0,5.008,1.861,9.32
11.086,0.0,5.012,1.864,9.342
11.096,0.0,5.012,1.863,9.337
11.107,0.0,5.012,1.863,9.337
11.117,0.0,5.008,1.867,9.35
11.127,0.0,5.008,1.862,9.325
11.138,0.0,5.008,1.865,9.34
11.148,0.0,5.012,1.903,9.538
11.158,0.0,5.008,1.862,9.325
11.168,0.0,5.012,1.869,9.367
11.179,0.0,5.012,1.863,9.337
11.19,0.0,5.008,1.867,9.35
11.201,0.0,5.008,1.866,9.345
11.214,0.0,5.012,1.867,9.357
11.224,0.0,5.012,1.864,9.342
11.235,0.0,5.008,1.868,9.355
11.247,0.0,5.008,1.863,9.33
11.258,0.0,5.008,1.863,9.33
11.269,0.0,5.012,1.864,9.342
11.281,0.0,5.012,1.863,9.337
11.292,0.0,5.012,1.864,9.342
11.303,0.0,5.012,1.866,9.352
11.315,0.0,5.012,1.862,9.332
11.326,0.0,5.012,1.873,9.387
11.337,0.0,5.008,1.88,9.415
11.348,0.0,5.008,1.862,9.325
11.36,0.0,5.012,1.866,9.352
11.371,0.0,5.012,1.864,9.342
11.381,0.0,5.008,1.863,9.33
11.392,0.0,5.008,1.864,9.335
11.403,0.0,5.008,1.87,9.365
11.413,0.0,5.012,1.883,9.438
11.424,0.0,5.012,1.864,9.342
11.434,0.0,5.008,1.878,9.405
11.444,0.0,5.012,1.871,9.377
11.454,0.0,5.008,1.896,9.495
11.465,0.0,5.008,1.9,9.515
11.476,0.0,5.008,1.895,9.49
11.486,0.0,5.008,1.894,9.485
11.497,0.0,5.012,1.894,9.493
11.509,0.0,5.008,1.894,9.485
11.52,0.0,5.012,1.895,9.498
11.531,0.0,5.012,1.893,9.488
11.542,0.0,5.008,1.895,9.49
11.554,0.0,5.008,1.893,9.48
11.564,0.0,5.008,1.894,9.485
11.576,0.0,5.008,1.893,9.48
11.588,0.0,5.012,1.889,9.468
11.598,0.0,5.008,1.866,9.345
11.61,0.0,5.012,1.861,9.327
11.621,0.0,5.008,1.862,9.325
11.632,0.0,5.012,1.902,9.533
11.643,0.0,5.012,1.861,9.327
11.654,0.0,5.012,1.862,9.332
11.665,0.0,5.008,1.869,9.36
11.676,0.0,5.008,1.898,9.505
11.688,0.0,5.008,1.862,9.325
11.699,0.0,5.008,1.873,9.38
11.71,0.0,5.008,1.866,9.345
11.722,0.0,5.012,1.865,9.347
11.733,0.0,5.008,1.869,9.36
11.744,0.0,5.008,1.864,9.335
11.755,0.0,5.008,1.863,9.33
11.767,0.0,5.012,1.877,9.408
11.778,0.0,5.012,1.881,9.428
11.788,0.0,5.008,1.865,9.34
11.799,0.0,5.012,1.869,9.367
11.809,0.0,5.012,1.873,9.387
11.819,0.0,5.012,1.865,9.347
11.829,0.0,5.008,1.865,9.34
11.84,0.0,5.012,1.862,9.332
11.85,0.0,5.008,1.868,9.355
11.86,0.0,5.012,1.862,9.332
11.87,0.0,5.012,1.864,9.342
11.881,0.0,5.012,1.87,9.372
11.892,0.0,5.008,1.865,9.34
11.904,0.0,5.008,1.863,9.33
11.915,0.0,5.008,1.868,9.355
11.926,0.0,5.012,1.864,9.342
11.937,0.0,5.012,1.863,9.337
11.948,0.0,5.008,1.883,9.43
11.959,0.0,5.008,1.864,9.335
11.97,0.0,5.008,1.866,9.345
11.982,0.0,5.008,1.867,9.35
11.993,0.0,5.008,1.863,9.33
12.003,0.0,5.008,1.863,9.33
12.014,0.0,5.008,1.868,9.355
12.026,0.0,5.008,1.866,9.345
12.037,0.0,5.008,1.865,9.34
12.048,0.0,5.008,1.868,9.355
12.059,0.0,5.008,1.889,9.46
12.071,0.0,5.008,1.886,9.445
12.082,0.0,5.016,1.87,9.38
12.093,0.0,5.012,1.872,9.382
12.104,0.0,5.012,1.866,9.352
12.115,0.0,5.008,1.87,9.365
12.126,0.0,5.012,1.865,9.347
12.138,0.0,5.012,1.865,9.347
12.149,0.0,5.008,1.871,9.37
12.16,0.0,5.012,1.866,9.352
12.171,0.0,5.012,1.874,9.392
12.183,0.0,5.012,1.867,9.357
12.193,0.0,5.012,1.864,9.342
12.204,0.0,5.012,1.863,9.337
12.216,0.0,5.008,1.868,9.355
12.227,0.0,5.012,1.866,9.352
12.238,0.0,5.012,1.873,9.387
12.249,0.0,5.012,1.882,9.433
12.261,0.0,5.008,1.865,9.34
12.271,0.0,5.012,1.879,9.418
12.283,0.0,5.008,1.868,9.355
12.294,0.0,5.012,1.865,9.347
12.305,0.0,5.012,1.874,9.392
12.316,0.0,5.008,1.878,9.405
12.327,0.0,5.012,1.866,9.352
12.338,0.0,5.008,1.901,9.52
12.349,0.0,5.012,1.868,9.362
12.361,0.0,5.008,1.866,9.345
12.372,0.0,5.008,1.899,9.51
12.383,0.0,5.008,1.875,9.39
12.393,0.0,5.012,1.863,9.337
12.404,0.0,5.012,1.864,9.342
12.414,0.0,5.008,1.889,9.46
12.424,0.0,5.008,1.896,9.495
12.434,0.0,5.008,1.89,9.465
12.444,0.0,5.012,1.872,9.382
12.454,0.0,5.012,1.866,9.352
12.465,0.0,5.012,1.865,9.347
12.476,0.0,5.012,1.881,9.428
12.486,0.0,5.012,1.871,9.377
12.497,0.0,5.012,1.885,9.448
12.509,0.0,5.012,1.864,9.342
12.52,0.0,5.012,1.865,9.347
12.531,0.0,5.012,1.887,9.458
12.543,0.0,5.012,1.863,9.337
12.554,0.0,5.008,1.864,9.335
12.565,0.0,5.012,1.866,9.352
12.577,0.0,5.012,1.884,9.443
12.588,0.0,5.008,1.865,9.34
12.599,0.0,5.012,1.867,9.357
12.61,0.0,5.008,1.865,9.34
12.622,0.0,5.012,1.869,9.367
12.633,0.0,5.012,1.865,9.347
12.644,0.0,5.012,1.863,9.337
12.656,0.0,5.008,1.866,9.345
12.666,0.0,5.012,1.869,9.367
12.677,0.0,5.008,1.863,9.33
12.689,0.0,5.012,1.87,9.372
12.7,0.0,5.012,1.864,9.342
12.711,0.0,5.012,1.865,9.347
12.722,0.0,5.008,1.879,9.41
12.733,0.0,5.008,1.862,9.325
12.744,0.0,5.012,1.867,9.357
12.755,0.0,5.012,1.863,9.337
12.767,0.0,5.008,1.862,9.325
12.778,0.0,5.012,1.869,9.367
12.789,0.0,5.008,1.895,9.49
12.8,0.0,5.008,1.864,9.335
12.81,0.0,5.008,1.868,9.355
12.82,0.0,5.008,1.87,9.365
12.831,0.0,5.012,1.866,9.352
12.842,0.0,5.012,1.865,9.347
12.852,0.0,5.012,1.866,9.352
12.862,0.0,5.012,1.869,9.367
12.873,0.0,5.008,1.866,9.345
12.884,0.0,5.012,1.863,9.337
12.895,0.0,5.012,1.869,9.367
12.907,0.0,5.012,1.863,9.337
12.918,0.0,5.004,1.878,9.398
12.929,0.0,5.008,1.867,9.35
12.941,0.0,5.012,1.865,9.347
12.952,0.0,5.008,1.864,9.335
12.963,0.0,5.008,1.866,9.345
12.974,0.0,5.012,1.866,9.352
12.986,0.0,5.012,1.865,9.347
12.997,0.0,5.008,1.868,9.355
13.008,0.0,5.012,1.863,9.337
13.019,0.0,5.012,1.866,9.352
13.031,0.0,5.012,1.867,9.357
13.042,0.0,5.012,1.864,9.342
13.054,0.0,5.012,1.864,9.342
13.065,0.0,5.012,1.875,9.398
13.076,0.0,5.012,1.866,9.352
13.087,0.0,5.012,1.865,9.347
13.099,0.0,5.008,1.868,9.355
13.11,0.0,5.012,1.867,9.357
13.121,0.0,5.012,1.862,9.332
13.133,0.0,5.012,1.865,9.347
13.144,0.0,5.012,1.877,9.408
13.155,0.0,5.008,1.872,9.375
13.167,0.0,5.008,1.874,9.385
13.178,0.0,5.008,1.87,9.365
13.188,0.0,5.008,1.894,9.485
13.199,0.0,5.008,1.892,9.475
13.209,0.0,5.008,1.893,9.48
13.219,0.0,5.008,1.89,9.465
13.23,0.0,5.012,1.894,9.493
13.241,0.0,5.008,1.895,9.49
13.25,0.0,5.008,1.893,9.48
13.26,0.0,5.008,1.893,9.48
13.272,0.0,5.012,1.893,9.488
13.283,0.0,5.008,1.893,9.48
13.294,0.0,5.012,1.893,9.488
13.307,0.0,5.008,1.893,9.48
13.318,0.0,5.012,1.895,9.498
13.329,0.0,5.008,1.896,9.495
13.341,0.0,5.008,1.893,9.48
13.353,0.0,5.008,1.893,9.48
13.365,0.0,5.012,1.894,9.493
13.376,0.0,5.012,1.878,9.413
13.388,0.0,5.008,1.893,9.48
13.4,0.0,5.008,1.894,9.485
13.411,0.0,5.008,1.892,9.475
13.424,0.0,5.012,1.872,9.382
13.435,0.0,5.012,1.885,9.448
13.446,0.0,5.008,1.873,9.38
13.459,0.0,5.012,1.878,9.413
13.47,0.0,5.008,1.896,9.495
13.481,0.0,5.008,1.893,9.48
13.494,0.0,5.008,1.895,9.49
13.506,0.0,5.012,1.893,9.488
13.517,0.0,5.012,1.895,9.498
13.529,0.0,5.012,1.895,9.498
13.541,0.0,5.012,1.893,9.488
13.552,0.0,5.012,1.894,9.493
13.567,0.0,5.008,1.889,9.46
13.579,0.0,5.008,1.872,9.375
13.589,0.0,5.012,1.864,9.342
13.6,0.0,5.012,1.866,9.352
13.611,0.0,5.008,1.869,9.36
13.622,0.0,5.012,1.864,9.342
13.632,0.0,5.012,1.863,9.337
13.644,0.0,5.012,1.869,9.367
13.654,0.0,5.008,1.863,9.33
13.665,0.0,5.012,1.865,9.347
13.676,0.0,5.008,1.87,9.365
13.688,0.0,5.012,1.863,9.337
13.699,0.0,5.008,1.865,9.34
13.711,0.0,5.012,1.87,9.372
13.723,0.0,5.012,1.878,9.413
13.734,0.0,5.008,1.865,9.34
13.746,0.0,5.012,1.865,9.347
13.759,0.0,5.012,1.869,9.367
13.77,0.0,5.012,1.866,9.352
13.781,0.0,5.012,1.865,9.347
13.794,0.0,5.008,1.869,9.36
13.805,0.0,5.012,1.866,9.352
13.817,0.0,5.012,1.877,9.408
13.829,0.0,5.008,1.863,9.33
13.841,0.0,5.012,1.869,9.367
13.852,0.0,5.008,1.863,9.33
13.864,0.0,5.016,1.864,9.35
13.876,0.0,5.012,1.869,9.367
13.887,0.0,5.012,1.863,9.337
13.898,0.0,5.012,1.864,9.342
13.909,0.0,5.012,1.869,9.367
13.919,0.0,5.012,1.865,9.347
13.93,0.0,5.012,1.867,9.357
13.941,0.0,5.008,1.87,9.365
13.951,0.0,5.012,1.864,9.342
13.962,0.0,5.012,1.866,9.352
13.973,0.0,5.008,1.867,9.35
13.984,0.0,5.012,1.864,9.342
13.995,0.0,5.012,1.864,9.342
14.008,0.0,5.008,1.869,9.36
14.019,0.0,5.008,1.871,9.37
14.03,0.0,5.012,1.869,9.367
14.042,0.0,5.008,1.867,9.35
14.054,0.0,5.012,1.875,9.398
14.065,0.0,5.012,1.864,9.342
14.077,0.0,5.008,1.871,9.37
14.09,0.0,5.008,1.866,9.345
14.1,0.0,5.008,1.866,9.345
14.112,0.0,5.008,1.863,9.33
14.124,0.0,5.012,1.87,9.372
14.135,0.0,5.008,1.867,9.35
14.147,0.0,5.008,1.876,9.395
14.159,0.0,5.008,1.868,9.355
14.17,0.0,5.012,1.884,9.443
14.181,0.0,5.008,1.891,9.47
14.194,0.0,5.012,1.892,9.483
14.205,0.0,5.008,1.891,9.47
14.217,0.0,5.008,1.893,9.48
14.229,0.0,5.008,1.893,9.48
14.24,0.0,5.012,1.894,9.493
14.252,0.0,5.008,1.893,9.48
14.264,0.0,5.012,1.891,9.478
14.275,0.0,5.008,1.871,9.37
14.286,0.0,5.012,1.864,9.342
14.298,0.0,5.012,1.872,9.382
14.309,0.0,5.012,1.872,9.382
14.318,0.0,5.012,1.866,9.352
14.328,0.0,5.012,1.868,9.362
14.34,0.0,5.012,1.869,9.367
14.35,0.0,5.012,1.866,9.352
14.36,0.0,5.012,1.864,9.342
14.372,0.0,5.012,1.869,9.367
14.382,0.0,5.008,1.865,9.34
14.393,0.0,5.012,1.867,9.357
14.405,0.0,5.012,1.869,9.367
14.417,0.0,5.008,1.883,9.43
14.428,0.0,5.008,1.864,9.335
14.44,0.0,5.012,1.87,9.372
14.452,0.0,5.012,1.866,9.352
14.463,0.0,5.012,1.868,9.362
14.474,0.0,5.012,1.869,9.367
14.486,0.0,5.012,1.865,9.347
14.498,0.0,5.008,1.866,9.345
14.509,0.0,5.008,1.872,9.375
14.521,0.0,5.012,1.867,9.357
14.532,0.0,5.012,1.865,9.347
14.543,0.0,5.008,1.864,9.335
14.554,0.0,5.008,1.868,9.355
14.566,0.0,5.012,1.87,9.372
14.577,0.0,5.012,1.874,9.392
14.588,0.0,5.012,1.88,9.423
14.599,0.0,5.012,1.863,9.337
14.611,0.0,5.012,1.867,9.357
14.621,0.0,5.008,1.872,9.375
14.633,0.0,5.008,1.865,9.34
14.644,0.0,5.012,1.863,9.337
14.655,0.0,5.012,1.895,9.498
14.667,0.0,5.012,1.867,9.357
14.678,0.0,5.012,1.865,9.347
14.689,0.0,5.012,1.87,9.372
14.699,0.0,5.012,1.868,9.362
14.71,0.0,5.012,1.866,9.352
14.72,0.0,5.012,1.874,9.392
14.73,0.0,5.012,1.88,9.423
14.741,0.0,5.008,1.872,9.375
14.752,0.0,5.012,1.869,9.367
14.761,0.0,5.012,1.868,9.362
14.772,0.0,5.012,1.871,9.377
14.782,0.0,5.012,1.866,9.352
14.793,0.0,5.008,1.864,9.335
14.804,0.0,5.012,1.879,9.418
14.815,0.0,5.012,1.874,9.392
14.827,0.0,5.012,1.867,9.357
14.837,0.0,5.012,1.872,9.382
14.849,0.0,5.012,1.869,9.367
14.86,0.0,5.012,1.869,9.367
14.871,0.0,5.012,1.875,9.398
14.882,0.0,5.012,1.868,9.362
14.894,0.0,5.008,1.871,9.37
14.905,0.0,5.012,1.868,9.362
14.916,0.0,5.012,1.867,9.357
14.927,0.0,5.012,1.866,9.352
14.939,0.0,5.008,1.882,9.425
14.949,0.0,5.008,1.868,9.355
14.964,0.0,5.012,1.864,9.342
14.975,0.0,5.012,1.875,9.398
14.987,0.0,5.008,1.888,9.455
14.998,0.0,5.008,1.868,9.355
15.009,0.0,5.012,1.867,9.357
15.019,0.0,5.008,1.872,9.375
15.029,0.0,5.012,1.867,9.357
15.041,0.0,5.012,1.87,9.372
15.052,0.0,5.008,1.87,9.365
15.062,0.0,5.008,1.867,9.35
15.073,0.0,5.012,1.874,9.392
15.084,0.0,5.008,1.865,9.34
15.095,0.0,5.012,1.867,9.357
15.106,0.0,5.012,1.868,9.362
15.119,0.0,5.012,1.864,9.342
15.13,0.0,5.012,1.871,9.377
15.141,0.0,5.012,1.885,9.448
15.154,0.0,5.008,1.873,9.38
15.165,0.0,5.008,1.867,9.35
15.176,0.0,5.012,1.865,9.347
15.189,0.0,5.012,1.899,9.518
15.2,0.0,5.008,1.893,9.48
15.211,0.0,5.008,1.867,9.35
15.223,0.0,5.012,1.869,9.367
15.235,0.0,5.012,1.869,9.367
15.246,0.0,5.008,1.867,9.35
15.257,0.0,5.012,1.866,9.352
15.269,0.0,5.008,1.885,9.44
15.282,0.0,5.012,1.867,9.357
15.293,0.0,5.012,1.869,9.367
15.304,0.0,5.008,1.887,9.45
15.317,0.0,5.008,1.876,9.395
15.328,0.0,5.012,1.867,9.357
15.339,0.0,5.012,1.867,9.357
15.352,0.0,5.008,1.87,9.365
15.363,0.0,5.008,1.867,9.35
15.374,0.0,5.012,1.882,9.433
15.386,0.0,5.012,1.891,9.478
15.398,0.0,5.012,1.866,9.352
15.409,0.0,5.008,1.866,9.345
15.421,0.0,5.008,1.87,9.365
15.433,0.0,5.012,1.87,9.372
15.445,0.0,5.012,1.87,9.372
15.457,0.0,5.012,1.893,9.488
15.469,0.0,5.008,1.87,9.365
15.48,0.0,5.008,1.867,9.35
15.492,0.0,5.012,1.865,9.347
15.504,0.0,5.012,1.869,9.367
15.515,0.0,5.012,1.866,9.352
15.527,0.0,5.012,1.867,9.357
15.539,0.0,5.012,1.872,9.382
15.55,0.0,5.012,1.881,9.428
15.561,0.0,5.012,1.87,9.372
15.574,0.0,5.012,1.867,9.357
15.586,0.0,5.012,1.886,9.453
15.597,0.0,5.008,1.866,9.345
15.609,0.0,5.012,1.865,9.347
15.621,0.0,5.012,1.866,9.352
15.632,0.0,5.008,1.872,9.375
15.644,0.0,5.012,1.867,9.357
15.656,0.0,5.012,1.867,9.357
15.667,0.0,5.008,1.87,9.365
15.679,0.0,5.012,1.867,9.357
