Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.454,0.0,9.084,0.757,6.877
6.463,0.0,9.08,0.743,6.746
6.472,0.0,9.08,0.741,6.728
6.48,0.0,9.08,0.764,6.937
6.489,0.0,9.08,0.794,7.21
6.498,0.0,9.08,0.737,6.692
6.506,0.0,9.08,0.745,6.765
6.515,0.0,9.084,0.741,6.731
6.524,0.0,9.08,0.766,6.955
6.533,0.0,9.084,0.74,6.722
6.542,0.0,9.08,0.769,6.983
6.55,0.0,9.08,0.747,6.783
6.559,0.0,9.08,0.759,6.892
6.568,0.0,9.076,0.746,6.771
6.577,0.0,9.08,0.768,6.973
6.586,0.0,9.08,0.777,7.055
6.594,0.0,9.08,0.738,6.701
6.604,0.0,9.084,0.757,6.877
6.615,0.0,9.084,0.754,6.849
6.624,0.0,9.084,0.742,6.74
6.632,0.0,9.084,0.724,6.577
6.641,0.0,9.084,0.729,6.622
6.65,0.0,9.08,0.763,6.928
6.658,0.0,9.08,0.732,6.647
6.667,0.0,9.084,0.731,6.64
6.676,0.0,9.08,0.761,6.91
6.685,0.0,9.084,0.744,6.758
6.694,0.0,9.084,0.749,6.804
6.704,0.0,9.08,0.752,6.828
6.713,0.0,9.084,0.761,6.913
6.721,0.0,9.084,0.756,6.868
6.73,0.0,9.08,0.767,6.964
6.739,0.0,9.084,0.765,6.949
6.748,0.0,9.084,0.76,6.904
6.757,0.0,9.084,0.748,6.795
6.765,0.0,9.084,0.719,6.531
6.774,0.0,9.08,0.756,6.864
6.783,0.0,9.084,0.77,6.995
6.792,0.0,9.084,0.719,6.531
6.8,0.0,9.08,0.728,6.61
6.809,0.0,9.084,0.749,6.804
6.818,0.0,9.08,0.745,6.765
6.826,0.0,9.08,0.74,6.719
6.835,0.0,9.084,0.742,6.74
6.844,0.0,9.08,0.788,7.155
6.853,0.0,9.084,0.727,6.604
6.862,0.0,9.084,0.743,6.749
6.87,0.0,9.08,0.739,6.71
6.879,0.0,9.084,0.753,6.84
6.888,0.0,9.076,0.77,6.989
6.898,0.0,9.084,0.734,6.668
6.907,0.0,9.08,0.713,6.474
6.916,0.0,9.08,0.752,6.828
6.925,0.0,9.084,0.753,6.84
6.94,0.0,9.08,0.752,6.828
6.948,0.0,9.084,0.755,6.858
6.958,0.0,9.08,0.738,6.701
6.967,0.0,9.084,0.724,6.577
6.975,0.0,9.084,0.731,6.64
6.984,0.0,9.08,0.755,6.855
6.993,0.0,9.08,0.737,6.692
7.002,0.0,9.084,0.73,6.631
7.01,0.0,9.084,0.743,6.749
7.019,0.0,9.084,0.767,6.967
7.027,0.0,9.084,0.758,6.886
7.036,0.0,9.08,0.746,6.774
7.045,0.0,9.084,0.757,6.877
7.054,0.0,9.084,0.741,6.731
7.062,0.0,9.084,0.724,6.577
7.071,0.0,9.08,0.742,6.737
7.08,0.0,9.08,0.786,7.137
7.09,0.0,9.08,0.782,7.101
7.098,0.0,9.08,0.745,6.765
7.107,0.0,9.08,0.762,6.919
7.115,0.0,9.084,0.75,6.813
7.124,0.0,9.08,0.78,7.082
7.132,0.0,9.084,0.742,6.74
7.141,0.0,9.08,0.744,6.756
7.15,0.0,9.08,0.778,7.064
7.159,0.0,9.084,0.739,6.713
7.167,0.0,9.084,0.75,6.813
7.18,0.0,9.08,0.781,7.091
7.189,0.0,9.08,0.789,7.164
7.197,0.0,9.084,0.751,6.822
7.206,0.0,9.084,0.745,6.768
7.214,0.0,9.084,0.761,6.913
7.223,0.0,9.08,0.763,6.928
7.232,0.0,9.08,0.752,6.828
7.241,0.0,9.084,0.74,6.722
7.25,0.0,9.08,0.757,6.874
7.259,0.0,9.084,0.749,6.804
7.269,0.0,9.084,0.717,6.513
7.277,0.0,9.08,0.76,6.901
7.286,0.0,9.084,0.763,6.931
7.294,0.0,9.084,0.735,6.677
7.302,0.0,9.084,0.729,6.622
7.311,0.0,9.08,0.773,7.019
7.32,0.0,9.084,0.763,6.931
7.329,0.0,9.08,0.765,6.946
7.338,0.0,9.08,0.764,6.937
7.346,0.0,9.08,0.761,6.91
7.355,0.0,9.08,0.738,6.701
7.363,0.0,9.08,0.777,7.055
7.371,0.0,9.08,0.741,6.728
7.38,0.0,9.084,0.772,7.013
7.388,0.0,9.084,0.763,6.931
7.396,0.0,9.084,0.729,6.622
7.404,0.0,9.084,0.731,6.64
7.413,0.0,9.08,0.764,6.937
7.421,0.0,9.08,0.773,7.019
7.429,0.0,9.084,0.764,6.94
7.437,0.0,9.084,0.731,6.64
7.445,0.0,9.08,0.752,6.828
7.454,0.0,9.08,0.779,7.073
7.462,0.0,9.08,0.742,6.737
7.47,0.0,9.084,0.734,6.668
7.478,0.0,9.08,0.769,6.983
7.487,0.0,9.084,0.767,6.967
7.495,0.0,9.084,0.738,6.704
7.503,0.0,9.08,0.773,7.019
7.511,0.0,9.08,0.758,6.883
7.52,0.0,9.08,0.778,7.064
7.528,0.0,9.08,0.757,6.874
7.536,0.0,9.08,0.735,6.674
7.545,0.0,9.084,0.762,6.922
7.553,0.0,9.084,0.763,6.931
7.561,0.0,9.08,0.762,6.919
7.57,0.0,9.084,0.737,6.695
7.578,0.0,9.08,0.765,6.946
7.586,0.0,9.08,0.767,6.964
7.594,0.0,9.08,0.765,6.946
7.602,0.0,9.084,0.738,6.704
7.611,0.0,9.08,0.774,7.028
7.619,0.0,9.08,0.775,7.037
7.627,0.0,9.084,0.728,6.613
7.635,0.0,9.084,0.766,6.958
7.645,0.0,9.08,0.755,6.855
7.654,0.0,9.084,0.783,7.113
7.663,0.0,9.08,0.752,6.828
7.671,0.0,9.084,0.756,6.868
7.68,0.0,9.084,0.758,6.886
7.688,0.0,9.08,0.767,6.964
7.696,0.0,9.084,0.738,6.704
7.705,0.0,9.08,0.735,6.674
7.713,0.0,9.076,0.79,7.17
7.721,0.0,9.084,0.764,6.94
7.73,0.0,9.08,0.772,7.01
7.738,0.0,9.08,0.785,7.128
7.747,0.0,9.08,0.801,7.273
7.756,0.0,9.076,0.891,8.087
7.764,0.0,9.084,0.794,7.213
7.773,0.0,9.08,0.793,7.2
7.782,0.0,9.08,0.782,7.101
7.791,0.0,9.08,0.797,7.237
7.801,0.0,9.08,0.79,7.173
7.809,0.0,9.08,0.779,7.073
7.818,0.0,9.08,0.796,7.228
7.827,0.0,9.08,0.769,6.983
7.835,0.0,9.08,0.785,7.128
7.844,0.0,9.08,0.785,7.128
7.852,0.0,9.084,0.795,7.222
7.86,0.0,9.08,0.785,7.128
7.869,0.0,9.08,0.782,7.101
7.877,0.0,9.084,0.782,7.104
7.887,0.0,9.08,0.808,7.337
7.895,0.0,9.084,0.798,7.249
7.904,0.0,9.08,0.808,7.337
7.913,0.0,9.08,0.789,7.164
7.921,0.0,9.08,0.771,7.001
7.93,0.0,9.08,0.77,6.992
7.939,0.0,9.084,0.79,7.176
7.947,0.0,9.08,0.778,7.064
7.955,0.0,9.08,0.796,7.228
7.964,0.0,9.08,0.809,7.346
7.973,0.0,9.084,0.75,6.813
7.981,0.0,9.08,0.734,6.665
7.99,0.0,9.08,0.761,6.91
7.998,0.0,9.08,0.713,6.474
8.006,0.0,9.08,0.729,6.619
8.015,0.0,9.08,0.764,6.937
8.024,0.0,9.084,0.796,7.231
8.032,0.0,9.084,0.739,6.713
8.04,0.0,9.08,0.725,6.583
8.049,0.0,9.084,0.764,6.94
8.057,0.0,9.08,0.741,6.728
8.066,0.0,9.084,0.745,6.768
8.075,0.0,9.084,0.709,6.441
8.083,0.0,9.084,0.76,6.904
8.092,0.0,9.084,0.731,6.64
8.1,0.0,9.084,0.735,6.677
8.109,0.0,9.084,0.748,6.795
8.117,0.0,9.08,0.757,6.874
8.126,0.0,9.084,0.737,6.695
8.135,0.0,9.084,0.728,6.613
8.144,0.0,9.084,0.763,6.931
8.153,0.0,9.08,0.765,6.946
8.161,0.0,9.084,0.728,6.613
8.169,0.0,9.084,0.754,6.849
8.178,0.0,9.084,0.75,6.813
8.186,0.0,9.084,0.771,7.004
8.194,0.0,9.084,0.755,6.858
8.203,0.0,9.08,0.746,6.774
8.211,0.0,9.08,0.737,6.692
8.22,0.0,9.08,0.767,6.964
8.228,0.0,9.084,0.76,6.904
8.236,0.0,9.084,0.734,6.668
8.245,0.0,9.084,0.758,6.886
8.253,0.0,9.084,0.797,7.24
8.261,0.0,9.084,0.759,6.895
8.27,0.0,9.08,0.733,6.656
8.278,0.0,9.08,0.758,6.883
8.287,0.0,9.08,0.74,6.719
8.295,0.0,9.08,0.751,6.819
8.304,0.0,9.08,0.758,6.883
8.312,0.0,9.08,0.747,6.783
8.32,0.0,9.084,0.753,6.84
8.329,0.0,9.084,0.768,6.977
8.337,0.0,9.08,0.742,6.737
8.346,0.0,9.08,0.765,6.946
8.354,0.0,9.08,0.779,7.073
8.362,0.0,9.084,0.756,6.868
8.371,0.0,9.084,0.755,6.858
8.379,0.0,9.08,0.779,7.073
8.387,0.0,9.08,0.766,6.955
8.395,0.0,9.084,0.755,6.858
8.404,0.0,9.08,0.779,7.073
8.412,0.0,9.08,0.774,7.028
8.42,0.0,9.084,0.758,6.886
8.428,0.0,9.08,0.769,6.983
8.436,0.0,9.084,0.778,7.067
8.445,0.0,9.08,0.78,7.082
8.454,0.0,9.08,0.763,6.928
8.462,0.0,9.084,0.736,6.686
8.47,0.0,9.084,0.755,6.858
8.479,0.0,9.084,0.792,7.195
8.487,0.0,9.084,0.749,6.804
8.496,0.0,9.08,0.744,6.756
8.505,0.0,9.08,0.75,6.81
8.513,0.0,9.084,0.759,6.895
8.521,0.0,9.08,0.779,7.073
8.53,0.0,9.08,0.752,6.828
8.538,0.0,9.084,0.764,6.94
8.546,0.0,9.084,0.761,6.913
8.554,0.0,9.084,0.755,6.858
8.563,0.0,9.08,0.749,6.801
8.571,0.0,9.08,0.751,6.819
8.579,0.0,9.08,0.772,7.01
8.587,0.0,9.08,0.761,6.91
8.596,0.0,9.08,0.723,6.565
8.604,0.0,9.08,0.753,6.837
8.612,0.0,9.084,0.747,6.786
8.62,0.0,9.084,0.764,6.94
8.628,0.0,9.084,0.759,6.895
8.637,0.0,9.08,0.752,6.828
8.645,0.0,9.08,0.768,6.973
8.654,0.0,9.08,0.791,7.182
8.662,0.0,9.08,0.75,6.81
8.671,0.0,9.08,0.739,6.71
8.68,0.0,9.08,0.747,6.783
8.688,0.0,9.084,0.76,6.904
8.697,0.0,9.084,0.71,6.45
8.705,0.0,9.084,0.725,6.586
8.714,0.0,9.08,0.738,6.701
8.722,0.0,9.08,0.768,6.973
8.731,0.0,9.08,0.786,7.137
8.739,0.0,9.084,0.745,6.768
8.747,0.0,9.08,0.773,7.019
8.755,0.0,9.084,0.793,7.204
8.764,0.0,9.084,0.743,6.749
8.772,0.0,9.08,0.742,6.737
8.78,0.0,9.084,0.746,6.777
8.788,0.0,9.084,0.763,6.931
8.796,0.0,9.084,0.74,6.722
8.805,0.0,9.08,0.733,6.656
8.813,0.0,9.084,0.763,6.931
8.821,0.0,9.084,0.763,6.931
8.83,0.0,9.084,0.746,6.777
8.838,0.0,9.084,0.744,6.758
8.846,0.0,9.084,0.761,6.913
8.854,0.0,9.084,0.766,6.958
8.862,0.0,9.084,0.751,6.822
8.871,0.0,9.084,0.734,6.668
8.879,0.0,9.084,0.743,6.749
8.888,0.0,9.08,0.751,6.819
8.896,0.0,9.084,0.733,6.659
8.904,0.0,9.08,0.73,6.628
8.912,0.0,9.08,0.764,6.937
8.922,0.0,9.08,0.749,6.801
8.93,0.0,9.084,0.72,6.54
8.939,0.0,9.08,0.73,6.628
8.947,0.0,9.08,0.745,6.765
8.955,0.0,9.084,0.741,6.731
8.964,0.0,9.08,0.758,6.883
8.973,0.0,9.08,0.724,6.574
8.984,0.0,9.08,0.76,6.901
8.995,0.0,9.08,0.75,6.81
9.006,0.0,9.084,0.746,6.777
9.017,0.0,9.08,0.756,6.864
9.028,0.0,9.08,0.785,7.128
9.039,0.0,9.084,0.757,6.877
9.051,0.0,9.084,0.753,6.84
9.062,0.0,9.084,0.717,6.513
9.073,0.0,9.08,0.743,6.746
9.084,0.0,9.08,0.763,6.928
9.096,0.0,9.084,0.765,6.949
9.107,0.0,9.084,0.758,6.886
9.118,0.0,9.084,0.748,6.795
9.129,0.0,9.084,0.743,6.749
9.14,0.0,9.084,0.747,6.786
9.152,0.0,9.084,0.766,6.958
9.163,0.0,9.084,0.75,6.813
9.174,0.0,9.08,0.748,6.792
9.185,0.0,9.08,0.767,6.964
9.197,0.0,9.08,0.748,6.792
9.208,0.0,9.08,0.743,6.746
9.219,0.0,9.084,0.749,6.804
9.231,0.0,9.08,0.764,6.937
9.242,0.0,9.08,0.741,6.728
9.253,0.0,9.084,0.756,6.868
9.264,0.0,9.084,0.726,6.595
9.275,0.0,9.084,0.741,6.731
9.287,0.0,9.08,0.748,6.792
9.298,0.0,9.084,0.722,6.559
9.309,0.0,9.08,0.746,6.774
9.32,0.0,9.08,0.757,6.874
9.332,0.0,9.08,0.724,6.574
9.344,0.0,9.084,0.748,6.795
9.356,0.0,9.08,0.766,6.955
9.368,0.0,9.084,0.731,6.64
9.379,0.0,9.084,0.749,6.804
9.39,0.0,9.08,0.756,6.864
9.401,0.0,9.084,0.722,6.559
9.412,0.0,9.084,0.755,6.858
9.423,0.0,9.08,0.747,6.783
9.435,0.0,9.08,0.738,6.701
9.446,0.0,9.084,0.74,6.722
9.457,0.0,9.08,0.755,6.855
9.468,0.0,9.084,0.732,6.649
9.479,0.0,9.08,0.752,6.828
9.489,0.0,9.08,0.746,6.774
9.499,0.0,9.084,0.745,6.768
9.509,0.0,9.084,0.758,6.886
9.52,0.0,9.084,0.75,6.813
9.53,0.0,9.08,0.714,6.483
9.54,0.0,9.08,0.738,6.701
9.55,0.0,9.084,0.774,7.031
9.56,0.0,9.08,0.734,6.665
9.57,0.0,9.08,0.789,7.164
9.581,0.0,9.084,0.758,6.886
9.592,0.0,9.08,0.748,6.792
9.604,0.0,9.08,0.727,6.601
9.616,0.0,9.08,0.762,6.919
9.627,0.0,9.084,0.744,6.758
9.638,0.0,9.084,0.725,6.586
9.649,0.0,9.08,0.754,6.846
9.66,0.0,9.084,0.722,6.559
9.672,0.0,9.08,0.733,6.656
9.685,0.0,9.084,0.754,6.849
9.699,0.0,9.08,0.737,6.692
9.712,0.0,9.084,0.737,6.695
9.724,0.0,9.084,0.769,6.986
9.736,0.0,9.084,0.75,6.813
9.748,0.0,9.08,0.787,7.146
9.76,0.0,9.08,0.813,7.382
9.772,0.0,9.084,0.748,6.795
9.783,0.0,9.08,0.747,6.783
9.794,0.0,9.084,0.756,6.868
9.806,0.0,9.08,0.733,6.656
9.818,0.0,9.084,0.719,6.531
9.829,0.0,9.08,0.74,6.719
9.84,0.0,9.084,0.75,6.813
9.851,0.0,9.08,0.738,6.701
9.862,0.0,9.084,0.733,6.659
9.873,0.0,9.08,0.759,6.892
9.885,0.0,9.08,0.758,6.883
9.897,0.0,9.08,0.728,6.61
9.91,0.0,9.08,0.728,6.61
9.922,0.0,9.084,0.741,6.731
9.935,0.0,9.08,0.73,6.628
9.948,0.0,9.08,0.764,6.937
9.96,0.0,9.084,0.76,6.904
9.972,0.0,9.084,0.745,6.768
9.983,0.0,9.084,0.731,6.64
9.993,0.0,9.08,0.722,6.556
10.003,0.0,9.084,0.721,6.55
10.014,0.0,9.084,0.763,6.931
10.024,0.0,9.084,0.75,6.813
10.034,0.0,9.08,0.763,6.928
10.044,0.0,9.084,0.744,6.758
10.055,0.0,9.084,0.743,6.749
10.065,0.0,9.084,0.729,6.622
10.075,0.0,9.084,0.766,6.958
10.085,0.0,9.08,0.75,6.81
10.095,0.0,9.08,0.759,6.892
10.106,0.0,9.08,0.749,6.801
10.117,0.0,9.084,0.747,6.786
10.127,0.0,9.084,0.748,6.795
10.137,0.0,9.084,0.724,6.577
10.147,0.0,9.084,0.768,6.977
10.158,0.0,9.08,0.728,6.61
10.168,0.0,9.084,0.728,6.613
10.179,0.0,9.08,0.748,6.792
10.19,0.0,9.08,0.758,6.883
10.202,0.0,9.084,0.734,6.668
10.214,0.0,9.084,0.761,6.913
10.225,0.0,9.084,0.759,6.895
10.237,0.0,9.084,0.745,6.768
10.248,0.0,9.084,0.761,6.913
10.259,0.0,9.08,0.77,6.992
10.271,0.0,9.08,0.771,7.001
10.281,0.0,9.084,0.759,6.895
10.29,0.0,9.08,0.769,6.983
10.299,0.0,9.084,0.739,6.713
10.308,0.0,9.08,0.75,6.81
10.316,0.0,9.08,0.762,6.919
10.325,0.0,9.08,0.75,6.81
10.334,0.0,9.08,0.767,6.964
10.343,0.0,9.084,0.754,6.849
10.351,0.0,9.084,0.77,6.995
10.36,0.0,9.084,0.721,6.55
10.369,0.0,9.084,0.743,6.749
10.378,0.0,9.084,0.746,6.777
10.386,0.0,9.08,0.772,7.01
10.395,0.0,9.084,0.756,6.868
10.404,0.0,9.08,0.76,6.901
10.413,0.0,9.08,0.75,6.81
10.421,0.0,9.084,0.765,6.949
10.43,0.0,9.08,0.711,6.456
10.438,0.0,9.084,0.74,6.722
10.447,0.0,9.08,0.752,6.828
10.456,0.0,9.084,0.752,6.831
10.465,0.0,9.08,0.769,6.983
10.473,0.0,9.08,0.742,6.737
10.482,0.0,9.084,0.756,6.868
10.491,0.0,9.08,0.759,6.892
10.499,0.0,9.084,0.751,6.822
10.508,0.0,9.084,0.721,6.55
10.517,0.0,9.08,0.733,6.656
10.525,0.0,9.084,0.744,6.758
10.534,0.0,9.084,0.74,6.722
10.542,0.0,9.084,0.729,6.622
10.551,0.0,9.08,0.75,6.81
10.56,0.0,9.08,0.718,6.519
10.569,0.0,9.084,0.737,6.695
10.578,0.0,9.084,0.732,6.649
10.586,0.0,9.08,0.759,6.892
10.595,0.0,9.08,0.74,6.719
10.605,0.0,9.084,0.734,6.668
10.614,0.0,9.084,0.768,6.977
10.623,0.0,9.08,0.74,6.719
10.632,0.0,9.084,0.707,6.422
10.641,0.0,9.084,0.734,6.668
10.65,0.0,9.084,0.742,6.74
10.658,0.0,9.084,0.742,6.74
10.667,0.0,9.084,0.718,6.522
10.677,0.0,9.084,0.716,6.504
10.686,0.0,9.08,0.726,6.592
10.696,0.0,9.08,0.734,6.665
10.704,0.0,9.084,0.74,6.722
10.713,0.0,9.08,0.75,6.81
10.722,0.0,9.08,0.742,6.737
10.73,0.0,9.08,0.731,6.637
10.739,0.0,9.084,0.745,6.768
10.748,0.0,9.084,0.752,6.831
10.758,0.0,9.08,0.756,6.864
10.766,0.0,9.084,0.745,6.768
10.775,0.0,9.084,0.73,6.631
10.785,0.0,9.084,0.773,7.022
10.794,0.0,9.08,0.748,6.792
10.804,0.0,9.08,0.768,6.973
10.813,0.0,9.076,0.784,7.116
10.822,0.0,9.084,0.725,6.586
10.831,0.0,9.084,0.749,6.804
10.84,0.0,9.084,0.729,6.622
10.849,0.0,9.08,0.745,6.765
10.857,0.0,9.08,0.74,6.719
10.866,0.0,9.08,0.744,6.756
10.875,0.0,9.08,0.724,6.574
10.884,0.0,9.08,0.75,6.81
10.893,0.0,9.084,0.737,6.695
10.901,0.0,9.084,0.716,6.504
10.909,0.0,9.08,0.761,6.91
10.918,0.0,9.08,0.749,6.801
10.926,0.0,9.084,0.727,6.604
10.935,0.0,9.08,0.721,6.547
10.943,0.0,9.084,0.752,6.831
10.951,0.0,9.084,0.761,6.913
10.959,0.0,9.084,0.741,6.731
10.968,0.0,9.084,0.736,6.686
10.976,0.0,9.084,0.737,6.695
10.984,0.0,9.08,0.752,6.828
10.992,0.0,9.08,0.736,6.683
11.001,0.0,9.08,0.749,6.801
11.01,0.0,9.08,0.724,6.574
11.018,0.0,9.08,0.755,6.855
11.027,0.0,9.08,0.738,6.701
11.036,0.0,9.084,0.737,6.695
11.044,0.0,9.084,0.75,6.813
11.053,0.0,9.084,0.737,6.695
11.062,0.0,9.084,0.726,6.595
11.071,0.0,9.084,0.716,6.504
11.079,0.0,9.08,0.743,6.746
11.087,0.0,9.08,0.747,6.783
11.095,0.0,9.08,0.735,6.674
11.104,0.0,9.084,0.726,6.595
11.112,0.0,9.08,0.736,6.683
11.121,0.0,9.084,0.75,6.813
11.13,0.0,9.08,0.73,6.628
11.139,0.0,9.084,0.727,6.604
11.147,0.0,9.08,0.742,6.737
11.156,0.0,9.08,0.751,6.819
11.164,0.0,9.084,0.707,6.422
11.173,0.0,9.084,0.721,6.55
11.181,0.0,9.08,0.762,6.919
11.19,0.0,9.084,0.737,6.695
11.198,0.0,9.084,0.751,6.822
11.206,0.0,9.084,0.712,6.468
11.215,0.0,9.084,0.761,6.913
11.223,0.0,9.084,0.748,6.795
11.231,0.0,9.084,0.715,6.495
11.24,0.0,9.084,0.74,6.722
11.248,0.0,9.084,0.723,6.568
11.256,0.0,9.084,0.748,6.795
11.264,0.0,9.084,0.736,6.686
11.273,0.0,9.08,0.741,6.728
11.282,0.0,9.084,0.724,6.577
11.29,0.0,9.08,0.747,6.783
11.298,0.0,9.084,0.705,6.404
11.306,0.0,9.084,0.727,6.604
11.315,0.0,9.084,0.746,6.777
11.323,0.0,9.088,0.734,6.671
11.332,0.0,9.08,0.75,6.81
11.341,0.0,9.084,0.715,6.495
11.349,0.0,9.084,0.742,6.74
11.357,0.0,9.084,0.73,6.631
11.366,0.0,9.08,0.718,6.519
11.374,0.0,9.08,0.735,6.674
11.382,0.0,9.08,0.723,6.565
11.39,0.0,9.084,0.747,6.786
11.398,0.0,9.08,0.747,6.783
11.407,0.0,9.084,0.731,6.64
11.415,0.0,9.084,0.723,6.568
11.423,0.0,9.084,0.762,6.922
11.432,0.0,9.08,0.703,6.383
11.44,0.0,9.084,0.719,6.531
11.448,0.0,9.084,0.728,6.613
11.456,0.0,9.084,0.72,6.54
11.465,0.0,9.08,0.734,6.665
11.473,0.0,9.08,0.759,6.892
11.481,0.0,9.084,0.733,6.659
11.491,0.0,9.08,0.721,6.547
11.499,0.0,9.084,0.74,6.722
11.507,0.0,9.084,0.731,6.64
11.515,0.0,9.084,0.732,6.649
11.523,0.0,9.084,0.744,6.758
11.532,0.0,9.084,0.728,6.613
11.54,0.0,9.08,0.738,6.701
11.548,0.0,9.084,0.762,6.922
11.557,0.0,9.08,0.738,6.701
11.566,0.0,9.08,0.712,6.465
11.574,0.0,9.08,0.744,6.756
11.583,0.0,9.084,0.752,6.831
11.591,0.0,9.08,0.729,6.619
11.599,0.0,9.08,0.744,6.756
11.608,0.0,9.084,0.751,6.822
11.616,0.0,9.08,0.731,6.637
11.624,0.0,9.08,0.758,6.883
11.633,0.0,9.08,0.733,6.656
11.641,0.0,9.084,0.759,6.895
11.649,0.0,9.08,0.765,6.946
11.657,0.0,9.084,0.739,6.713
11.666,0.0,9.08,0.752,6.828
11.674,0.0,9.08,0.78,7.082
11.683,0.0,9.084,0.728,6.613
11.694,0.0,9.08,0.722,6.556
11.706,0.0,9.084,0.76,6.904
11.717,0.0,9.084,0.749,6.804
11.729,0.0,9.084,0.744,6.758
11.741,0.0,9.084,0.748,6.795
11.753,0.0,9.084,0.718,6.522
11.765,0.0,9.084,0.766,6.958
11.776,0.0,9.084,0.758,6.886
11.788,0.0,9.084,0.73,6.631
11.796,0.0,9.084,0.723,6.568
11.805,0.0,9.084,0.749,6.804
11.813,0.0,9.08,0.742,6.737
11.822,0.0,9.084,0.74,6.722
11.831,0.0,9.08,0.746,6.774
11.84,0.0,9.08,0.747,6.783
11.848,0.0,9.084,0.712,6.468
11.857,0.0,9.08,0.736,6.683
11.866,0.0,9.08,0.767,6.964
11.875,0.0,9.084,0.725,6.586
11.883,0.0,9.08,0.736,6.683
11.892,0.0,9.084,0.717,6.513
11.901,0.0,9.084,0.744,6.758
11.909,0.0,9.084,0.757,6.877
11.918,0.0,9.08,0.762,6.919
11.927,0.0,9.08,0.733,6.656
11.937,0.0,9.08,0.727,6.601
11.946,0.0,9.08,0.749,6.801
11.955,0.0,9.084,0.727,6.604
11.965,0.0,9.08,0.731,6.637
11.975,0.0,9.08,0.751,6.819
11.984,0.0,9.084,0.742,6.74
11.993,0.0,9.084,0.729,6.622
12.002,0.0,9.084,0.727,6.604
12.013,0.0,9.084,0.727,6.604
12.023,0.0,9.08,0.742,6.737
12.033,0.0,9.084,0.744,6.758
12.042,0.0,9.08,0.755,6.855
12.051,0.0,9.08,0.753,6.837
12.059,0.0,9.084,0.761,6.913
12.068,0.0,9.08,0.773,7.019
12.077,0.0,9.084,0.733,6.659
12.086,0.0,9.084,0.717,6.513
12.095,0.0,9.08,0.734,6.665
12.103,0.0,9.08,0.734,6.665
12.113,0.0,9.084,0.749,6.804
12.122,0.0,9.08,0.748,6.792
12.131,0.0,9.084,0.733,6.659
12.139,0.0,9.08,0.744,6.756
12.148,0.0,9.08,0.734,6.665
12.157,0.0,9.084,0.729,6.622
12.166,0.0,9.08,0.728,6.61
12.176,0.0,9.084,0.737,6.695
12.185,0.0,9.08,0.74,6.719
12.194,0.0,9.084,0.783,7.113
12.202,0.0,9.08,0.735,6.674
12.211,0.0,9.08,0.725,6.583
12.22,0.0,9.084,0.72,6.54
12.24,0.0,9.084,0.777,7.058
12.249,0.0,9.084,0.76,6.904
12.258,0.0,9.084,0.739,6.713
12.267,0.0,9.08,0.755,6.855
12.276,0.0,9.084,0.755,6.858
12.285,0.0,9.084,0.731,6.64
12.294,0.0,9.08,0.747,6.783
12.303,0.0,9.08,0.753,6.837
12.312,0.0,9.084,0.758,6.886
12.321,0.0,9.084,0.724,6.577
12.329,0.0,9.08,0.747,6.783
12.338,0.0,9.084,0.783,7.113
12.346,0.0,9.08,0.755,6.855
12.355,0.0,9.08,0.775,7.037
12.364,0.0,9.08,0.793,7.2
12.372,0.0,9.08,0.766,6.955
12.381,0.0,9.08,0.774,7.028
12.389,0.0,9.084,0.882,8.012
12.397,0.0,9.08,0.835,7.582
12.406,0.0,9.08,0.814,7.391
12.415,0.0,9.08,0.868,7.881
12.423,0.0,9.08,0.903,8.199
12.432,0.0,9.08,0.894,8.118
12.44,0.0,9.076,0.855,7.76
12.449,0.0,9.08,0.868,7.881
12.458,0.0,9.076,0.837,7.597
12.466,0.0,9.08,0.871,7.909
12.474,0.0,9.08,0.836,7.591
12.483,0.0,9.08,0.761,6.91
12.492,0.0,9.08,0.79,7.173
12.5,0.0,9.08,0.802,7.282
12.508,0.0,9.084,0.804,7.304
12.517,0.0,9.08,0.776,7.046
12.525,0.0,9.08,0.794,7.21
12.534,0.0,9.08,0.847,7.691
12.543,0.0,9.076,0.832,7.551
12.551,0.0,9.076,0.834,7.569
12.559,0.0,9.08,0.804,7.3
12.568,0.0,9.08,0.782,7.101
12.576,0.0,9.084,0.764,6.94
12.585,0.0,9.084,0.779,7.076
12.594,0.0,9.076,0.782,7.097
12.602,0.0,9.08,0.79,7.173
12.611,0.0,9.08,0.765,6.946
12.62,0.0,9.084,0.762,6.922
12.629,0.0,9.08,0.806,7.318
12.637,0.0,9.08,0.799,7.255
12.645,0.0,9.08,0.808,7.337
12.654,0.0,9.08,0.78,7.082
12.662,0.0,9.08,0.795,7.219
12.671,0.0,9.08,0.771,7.001
12.679,0.0,9.08,0.769,6.983
12.688,0.0,9.08,0.776,7.046
12.696,0.0,9.076,0.799,7.252
12.704,0.0,9.084,0.801,7.276
12.713,0.0,9.08,0.764,6.937
12.722,0.0,9.084,0.77,6.995
12.73,0.0,9.08,0.778,7.064
12.739,0.0,9.084,0.805,7.313
12.748,0.0,9.084,0.783,7.113
12.757,0.0,9.08,0.78,7.082
12.766,0.0,9.08,0.763,6.928
12.774,0.0,9.084,0.772,7.013
12.783,0.0,9.084,0.745,6.768
12.791,0.0,9.084,0.754,6.849
12.8,0.0,9.08,0.77,6.992
