Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.239,0.0,9.076,1.008,9.149
7.25,0.0,9.076,0.995,9.031
7.262,0.0,9.076,1.03,9.348
7.273,0.0,9.072,1.041,9.444
7.285,0.0,9.072,1.032,9.362
7.296,0.0,9.076,1.0,9.076
7.308,0.0,9.076,0.994,9.022
7.322,0.0,9.076,0.987,8.958
7.333,0.0,9.076,0.967,8.776
7.344,0.0,9.076,0.967,8.776
7.355,0.0,9.076,0.956,8.677
7.366,0.0,9.076,0.926,8.404
7.377,0.0,9.076,0.988,8.967
7.388,0.0,9.076,0.96,8.713
7.399,0.0,9.08,0.954,8.662
7.411,0.0,9.076,0.969,8.795
7.422,0.0,9.072,1.014,9.199
7.434,0.0,9.076,1.035,9.394
7.445,0.0,9.072,0.994,9.018
7.458,0.0,9.076,1.024,9.294
7.47,0.0,9.072,1.01,9.163
7.482,0.0,9.076,1.005,9.121
7.494,0.0,9.076,1.024,9.294
7.505,0.0,9.076,0.973,8.831
7.516,0.0,9.076,1.078,9.784
7.528,0.0,9.076,1.014,9.203
7.539,0.0,9.072,1.042,9.453
7.55,0.0,9.076,0.987,8.958
7.562,0.0,9.076,1.027,9.321
7.573,0.0,9.076,0.988,8.967
7.584,0.0,9.076,1.003,9.103
7.596,0.0,9.072,0.999,9.063
7.607,0.0,9.076,0.956,8.677
7.619,0.0,9.076,0.99,8.985
7.63,0.0,9.076,0.975,8.849
7.642,0.0,9.076,0.971,8.813
7.653,0.0,9.076,0.984,8.931
7.665,0.0,9.076,0.987,8.958
7.676,0.0,9.076,0.979,8.885
7.688,0.0,9.08,0.953,8.653
7.699,0.0,9.072,1.006,9.126
7.71,0.0,9.072,0.976,8.854
7.721,0.0,9.072,1.022,9.272
7.732,0.0,9.076,0.99,8.985
7.743,0.0,9.072,0.991,8.99
7.754,0.0,9.076,1.034,9.385
7.765,0.0,9.072,1.057,9.589
7.777,0.0,9.072,1.008,9.145
7.788,0.0,9.072,0.982,8.909
7.799,0.0,9.08,0.951,8.635
7.81,0.0,9.076,0.955,8.668
7.821,0.0,9.076,0.947,8.595
7.832,0.0,9.072,0.949,8.609
7.843,0.0,9.072,1.077,9.771
7.855,0.0,9.072,1.119,10.152
7.866,0.0,9.076,1.053,9.557
7.877,0.0,9.076,1.068,9.693
7.888,0.0,9.072,1.052,9.544
7.899,0.0,9.072,1.043,9.462
7.91,0.0,9.072,1.091,9.898
7.921,0.0,9.072,1.083,9.825
7.933,0.0,9.072,1.037,9.408
7.945,0.0,9.072,0.986,8.945
7.956,0.0,9.076,0.978,8.876
7.967,0.0,9.072,1.015,9.208
7.978,0.0,9.072,1.004,9.108
7.99,0.0,9.076,0.989,8.976
8.001,0.0,9.076,0.98,8.894
8.012,0.0,9.076,1.01,9.167
8.023,0.0,9.072,0.997,9.045
8.034,0.0,9.068,1.087,9.857
8.046,0.0,9.072,1.099,9.97
8.057,0.0,9.072,1.055,9.571
8.068,0.0,9.072,1.068,9.689
8.08,0.0,9.076,1.011,9.176
8.091,0.0,9.072,1.004,9.108
8.102,0.0,9.072,0.986,8.945
8.113,0.0,9.072,0.972,8.818
8.124,0.0,9.072,1.026,9.308
8.135,0.0,9.076,1.017,9.23
8.147,0.0,9.076,0.997,9.049
8.158,0.0,9.076,1.0,9.076
8.169,0.0,9.072,0.994,9.018
8.18,0.0,9.072,0.987,8.954
8.192,0.0,9.068,1.033,9.367
8.204,0.0,9.072,1.019,9.244
8.215,0.0,9.08,1.007,9.144
8.227,0.0,9.072,1.004,9.108
8.238,0.0,9.076,1.01,9.167
8.25,0.0,9.076,1.029,9.339
8.262,0.0,9.072,1.014,9.199
8.274,0.0,9.076,1.02,9.258
8.285,0.0,9.076,0.961,8.722
8.296,0.0,9.076,0.925,8.395
8.307,0.0,9.076,0.915,8.305
8.318,0.0,9.076,0.903,8.196
8.329,0.0,9.076,0.964,8.749
8.34,0.0,9.076,0.957,8.686
8.35,0.0,9.076,0.98,8.894
8.36,0.0,9.076,0.997,9.049
8.371,0.0,9.072,1.035,9.39
8.382,0.0,9.076,1.017,9.23
8.393,0.0,9.072,1.115,10.115
8.404,0.0,9.076,1.041,9.448
8.415,0.0,9.072,1.054,9.562
8.427,0.0,9.072,1.083,9.825
8.439,0.0,9.072,1.048,9.507
8.451,0.0,9.072,1.062,9.634
8.462,0.0,9.072,1.072,9.725
8.474,0.0,9.072,1.064,9.653
8.485,0.0,9.072,1.007,9.136
8.496,0.0,9.072,1.017,9.226
8.507,0.0,9.076,1.001,9.085
8.518,0.0,9.072,1.031,9.353
8.529,0.0,9.072,1.078,9.78
8.54,0.0,9.072,1.111,10.079
8.551,0.0,9.076,1.078,9.784
8.562,0.0,9.072,1.059,9.607
8.572,0.0,9.076,1.017,9.23
8.583,0.0,9.076,1.041,9.448
8.593,0.0,9.072,1.017,9.226
8.604,0.0,9.072,1.023,9.281
8.615,0.0,9.072,1.055,9.571
8.626,0.0,9.076,1.018,9.239
8.637,0.0,9.072,1.057,9.589
8.648,0.0,9.072,1.057,9.589
8.659,0.0,9.068,1.101,9.984
8.671,0.0,9.072,1.058,9.598
8.683,0.0,9.068,1.104,10.011
8.694,0.0,9.068,1.101,9.984
8.705,0.0,9.072,0.965,8.754
8.717,0.0,9.072,1.114,10.106
8.728,0.0,9.072,1.1,9.979
8.74,0.0,9.072,1.097,9.952
8.752,0.0,9.072,1.078,9.78
8.763,0.0,9.08,0.92,8.354
8.774,0.0,9.076,1.009,9.158
8.786,0.0,9.076,1.005,9.121
8.798,0.0,9.072,1.011,9.172
8.809,0.0,9.076,0.956,8.677
8.821,0.0,9.076,0.959,8.704
8.832,0.0,9.076,1.014,9.203
8.844,0.0,9.072,0.987,8.954
8.856,0.0,9.076,0.941,8.541
8.867,0.0,9.072,0.997,9.045
8.878,0.0,9.072,0.974,8.836
8.89,0.0,9.076,1.003,9.103
8.902,0.0,9.076,0.96,8.713
8.913,0.0,9.076,0.979,8.885
8.925,0.0,9.072,0.974,8.836
8.936,0.0,9.076,0.955,8.668
8.947,0.0,9.076,0.966,8.767
8.96,0.0,9.076,0.93,8.441
8.972,0.0,9.076,0.942,8.55
8.983,0.0,9.076,0.979,8.885
8.994,0.0,9.072,1.019,9.244
9.005,0.0,9.076,0.95,8.622
9.017,0.0,9.076,1.036,9.403
9.028,0.0,9.068,1.141,10.347
9.04,0.0,9.072,0.997,9.045
9.051,0.0,9.076,0.971,8.813
9.062,0.0,9.072,0.959,8.7
9.073,0.0,9.076,0.954,8.659
9.085,0.0,9.08,0.932,8.463
9.096,0.0,9.08,0.933,8.472
9.108,0.0,9.08,0.94,8.535
9.119,0.0,9.076,0.925,8.395
9.131,0.0,9.076,0.94,8.531
9.143,0.0,9.072,0.987,8.954
9.155,0.0,9.072,0.957,8.682
9.166,0.0,9.076,0.931,8.45
9.177,0.0,9.08,0.935,8.49
9.188,0.0,9.076,0.948,8.604
9.199,0.0,9.076,0.963,8.74
9.21,0.0,9.076,0.979,8.885
9.222,0.0,9.072,1.048,9.507
9.233,0.0,9.072,1.043,9.462
9.244,0.0,9.076,1.034,9.385
9.255,0.0,9.072,1.065,9.662
9.267,0.0,9.072,1.046,9.489
9.278,0.0,9.072,1.041,9.444
9.289,0.0,9.072,0.993,9.008
9.3,0.0,9.072,1.06,9.616
9.311,0.0,9.076,1.036,9.403
9.322,0.0,9.072,1.033,9.371
9.333,0.0,9.072,0.936,8.491
9.343,0.0,9.076,0.919,8.341
9.353,0.0,9.076,0.896,8.132
9.363,0.0,9.076,0.935,8.486
9.374,0.0,9.08,0.91,8.263
9.384,0.0,9.08,0.913,8.29
9.395,0.0,9.08,0.904,8.208
9.405,0.0,9.076,0.886,8.041
9.416,0.0,9.08,0.866,7.863
9.426,0.0,9.076,0.881,7.996
9.437,0.0,9.08,0.888,8.063
9.448,0.0,9.08,0.9,8.172
9.46,0.0,9.076,0.912,8.277
9.471,0.0,9.076,0.9,8.168
9.482,0.0,9.076,0.921,8.359
9.494,0.0,9.068,1.033,9.367
9.506,0.0,9.076,0.983,8.922
9.518,0.0,9.068,1.113,10.093
9.529,0.0,9.072,1.14,10.342
9.54,0.0,9.076,1.05,9.53
9.552,0.0,9.068,1.052,9.54
9.565,0.0,9.072,0.975,8.845
9.577,0.0,9.076,0.959,8.704
9.588,0.0,9.076,0.932,8.459
9.602,0.0,9.076,0.945,8.577
9.614,0.0,9.076,0.98,8.894
9.625,0.0,9.076,0.944,8.568
9.637,0.0,9.076,0.915,8.305
9.649,0.0,9.076,0.951,8.631
9.66,0.0,9.076,0.967,8.776
9.672,0.0,9.076,0.963,8.74
9.684,0.0,9.076,0.969,8.795
9.695,0.0,9.076,0.93,8.441
9.706,0.0,9.076,0.922,8.368
9.717,0.0,9.076,0.941,8.541
9.728,0.0,9.076,0.937,8.504
9.74,0.0,9.076,0.896,8.132
9.751,0.0,9.08,0.941,8.544
9.762,0.0,9.076,0.942,8.55
9.773,0.0,9.08,0.939,8.526
9.784,0.0,9.08,0.927,8.417
9.795,0.0,9.076,0.949,8.613
9.808,0.0,9.076,0.903,8.196
9.819,0.0,9.076,0.917,8.323
9.831,0.0,9.08,0.935,8.49
9.842,0.0,9.076,0.932,8.459
9.854,0.0,9.076,0.954,8.659
9.865,0.0,9.076,0.951,8.631
9.877,0.0,9.08,0.942,8.553
9.888,0.0,9.076,0.947,8.595
9.899,0.0,9.076,0.932,8.459
9.911,0.0,9.076,0.945,8.577
9.923,0.0,9.076,0.957,8.686
9.934,0.0,9.072,0.921,8.355
9.947,0.0,9.08,0.894,8.118
9.958,0.0,9.076,0.958,8.695
9.97,0.0,9.076,0.908,8.241
9.981,0.0,9.076,0.936,8.495
9.992,0.0,9.076,0.959,8.704
10.003,0.0,9.076,0.902,8.187
10.014,0.0,9.076,0.929,8.432
10.025,0.0,9.076,0.9,8.168
10.037,0.0,9.08,0.86,7.809
10.048,0.0,9.08,0.89,8.081
10.059,0.0,9.076,0.906,8.223
10.07,0.0,9.08,0.842,7.645
10.081,0.0,9.08,0.884,8.027
10.092,0.0,9.08,0.899,8.163
10.103,0.0,9.08,0.858,7.791
10.114,0.0,9.08,0.878,7.972
10.127,0.0,9.076,0.905,8.214
10.137,0.0,9.08,0.857,7.782
10.147,0.0,9.076,0.895,8.123
10.157,0.0,9.076,0.902,8.187
10.168,0.0,9.076,0.936,8.495
10.178,0.0,9.08,0.882,8.009
10.189,0.0,9.076,0.896,8.132
10.199,0.0,9.076,0.881,7.996
10.209,0.0,9.084,0.858,7.794
10.22,0.0,9.076,0.952,8.64
10.23,0.0,9.076,0.941,8.541
10.239,0.0,9.076,0.941,8.541
10.247,0.0,9.076,0.945,8.577
10.256,0.0,9.076,0.972,8.822
10.264,0.0,9.08,0.944,8.572
10.273,0.0,9.076,0.919,8.341
10.281,0.0,9.076,0.93,8.441
10.289,0.0,9.076,0.966,8.767
10.298,0.0,9.076,0.926,8.404
10.306,0.0,9.076,0.927,8.413
10.314,0.0,9.076,0.956,8.677
10.323,0.0,9.08,0.954,8.662
10.331,0.0,9.076,0.91,8.259
10.34,0.0,9.08,0.947,8.599
10.348,0.0,9.072,0.954,8.655
10.356,0.0,9.076,0.923,8.377
10.365,0.0,9.076,0.918,8.332
10.373,0.0,9.076,0.895,8.123
10.381,0.0,9.076,0.945,8.577
10.39,0.0,9.076,0.973,8.831
10.398,0.0,9.076,0.931,8.45
10.406,0.0,9.076,0.9,8.168
10.414,0.0,9.076,0.94,8.531
10.423,0.0,9.076,0.956,8.677
10.431,0.0,9.076,0.959,8.704
10.439,0.0,9.076,0.921,8.359
10.448,0.0,9.072,0.937,8.5
10.456,0.0,9.076,1.022,9.276
10.464,0.0,9.076,0.963,8.74
10.472,0.0,9.076,0.991,8.994
10.481,0.0,9.076,1.012,9.185
10.489,0.0,9.072,1.022,9.272
10.497,0.0,9.076,1.056,9.584
10.506,0.0,9.076,0.998,9.058
10.514,0.0,9.068,1.032,9.358
10.522,0.0,9.072,1.038,9.417
10.531,0.0,9.076,0.968,8.786
10.54,0.0,9.076,0.931,8.45
10.548,0.0,9.072,1.03,9.344
10.556,0.0,9.072,1.017,9.226
10.565,0.0,9.076,0.967,8.776
10.573,0.0,9.076,0.952,8.64
10.581,0.0,9.076,0.998,9.058
10.59,0.0,9.076,0.961,8.722
10.598,0.0,9.076,0.929,8.432
10.606,0.0,9.08,0.917,8.326
10.615,0.0,9.076,0.941,8.541
10.623,0.0,9.076,0.922,8.368
10.631,0.0,9.08,0.896,8.136
10.641,0.0,9.08,0.907,8.236
10.651,0.0,9.076,0.937,8.504
10.66,0.0,9.076,0.992,9.003
10.668,0.0,9.076,0.888,8.059
10.676,0.0,9.076,0.927,8.413
10.684,0.0,9.076,0.911,8.268
10.693,0.0,9.08,0.973,8.835
10.701,0.0,9.076,0.892,8.096
10.71,0.0,9.076,0.904,8.205
10.718,0.0,9.076,0.964,8.749
10.726,0.0,9.072,0.95,8.618
10.734,0.0,9.076,0.922,8.368
10.743,0.0,9.076,0.924,8.386
10.751,0.0,9.076,0.932,8.459
10.759,0.0,9.076,0.951,8.631
10.768,0.0,9.076,0.904,8.205
10.776,0.0,9.076,0.92,8.35
10.784,0.0,9.072,0.972,8.818
10.793,0.0,9.076,0.975,8.849
10.801,0.0,9.076,0.934,8.477
10.809,0.0,9.076,0.951,8.631
10.817,0.0,9.072,1.013,9.19
10.826,0.0,9.076,0.977,8.867
10.835,0.0,9.076,0.965,8.758
10.844,0.0,9.076,0.968,8.786
10.852,0.0,9.076,1.0,9.076
10.86,0.0,9.076,0.96,8.713
10.868,0.0,9.076,0.963,8.74
10.877,0.0,9.076,0.984,8.931
10.885,0.0,9.076,0.995,9.031
10.893,0.0,9.072,1.033,9.371
10.901,0.0,9.076,0.919,8.341
10.909,0.0,9.076,0.956,8.677
10.918,0.0,9.076,0.971,8.813
10.926,0.0,9.076,0.94,8.531
10.935,0.0,9.076,0.901,8.177
10.946,0.0,9.076,0.94,8.531
10.958,0.0,9.076,0.933,8.468
10.969,0.0,9.076,0.862,7.824
10.98,0.0,9.076,0.889,8.069
10.991,0.0,9.072,0.971,8.809
11.002,0.0,9.08,0.898,8.154
11.014,0.0,9.076,0.942,8.55
11.025,0.0,9.076,0.942,8.55
11.036,0.0,9.08,0.88,7.99
11.047,0.0,9.08,0.895,8.127
11.058,0.0,9.08,0.893,8.108
11.069,0.0,9.076,0.861,7.814
11.08,0.0,9.076,0.887,8.05
11.091,0.0,9.08,0.898,8.154
11.103,0.0,9.076,0.852,7.733
11.115,0.0,9.076,0.925,8.395
11.126,0.0,9.076,0.959,8.704
11.138,0.0,9.076,0.901,8.177
11.149,0.0,9.076,0.913,8.286
11.16,0.0,9.076,0.944,8.568
11.171,0.0,9.076,0.887,8.05
11.182,0.0,9.08,0.924,8.39
11.193,0.0,9.076,0.953,8.649
11.204,0.0,9.076,0.855,7.76
11.216,0.0,9.076,0.936,8.495
11.227,0.0,9.076,0.9,8.168
11.238,0.0,9.08,0.933,8.472
11.249,0.0,9.072,0.91,8.256
11.26,0.0,9.076,0.945,8.577
11.272,0.0,9.08,0.879,7.981
11.286,0.0,9.076,0.918,8.332
11.298,0.0,9.076,0.928,8.423
11.309,0.0,9.08,0.871,7.909
11.32,0.0,9.08,0.911,8.272
11.331,0.0,9.08,0.865,7.854
11.342,0.0,9.08,0.846,7.682
11.353,0.0,9.08,0.895,8.127
11.364,0.0,9.076,0.861,7.814
11.376,0.0,9.08,0.85,7.718
11.388,0.0,9.08,0.901,8.181
11.4,0.0,9.08,0.863,7.836
11.412,0.0,9.08,0.87,7.9
11.423,0.0,9.076,0.907,8.232
11.435,0.0,9.076,0.864,7.842
11.446,0.0,9.08,0.881,7.999
11.458,0.0,9.076,0.916,8.314
11.469,0.0,9.08,0.858,7.791
11.48,0.0,9.08,0.876,7.954
11.492,0.0,9.076,0.913,8.286
11.503,0.0,9.08,0.87,7.9
11.515,0.0,9.076,0.87,7.896
11.526,0.0,9.076,0.904,8.205
11.537,0.0,9.08,0.843,7.654
11.549,0.0,9.08,0.879,7.981
11.561,0.0,9.076,0.883,8.014
11.572,0.0,9.08,0.848,7.7
11.584,0.0,9.08,0.884,8.027
11.595,0.0,9.076,0.901,8.177
11.606,0.0,9.08,0.839,7.618
11.618,0.0,9.076,0.96,8.713
11.629,0.0,9.076,0.897,8.141
11.642,0.0,9.08,0.834,7.573
11.653,0.0,9.08,0.867,7.872
11.664,0.0,9.076,0.883,8.014
11.675,0.0,9.08,0.837,7.6
11.687,0.0,9.076,0.888,8.059
11.698,0.0,9.08,0.866,7.863
11.709,0.0,9.076,0.852,7.733
11.72,0.0,9.08,0.878,7.972
11.731,0.0,9.08,0.865,7.854
11.742,0.0,9.08,0.836,7.591
11.753,0.0,9.08,0.886,8.045
11.765,0.0,9.08,0.877,7.963
11.776,0.0,9.08,0.85,7.718
11.788,0.0,9.08,0.886,8.045
11.799,0.0,9.08,0.858,7.791
11.811,0.0,9.076,0.857,7.778
11.822,0.0,9.076,0.884,8.023
11.834,0.0,9.08,0.884,8.027
11.846,0.0,9.08,0.877,7.963
11.859,0.0,9.076,0.882,8.005
11.872,0.0,9.08,0.849,7.709
11.884,0.0,9.08,0.873,7.927
11.897,0.0,9.08,0.863,7.836
11.909,0.0,9.08,0.838,7.609
11.922,0.0,9.08,0.882,8.009
11.935,0.0,9.076,0.867,7.869
11.946,0.0,9.08,0.877,7.963
11.957,0.0,9.076,0.888,8.059
11.968,0.0,9.08,0.843,7.654
11.98,0.0,9.076,0.872,7.914
11.991,0.0,9.08,0.88,7.99
12.002,0.0,9.08,0.837,7.6
12.013,0.0,9.08,0.876,7.954
12.025,0.0,9.08,0.901,8.181
12.036,0.0,9.08,0.847,7.691
12.048,0.0,9.08,0.874,7.936
12.059,0.0,9.076,0.894,8.114
12.071,0.0,9.08,0.845,7.673
12.082,0.0,9.08,0.86,7.809
12.093,0.0,9.076,0.912,8.277
12.106,0.0,9.08,0.85,7.718
12.117,0.0,9.08,0.891,8.09
12.129,0.0,9.076,0.892,8.096
12.14,0.0,9.08,0.842,7.645
12.152,0.0,9.08,0.878,7.972
12.163,0.0,9.08,0.879,7.981
12.175,0.0,9.08,0.848,7.7
12.186,0.0,9.076,0.863,7.833
12.197,0.0,9.076,0.89,8.078
12.209,0.0,9.08,0.848,7.7
12.222,0.0,9.076,0.892,8.096
12.233,0.0,9.08,0.876,7.954
12.244,0.0,9.08,0.86,7.809
12.256,0.0,9.076,0.889,8.069
12.267,0.0,9.08,0.863,7.836
12.279,0.0,9.08,0.853,7.745
12.29,0.0,9.076,0.881,7.996
12.302,0.0,9.076,0.845,7.669
12.313,0.0,9.08,0.875,7.945
12.324,0.0,9.076,0.899,8.159
12.336,0.0,9.08,0.85,7.718
12.348,0.0,9.08,0.864,7.845
12.36,0.0,9.076,0.906,8.223
12.372,0.0,9.08,0.826,7.5
12.385,0.0,9.076,0.866,7.86
12.397,0.0,9.076,0.868,7.878
12.409,0.0,9.08,0.839,7.618
12.422,0.0,9.076,0.872,7.914
12.434,0.0,9.08,0.868,7.881
12.445,0.0,9.08,0.85,7.718
12.456,0.0,9.076,0.929,8.432
12.467,0.0,9.08,0.852,7.736
12.478,0.0,9.08,0.857,7.782
12.49,0.0,9.076,0.886,8.041
12.501,0.0,9.076,0.855,7.76
12.513,0.0,9.08,0.862,7.827
12.525,0.0,9.08,0.897,8.145
12.538,0.0,9.08,0.842,7.645
12.55,0.0,9.08,0.884,8.027
12.561,0.0,9.08,0.89,8.081
12.572,0.0,9.08,0.837,7.6
12.584,0.0,9.08,0.864,7.845
12.595,0.0,9.08,0.886,8.045
12.606,0.0,9.08,0.826,7.5
12.617,0.0,9.076,0.871,7.905
12.629,0.0,9.076,0.883,8.014
12.64,0.0,9.076,0.853,7.742
12.651,0.0,9.076,0.874,7.932
12.663,0.0,9.08,0.867,7.872
12.674,0.0,9.08,0.862,7.827
12.686,0.0,9.08,0.891,8.09
12.698,0.0,9.076,0.883,8.014
12.709,0.0,9.08,0.858,7.791
12.721,0.0,9.076,0.919,8.341
12.732,0.0,9.08,0.895,8.127
12.743,0.0,9.076,0.946,8.586
12.755,0.0,9.072,0.985,8.936
12.766,0.0,9.076,0.999,9.067
12.778,0.0,9.076,0.951,8.631
12.789,0.0,9.076,0.971,8.813
12.801,0.0,9.072,0.996,9.036
12.812,0.0,9.072,0.991,8.99
12.824,0.0,9.076,0.98,8.894
12.849,0.0,9.072,0.976,8.854
12.859,0.0,9.076,1.007,9.14
12.87,0.0,9.076,0.936,8.495
12.881,0.0,9.076,0.945,8.577
12.892,0.0,9.076,0.991,8.994
12.902,0.0,9.076,0.977,8.867
12.913,0.0,9.076,1.021,9.267
12.924,0.0,9.072,1.037,9.408
12.936,0.0,9.076,1.019,9.248
12.946,0.0,9.072,1.036,9.399
12.954,0.0,9.072,1.075,9.752
12.962,0.0,9.072,1.012,9.181
12.97,0.0,9.072,1.134,10.288
12.979,0.0,9.076,1.024,9.294
12.987,0.0,9.072,1.04,9.435
12.995,0.0,9.072,1.08,9.798
13.003,0.0,9.072,1.03,9.344
13.011,0.0,9.068,1.088,9.866
13.02,0.0,9.072,1.091,9.898
13.028,0.0,9.072,1.062,9.634
13.037,0.0,9.068,1.014,9.195
13.045,0.0,9.072,1.01,9.163
13.054,0.0,9.072,1.041,9.444
13.062,0.0,9.068,1.031,9.349
13.07,0.0,9.076,0.997,9.049
13.078,0.0,9.072,1.037,9.408
13.087,0.0,9.072,1.057,9.589
13.095,0.0,9.072,1.026,9.308
13.103,0.0,9.076,1.013,9.194
13.112,0.0,9.076,1.047,9.503
13.121,0.0,9.076,1.083,9.829
13.13,0.0,9.072,1.041,9.444
13.138,0.0,9.072,1.014,9.199
13.147,0.0,9.072,1.076,9.761
13.155,0.0,9.072,1.068,9.689
13.164,0.0,9.076,1.022,9.276
13.173,0.0,9.072,1.057,9.589
13.181,0.0,9.072,1.037,9.408
13.19,0.0,9.072,1.05,9.526
13.198,0.0,9.072,1.094,9.925
13.206,0.0,9.072,1.016,9.217
13.215,0.0,9.068,1.069,9.694
13.223,0.0,9.064,1.1,9.97
13.231,0.0,9.072,1.009,9.154
13.24,0.0,9.076,1.01,9.167
13.248,0.0,9.072,1.095,9.934
13.256,0.0,9.072,1.067,9.68
13.265,0.0,9.076,1.028,9.33
13.273,0.0,9.068,1.133,10.274
13.281,0.0,9.068,1.042,9.449
13.29,0.0,9.072,1.057,9.589
13.298,0.0,9.076,0.985,8.94
13.306,0.0,9.072,1.045,9.48
13.315,0.0,9.072,1.054,9.562
13.323,0.0,9.068,1.073,9.73
13.332,0.0,9.072,1.054,9.562
13.34,0.0,9.076,1.027,9.321
13.349,0.0,9.072,1.128,10.233
13.357,0.0,9.072,1.078,9.78
13.365,0.0,9.072,1.034,9.38
13.373,0.0,9.076,1.107,10.047
13.381,0.0,9.068,1.121,10.165
13.39,0.0,9.072,1.054,9.562
13.398,0.0,9.072,1.106,10.034
13.406,0.0,9.072,1.127,10.224
13.414,0.0,9.072,1.126,10.215
13.422,0.0,9.072,1.061,9.625
13.431,0.0,9.072,1.046,9.489
13.439,0.0,9.072,1.072,9.725
13.448,0.0,9.072,1.047,9.498
13.456,0.0,9.072,1.052,9.544
13.464,0.0,9.076,1.059,9.611
13.472,0.0,9.076,1.031,9.357
13.481,0.0,9.076,1.049,9.521
13.489,0.0,9.072,1.065,9.662
13.497,0.0,9.076,1.033,9.376
13.506,0.0,9.072,1.041,9.444
13.514,0.0,9.072,1.11,10.07
13.522,0.0,9.072,1.059,9.607
13.531,0.0,9.072,1.006,9.126
13.539,0.0,9.076,1.034,9.385
13.547,0.0,9.076,1.025,9.303
13.555,0.0,9.072,1.092,9.907
13.564,0.0,9.072,1.039,9.426
13.572,0.0,9.072,1.02,9.253
13.58,0.0,9.076,1.065,9.666
13.588,0.0,9.068,1.14,10.338
13.597,0.0,9.072,1.046,9.489
13.605,0.0,9.072,1.027,9.317
13.614,0.0,9.076,1.027,9.321
13.622,0.0,9.068,1.121,10.165
13.631,0.0,9.072,1.03,9.344
13.639,0.0,9.076,1.005,9.121
13.647,0.0,9.072,1.084,9.834
13.659,0.0,9.072,1.053,9.553
13.67,0.0,9.076,1.019,9.248
13.681,0.0,9.076,1.024,9.294
13.692,0.0,9.072,1.113,10.097
13.704,0.0,9.072,1.101,9.988
13.715,0.0,9.072,1.061,9.625
13.726,0.0,9.072,1.051,9.535
13.737,0.0,9.072,1.035,9.39
13.749,0.0,9.076,1.022,9.276
13.76,0.0,9.072,1.074,9.743
13.771,0.0,9.068,1.01,9.159
13.783,0.0,9.072,1.046,9.489
13.794,0.0,9.072,1.043,9.462
13.805,0.0,9.076,0.981,8.904
13.816,0.0,9.076,1.01,9.167
13.827,0.0,9.072,1.048,9.507
13.838,0.0,9.072,1.058,9.598
13.849,0.0,9.072,1.033,9.371
13.86,0.0,9.076,1.047,9.503
13.871,0.0,9.076,1.04,9.439
13.882,0.0,9.072,1.048,9.507
13.893,0.0,9.072,1.052,9.544
13.904,0.0,9.072,1.104,10.015
13.915,0.0,9.072,1.102,9.997
13.926,0.0,9.072,1.044,9.471
13.937,0.0,9.076,1.064,9.657
13.949,0.0,9.072,1.072,9.725
13.96,0.0,9.072,1.08,9.798
13.971,0.0,9.072,1.045,9.48
13.982,0.0,9.072,1.042,9.453
13.994,0.0,9.072,1.149,10.424
14.005,0.0,9.072,1.063,9.644
14.016,0.0,9.072,1.041,9.444
14.027,0.0,9.072,1.05,9.526
14.038,0.0,9.072,1.062,9.634
14.049,0.0,9.068,1.057,9.585
14.06,0.0,9.072,1.031,9.353
14.072,0.0,9.072,1.024,9.29
14.085,0.0,9.072,1.027,9.317
14.096,0.0,9.072,1.014,9.199
14.107,0.0,9.076,1.023,9.285
14.118,0.0,9.076,1.069,9.702
14.129,0.0,9.072,1.009,9.154
14.14,0.0,9.076,1.039,9.43
14.151,0.0,9.076,1.012,9.185
14.162,0.0,9.072,1.009,9.154
14.174,0.0,9.072,1.017,9.226
14.185,0.0,9.076,1.034,9.385
14.196,0.0,9.076,1.025,9.303
14.207,0.0,9.072,1.0,9.072
14.218,0.0,9.072,1.023,9.281
14.23,0.0,9.072,1.038,9.417
14.242,0.0,9.076,1.036,9.403
14.254,0.0,9.076,1.074,9.748
14.264,0.0,9.076,1.033,9.376
14.275,0.0,9.072,1.032,9.362
14.285,0.0,9.072,1.048,9.507
14.296,0.0,9.068,1.017,9.222
14.306,0.0,9.072,1.049,9.517
14.317,0.0,9.068,1.063,9.639
14.327,0.0,9.076,1.051,9.539
14.338,0.0,9.076,1.007,9.14
14.349,0.0,9.072,1.021,9.263
14.358,0.0,9.072,1.006,9.126
14.366,0.0,9.076,1.002,9.094
14.374,0.0,9.076,1.041,9.448
14.382,0.0,9.072,0.992,8.999
14.39,0.0,9.072,1.059,9.607
14.399,0.0,9.08,0.977,8.871
14.407,0.0,9.076,1.016,9.221
14.415,0.0,9.076,0.993,9.012
14.423,0.0,9.068,1.085,9.839
14.432,0.0,9.076,1.032,9.366
14.44,0.0,9.076,1.01,9.167
14.449,0.0,9.072,1.028,9.326
14.457,0.0,9.072,1.067,9.68
14.466,0.0,9.072,1.011,9.172
14.474,0.0,9.076,0.994,9.022
14.483,0.0,9.076,0.987,8.958
14.492,0.0,9.072,1.036,9.399
14.5,0.0,9.072,1.017,9.226
14.509,0.0,9.072,1.021,9.263
14.517,0.0,9.072,1.033,9.371
14.526,0.0,9.076,1.044,9.475
14.535,0.0,9.072,0.996,9.036
14.543,0.0,9.076,1.031,9.357
14.552,0.0,9.076,1.017,9.23
14.56,0.0,9.072,1.026,9.308
14.569,0.0,9.076,1.0,9.076
