Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.135,0.0,9.088,0.584,5.307
7.146,0.0,9.088,0.618,5.616
7.157,0.0,9.088,0.539,4.898
7.168,0.0,9.088,0.603,5.48
7.179,0.0,9.088,0.621,5.644
7.19,0.0,9.088,0.611,5.553
7.201,0.0,9.088,0.605,5.498
7.211,0.0,9.084,0.629,5.714
7.223,0.0,9.084,0.617,5.605
7.234,0.0,9.084,0.611,5.55
7.244,0.0,9.084,0.769,6.986
7.255,0.0,9.084,0.667,6.059
7.267,0.0,9.084,0.676,6.141
7.277,0.0,9.084,0.692,6.286
7.288,0.0,9.084,0.618,5.614
7.299,0.0,9.084,0.657,5.968
7.308,0.0,9.084,0.66,5.995
7.318,0.0,9.084,0.721,6.55
7.329,0.0,9.084,0.634,5.759
7.339,0.0,9.084,0.653,5.932
7.349,0.0,9.084,0.654,5.941
7.36,0.0,9.088,0.592,5.38
7.369,0.0,9.088,0.656,5.962
7.379,0.0,9.084,0.69,6.268
7.39,0.0,9.088,0.606,5.507
7.4,0.0,9.084,0.645,5.859
7.411,0.0,9.084,0.704,6.395
7.422,0.0,9.088,0.678,6.162
7.433,0.0,9.088,0.631,5.735
7.444,0.0,9.08,0.733,6.656
7.455,0.0,9.088,0.634,5.762
7.467,0.0,9.084,0.613,5.568
7.477,0.0,9.084,0.692,6.286
7.489,0.0,9.084,0.63,5.723
7.5,0.0,9.084,0.689,6.259
7.51,0.0,9.084,0.679,6.168
7.522,0.0,9.084,0.657,5.968
7.533,0.0,9.084,0.676,6.141
7.543,0.0,9.084,0.676,6.141
7.555,0.0,9.084,0.705,6.404
7.566,0.0,9.084,0.587,5.332
7.576,0.0,9.084,0.668,6.068
7.588,0.0,9.08,0.704,6.392
7.599,0.0,9.084,0.703,6.386
7.61,0.0,9.084,0.679,6.168
7.621,0.0,9.084,0.667,6.059
7.632,0.0,9.084,0.684,6.213
7.643,0.0,9.084,0.685,6.223
7.654,0.0,9.084,0.617,5.605
7.665,0.0,9.084,0.654,5.941
7.675,0.0,9.084,0.694,6.304
7.686,0.0,9.084,0.674,6.123
7.697,0.0,9.088,0.68,6.18
7.707,0.0,9.084,0.678,6.159
7.718,0.0,9.084,0.702,6.377
7.729,0.0,9.084,0.652,5.923
7.74,0.0,9.084,0.691,6.277
7.75,0.0,9.084,0.654,5.941
7.761,0.0,9.084,0.669,6.077
7.772,0.0,9.088,0.596,5.416
7.782,0.0,9.084,0.691,6.277
7.794,0.0,9.084,0.646,5.868
7.803,0.0,9.084,0.708,6.431
7.813,0.0,9.084,0.722,6.559
7.823,0.0,9.084,0.664,6.032
7.832,0.0,9.088,0.565,5.135
7.842,0.0,9.084,0.674,6.123
7.853,0.0,9.084,0.716,6.504
7.862,0.0,9.084,0.639,5.805
7.872,0.0,9.084,0.66,5.995
7.882,0.0,9.088,0.656,5.962
7.892,0.0,9.084,0.66,5.995
7.901,0.0,9.088,0.699,6.353
7.911,0.0,9.084,0.644,5.85
7.921,0.0,9.084,0.605,5.496
7.931,0.0,9.084,0.633,5.75
7.94,0.0,9.088,0.669,6.08
7.951,0.0,9.088,0.481,4.371
7.96,0.0,9.092,0.518,4.71
7.97,0.0,9.084,0.643,5.841
7.98,0.0,9.084,0.591,5.369
7.99,0.0,9.088,0.451,4.099
8.0,0.0,9.092,0.437,3.973
8.011,0.0,9.088,0.568,5.162
8.022,0.0,9.088,0.505,4.589
8.033,0.0,9.084,0.667,6.059
8.044,0.0,9.088,0.573,5.207
8.055,0.0,9.088,0.514,4.671
8.066,0.0,9.084,0.587,5.332
8.077,0.0,9.088,0.594,5.398
8.089,0.0,9.092,0.511,4.646
8.099,0.0,9.084,0.629,5.714
8.11,0.0,9.084,0.607,5.514
8.12,0.0,9.088,0.558,5.071
8.129,0.0,9.088,0.6,5.453
8.14,0.0,9.088,0.605,5.498
8.15,0.0,9.088,0.633,5.753
8.16,0.0,9.084,0.688,6.25
8.17,0.0,9.084,0.658,5.977
8.181,0.0,9.084,0.658,5.977
8.19,0.0,9.084,0.684,6.213
8.2,0.0,9.084,0.626,5.687
8.212,0.0,9.088,0.642,5.834
8.223,0.0,9.084,0.703,6.386
8.233,0.0,9.084,0.648,5.886
8.245,0.0,9.084,0.656,5.959
8.256,0.0,9.084,0.628,5.705
8.266,0.0,9.088,0.568,5.162
8.277,0.0,9.088,0.587,5.335
8.288,0.0,9.084,0.665,6.041
8.299,0.0,9.084,0.656,5.959
8.309,0.0,9.088,0.562,5.107
8.319,0.0,9.088,0.539,4.898
8.329,0.0,9.088,0.562,5.107
8.34,0.0,9.092,0.59,5.364
8.35,0.0,9.084,0.63,5.723
8.359,0.0,9.084,0.718,6.522
8.369,0.0,9.084,0.657,5.968
8.38,0.0,9.084,0.718,6.522
8.39,0.0,9.08,0.662,6.011
8.4,0.0,9.084,0.712,6.468
8.412,0.0,9.08,0.731,6.637
8.423,0.0,9.084,0.705,6.404
8.433,0.0,9.084,0.74,6.722
8.445,0.0,9.08,0.731,6.637
8.455,0.0,9.084,0.715,6.495
8.466,0.0,9.084,0.704,6.395
8.478,0.0,9.084,0.689,6.259
8.489,0.0,9.084,0.711,6.459
8.499,0.0,9.08,0.676,6.138
8.51,0.0,9.084,0.669,6.077
8.52,0.0,9.084,0.678,6.159
8.529,0.0,9.084,0.69,6.268
8.54,0.0,9.084,0.679,6.168
8.55,0.0,9.084,0.7,6.359
8.56,0.0,9.084,0.677,6.15
8.57,0.0,9.084,0.703,6.386
8.581,0.0,9.084,0.692,6.286
8.59,0.0,9.084,0.697,6.332
8.601,0.0,9.084,0.689,6.259
8.613,0.0,9.084,0.698,6.341
8.623,0.0,9.084,0.659,5.986
8.634,0.0,9.084,0.669,6.077
8.646,0.0,9.088,0.71,6.452
8.656,0.0,9.084,0.654,5.941
8.667,0.0,9.084,0.693,6.295
8.679,0.0,9.084,0.654,5.941
8.689,0.0,9.088,0.638,5.798
8.7,0.0,9.084,0.615,5.587
8.711,0.0,9.084,0.651,5.914
8.721,0.0,9.084,0.593,5.387
8.731,0.0,9.084,0.667,6.059
8.742,0.0,9.084,0.649,5.896
8.751,0.0,9.084,0.667,6.059
8.761,0.0,9.088,0.615,5.589
8.772,0.0,9.084,0.617,5.605
8.782,0.0,9.084,0.652,5.923
8.791,0.0,9.084,0.653,5.932
8.802,0.0,9.084,0.646,5.868
8.812,0.0,9.084,0.693,6.295
8.822,0.0,9.084,0.607,5.514
8.833,0.0,9.084,0.652,5.923
8.843,0.0,9.084,0.683,6.204
8.852,0.0,9.084,0.68,6.177
8.863,0.0,9.084,0.768,6.977
8.873,0.0,9.088,0.688,6.253
8.883,0.0,9.084,0.693,6.295
8.893,0.0,9.084,0.683,6.204
8.904,0.0,9.084,0.626,5.687
8.914,0.0,9.084,0.687,6.241
8.924,0.0,9.084,0.625,5.678
8.935,0.0,9.084,0.627,5.696
8.944,0.0,9.084,0.73,6.631
8.954,0.0,9.084,0.658,5.977
8.965,0.0,9.084,0.662,6.014
8.975,0.0,9.084,0.675,6.132
8.985,0.0,9.084,0.631,5.732
8.995,0.0,9.088,0.709,6.443
9.005,0.0,9.084,0.649,5.896
9.015,0.0,9.084,0.68,6.177
9.026,0.0,9.084,0.632,5.741
9.036,0.0,9.088,0.594,5.398
9.046,0.0,9.08,0.715,6.492
9.056,0.0,9.084,0.639,5.805
9.066,0.0,9.084,0.689,6.259
9.076,0.0,9.08,0.702,6.374
9.086,0.0,9.084,0.715,6.495
9.097,0.0,9.084,0.772,7.013
9.107,0.0,9.08,0.722,6.556
9.118,0.0,9.08,0.725,6.583
9.129,0.0,9.084,0.674,6.123
9.14,0.0,9.084,0.747,6.786
9.151,0.0,9.084,0.707,6.422
9.162,0.0,9.084,0.627,5.696
9.173,0.0,9.084,0.767,6.967
9.184,0.0,9.084,0.728,6.613
9.195,0.0,9.084,0.677,6.15
9.206,0.0,9.08,0.689,6.256
9.216,0.0,9.084,0.703,6.386
9.228,0.0,9.084,0.67,6.086
9.239,0.0,9.088,0.667,6.062
9.249,0.0,9.08,0.771,7.001
9.261,0.0,9.084,0.765,6.949
9.271,0.0,9.084,0.758,6.886
9.282,0.0,9.088,0.75,6.816
9.294,0.0,9.084,0.651,5.914
9.304,0.0,9.084,0.63,5.723
9.315,0.0,9.084,0.694,6.304
9.327,0.0,9.084,0.611,5.55
9.337,0.0,9.084,0.645,5.859
9.348,0.0,9.084,0.719,6.531
9.359,0.0,9.084,0.672,6.104
9.37,0.0,9.084,0.722,6.559
9.381,0.0,9.084,0.708,6.431
9.392,0.0,9.084,0.666,6.05
9.403,0.0,9.084,0.667,6.059
9.414,0.0,9.084,0.691,6.277
9.425,0.0,9.084,0.647,5.877
9.436,0.0,9.084,0.652,5.923
9.447,0.0,9.084,0.69,6.268
9.458,0.0,9.088,0.708,6.434
9.469,0.0,9.084,0.635,5.768
9.479,0.0,9.08,0.7,6.356
9.491,0.0,9.084,0.685,6.223
9.501,0.0,9.088,0.656,5.962
9.512,0.0,9.084,0.693,6.295
9.524,0.0,9.084,0.668,6.068
9.534,0.0,9.084,0.667,6.059
9.545,0.0,9.084,0.678,6.159
9.557,0.0,9.084,0.624,5.668
9.567,0.0,9.084,0.615,5.587
9.578,0.0,9.084,0.685,6.223
9.589,0.0,9.084,0.753,6.84
9.6,0.0,9.088,0.723,6.571
9.611,0.0,9.08,0.724,6.574
9.623,0.0,9.084,0.703,6.386
9.633,0.0,9.084,0.658,5.977
9.644,0.0,9.084,0.693,6.295
9.655,0.0,9.084,0.621,5.641
9.666,0.0,9.084,0.716,6.504
9.677,0.0,9.084,0.686,6.232
9.688,0.0,9.084,0.716,6.504
9.699,0.0,9.084,0.659,5.986
9.71,0.0,9.088,0.72,6.543
9.721,0.0,9.084,0.685,6.223
9.732,0.0,9.084,0.708,6.431
9.742,0.0,9.088,0.681,6.189
9.754,0.0,9.084,0.712,6.468
9.764,0.0,9.08,0.681,6.183
9.775,0.0,9.088,0.634,5.762
9.787,0.0,9.084,0.673,6.114
9.797,0.0,9.084,0.717,6.513
9.808,0.0,9.088,0.69,6.271
9.82,0.0,9.084,0.665,6.041
9.83,0.0,9.084,0.659,5.986
9.841,0.0,9.084,0.69,6.268
9.853,0.0,9.084,0.734,6.668
9.863,0.0,9.084,0.704,6.395
9.874,0.0,9.084,0.646,5.868
9.885,0.0,9.084,0.644,5.85
9.896,0.0,9.084,0.667,6.059
9.907,0.0,9.084,0.635,5.768
9.918,0.0,9.088,0.657,5.971
9.929,0.0,9.084,0.617,5.605
9.94,0.0,9.088,0.648,5.889
9.951,0.0,9.084,0.635,5.768
9.962,0.0,9.088,0.657,5.971
9.973,0.0,9.084,0.634,5.759
9.984,0.0,9.088,0.638,5.798
9.995,0.0,9.084,0.611,5.55
10.006,0.0,9.084,0.626,5.687
10.016,0.0,9.088,0.646,5.871
10.026,0.0,9.088,0.595,5.407
10.036,0.0,9.088,0.635,5.771
10.046,0.0,9.084,0.651,5.914
10.056,0.0,9.088,0.594,5.398
10.066,0.0,9.084,0.621,5.641
10.077,0.0,9.084,0.674,6.123
10.087,0.0,9.084,0.642,5.832
10.096,0.0,9.084,0.668,6.068
10.106,0.0,9.084,0.633,5.75
10.117,0.0,9.084,0.642,5.832
10.127,0.0,9.088,0.663,6.025
10.137,0.0,9.088,0.608,5.526
10.147,0.0,9.084,0.673,6.114
10.156,0.0,9.088,0.614,5.58
10.166,0.0,9.084,0.624,5.668
10.177,0.0,9.088,0.64,5.816
10.186,0.0,9.088,0.598,5.435
10.196,0.0,9.088,0.642,5.834
10.208,0.0,9.088,0.633,5.753
10.219,0.0,9.084,0.617,5.605
10.23,0.0,9.088,0.629,5.716
10.242,0.0,9.084,0.642,5.832
10.253,0.0,9.088,0.606,5.507
10.264,0.0,9.088,0.657,5.971
10.275,0.0,9.088,0.619,5.625
10.286,0.0,9.088,0.598,5.435
10.297,0.0,9.084,0.695,6.313
10.308,0.0,9.084,0.615,5.587
10.32,0.0,9.084,0.618,5.614
10.33,0.0,9.084,0.595,5.405
10.342,0.0,9.084,0.622,5.65
10.353,0.0,9.088,0.625,5.68
10.364,0.0,9.088,0.627,5.698
10.375,0.0,9.084,0.666,6.05
10.386,0.0,9.084,0.671,6.095
10.397,0.0,9.084,0.618,5.614
10.409,0.0,9.088,0.637,5.789
10.419,0.0,9.084,0.608,5.523
10.428,0.0,9.088,0.61,5.544
10.439,0.0,9.084,0.631,5.732
10.448,0.0,9.088,0.657,5.971
10.458,0.0,9.088,0.624,5.671
10.469,0.0,9.088,0.62,5.635
10.479,0.0,9.084,0.653,5.932
10.489,0.0,9.088,0.62,5.635
10.5,0.0,9.084,0.613,5.568
10.511,0.0,9.088,0.697,6.334
10.522,0.0,9.088,0.629,5.716
10.534,0.0,9.084,0.594,5.396
10.545,0.0,9.084,0.653,5.932
10.555,0.0,9.088,0.593,5.389
10.567,0.0,9.084,0.596,5.414
10.579,0.0,9.084,0.632,5.741
10.59,0.0,9.088,0.587,5.335
10.602,0.0,9.088,0.598,5.435
10.612,0.0,9.084,0.631,5.732
10.623,0.0,9.088,0.646,5.871
10.634,0.0,9.084,0.627,5.696
10.645,0.0,9.088,0.637,5.789
10.655,0.0,9.084,0.635,5.768
10.667,0.0,9.084,0.621,5.641
10.678,0.0,9.084,0.63,5.723
10.688,0.0,9.088,0.62,5.635
10.7,0.0,9.088,0.635,5.771
10.711,0.0,9.088,0.592,5.38
10.722,0.0,9.088,0.61,5.544
10.733,0.0,9.084,0.661,6.005
10.744,0.0,9.084,0.579,5.26
10.755,0.0,9.084,0.644,5.85
10.766,0.0,9.084,0.675,6.132
10.777,0.0,9.088,0.615,5.589
10.788,0.0,9.088,0.597,5.426
10.8,0.0,9.084,0.656,5.959
10.81,0.0,9.088,0.586,5.326
10.821,0.0,9.084,0.638,5.796
10.833,0.0,9.084,0.621,5.641
10.843,0.0,9.088,0.651,5.916
10.854,0.0,9.088,0.612,5.562
10.866,0.0,9.084,0.659,5.986
10.876,0.0,9.084,0.676,6.141
10.887,0.0,9.088,0.618,5.616
10.899,0.0,9.084,0.74,6.722
10.909,0.0,9.088,0.59,5.362
10.92,0.0,9.088,0.66,5.998
10.932,0.0,9.088,0.718,6.525
10.943,0.0,9.088,0.663,6.025
10.954,0.0,9.088,0.703,6.389
10.965,0.0,9.08,0.724,6.574
10.976,0.0,9.088,0.656,5.962
10.987,0.0,9.088,0.626,5.689
10.999,0.0,9.084,0.763,6.931
11.009,0.0,9.088,0.596,5.416
11.02,0.0,9.084,0.66,5.995
11.032,0.0,9.08,0.691,6.274
11.043,0.0,9.088,0.575,5.226
11.054,0.0,9.084,0.567,5.151
11.065,0.0,9.084,0.675,6.132
11.076,0.0,9.088,0.651,5.916
11.087,0.0,9.088,0.613,5.571
11.099,0.0,9.084,0.696,6.322
11.109,0.0,9.088,0.65,5.907
11.121,0.0,9.088,0.682,6.198
11.132,0.0,9.084,0.739,6.713
11.143,0.0,9.084,0.664,6.032
11.154,0.0,9.084,0.64,5.814
11.165,0.0,9.084,0.744,6.758
11.176,0.0,9.084,0.761,6.913
11.187,0.0,9.08,0.704,6.392
11.198,0.0,9.08,0.722,6.556
11.209,0.0,9.084,0.739,6.713
11.221,0.0,9.084,0.73,6.631
11.232,0.0,9.084,0.711,6.459
11.242,0.0,9.084,0.722,6.559
11.254,0.0,9.084,0.717,6.513
11.265,0.0,9.084,0.694,6.304
11.275,0.0,9.084,0.697,6.332
11.287,0.0,9.084,0.699,6.35
11.297,0.0,9.084,0.703,6.386
11.308,0.0,9.084,0.674,6.123
11.32,0.0,9.084,0.691,6.277
11.33,0.0,9.084,0.708,6.431
11.341,0.0,9.084,0.705,6.404
11.353,0.0,9.08,0.705,6.401
11.364,0.0,9.084,0.704,6.395
11.374,0.0,9.084,0.686,6.232
11.386,0.0,9.084,0.658,5.977
11.396,0.0,9.08,0.749,6.801
11.407,0.0,9.084,0.665,6.041
11.419,0.0,9.088,0.613,5.571
11.43,0.0,9.084,0.744,6.758
11.44,0.0,9.084,0.695,6.313
11.452,0.0,9.084,0.674,6.123
11.463,0.0,9.08,0.683,6.202
11.474,0.0,9.084,0.581,5.278
11.485,0.0,9.084,0.624,5.668
11.496,0.0,9.084,0.65,5.905
11.507,0.0,9.084,0.6,5.45
11.519,0.0,9.088,0.604,5.489
11.529,0.0,9.084,0.68,6.177
11.54,0.0,9.088,0.616,5.598
11.551,0.0,9.084,0.584,5.305
11.562,0.0,9.084,0.634,5.759
11.573,0.0,9.092,0.56,5.092
11.584,0.0,9.088,0.552,5.017
11.594,0.0,9.088,0.634,5.762
11.605,0.0,9.084,0.604,5.487
11.617,0.0,9.084,0.572,5.196
11.628,0.0,9.088,0.655,5.953
11.639,0.0,9.088,0.579,5.262
11.65,0.0,9.088,0.591,5.371
11.661,0.0,9.088,0.637,5.789
11.672,0.0,9.084,0.607,5.514
11.684,0.0,9.084,0.656,5.959
11.694,0.0,9.084,0.704,6.395
11.706,0.0,9.08,0.666,6.047
11.717,0.0,9.084,0.649,5.896
11.727,0.0,9.088,0.641,5.825
11.739,0.0,9.084,0.611,5.55
11.75,0.0,9.084,0.609,5.532
11.76,0.0,9.084,0.592,5.378
11.772,0.0,9.08,0.676,6.138
11.783,0.0,9.084,0.676,6.141
11.794,0.0,9.08,0.691,6.274
11.805,0.0,9.084,0.639,5.805
11.816,0.0,9.088,0.582,5.289
11.827,0.0,9.084,0.625,5.678
11.838,0.0,9.088,0.567,5.153
11.85,0.0,9.088,0.621,5.644
11.86,0.0,9.084,0.646,5.868
11.872,0.0,9.088,0.582,5.289
11.883,0.0,9.084,0.582,5.287
11.894,0.0,9.084,0.674,6.123
11.905,0.0,9.088,0.577,5.244
11.916,0.0,9.084,0.6,5.45
11.927,0.0,9.084,0.64,5.814
11.938,0.0,9.088,0.557,5.062
11.949,0.0,9.088,0.575,5.226
11.96,0.0,9.084,0.638,5.796
11.971,0.0,9.088,0.639,5.807
11.982,0.0,9.084,0.615,5.587
11.993,0.0,9.084,0.673,6.114
12.004,0.0,9.084,0.646,5.868
12.015,0.0,9.084,0.631,5.732
12.025,0.0,9.084,0.648,5.886
12.037,0.0,9.088,0.595,5.407
12.048,0.0,9.084,0.603,5.478
12.058,0.0,9.084,0.624,5.668
12.07,0.0,9.084,0.619,5.623
12.081,0.0,9.088,0.664,6.034
12.092,0.0,9.084,0.715,6.495
12.103,0.0,9.084,0.626,5.687
12.114,0.0,9.088,0.603,5.48
12.124,0.0,9.084,0.723,6.568
12.136,0.0,9.084,0.684,6.213
12.147,0.0,9.088,0.602,5.471
12.157,0.0,9.088,0.676,6.143
12.169,0.0,9.088,0.612,5.562
12.18,0.0,9.088,0.619,5.625
12.19,0.0,9.088,0.635,5.771
12.202,0.0,9.088,0.636,5.78
12.212,0.0,9.088,0.657,5.971
12.223,0.0,9.084,0.624,5.668
12.235,0.0,9.088,0.631,5.735
12.246,0.0,9.088,0.569,5.171
12.256,0.0,9.084,0.61,5.541
12.268,0.0,9.084,0.624,5.668
12.279,0.0,9.08,0.623,5.657
12.289,0.0,9.084,0.637,5.787
12.301,0.0,9.084,0.649,5.896
12.312,0.0,9.088,0.653,5.934
12.322,0.0,9.084,0.652,5.923
12.334,0.0,9.084,0.694,6.304
12.345,0.0,9.088,0.604,5.489
12.355,0.0,9.084,0.647,5.877
12.367,0.0,9.084,0.626,5.687
12.378,0.0,9.084,0.629,5.714
12.389,0.0,9.084,0.686,6.232
12.401,0.0,9.084,0.747,6.786
12.411,0.0,9.084,0.667,6.059
12.422,0.0,9.084,0.658,5.977
12.434,0.0,9.084,0.674,6.123
12.444,0.0,9.084,0.635,5.768
12.456,0.0,9.084,0.715,6.495
12.467,0.0,9.084,0.604,5.487
12.477,0.0,9.092,0.553,5.028
12.489,0.0,9.084,0.627,5.696
12.5,0.0,9.084,0.599,5.441
12.511,0.0,9.084,0.593,5.387
12.522,0.0,9.084,0.616,5.596
12.534,0.0,9.084,0.598,5.432
12.544,0.0,9.088,0.548,4.98
12.556,0.0,9.084,0.618,5.614
12.567,0.0,9.088,0.646,5.871
12.577,0.0,9.084,0.596,5.414
12.589,0.0,9.088,0.601,5.462
12.6,0.0,9.088,0.62,5.635
12.611,0.0,9.088,0.596,5.416
12.623,0.0,9.084,0.618,5.614
12.634,0.0,9.084,0.645,5.859
12.645,0.0,9.088,0.736,6.689
12.656,0.0,9.084,0.791,7.185
12.667,0.0,9.084,0.643,5.841
12.678,0.0,9.084,0.642,5.832
12.69,0.0,9.084,0.709,6.441
12.7,0.0,9.088,0.669,6.08
12.711,0.0,9.084,0.696,6.322
12.723,0.0,9.084,0.662,6.014
12.734,0.0,9.088,0.608,5.526
12.745,0.0,9.084,0.587,5.332
12.756,0.0,9.084,0.623,5.659
12.767,0.0,9.088,0.6,5.453
12.778,0.0,9.088,0.558,5.071
12.789,0.0,9.084,0.617,5.605
12.8,0.0,9.088,0.562,5.107
12.811,0.0,9.088,0.554,5.035
12.823,0.0,9.084,0.57,5.178
12.833,0.0,9.088,0.556,5.053
12.844,0.0,9.088,0.608,5.526
12.856,0.0,9.088,0.583,5.298
12.867,0.0,9.084,0.579,5.26
12.878,0.0,9.088,0.599,5.444
12.889,0.0,9.084,0.637,5.787
12.9,0.0,9.088,0.592,5.38
12.911,0.0,9.088,0.57,5.18
12.923,0.0,9.088,0.553,5.026
12.934,0.0,9.08,0.61,5.539
12.945,0.0,9.084,0.622,5.65
12.956,0.0,9.084,0.668,6.068
12.967,0.0,9.084,0.648,5.886
12.979,0.0,9.084,0.615,5.587
12.99,0.0,9.084,0.655,5.95
13.001,0.0,9.088,0.598,5.435
13.013,0.0,9.088,0.559,5.08
13.024,0.0,9.088,0.629,5.716
13.034,0.0,9.084,0.6,5.45
13.046,0.0,9.088,0.542,4.926
13.056,0.0,9.084,0.584,5.305
13.067,0.0,9.088,0.593,5.389
13.078,0.0,9.088,0.58,5.271
13.088,0.0,9.088,0.693,6.298
13.099,0.0,9.084,0.638,5.796
13.11,0.0,9.088,0.587,5.335
13.121,0.0,9.088,0.6,5.453
13.131,0.0,9.088,0.585,5.316
13.142,0.0,9.084,0.678,6.159
13.153,0.0,9.084,0.663,6.023
13.163,0.0,9.088,0.691,6.28
13.175,0.0,9.084,0.618,5.614
13.186,0.0,9.092,0.513,4.664
13.196,0.0,9.084,0.667,6.059
13.207,0.0,9.088,0.573,5.207
13.219,0.0,9.084,0.633,5.75
13.229,0.0,9.084,0.73,6.631
13.241,0.0,9.084,0.721,6.55
13.252,0.0,9.084,0.711,6.459
13.263,0.0,9.084,0.645,5.859
13.275,0.0,9.088,0.604,5.489
13.285,0.0,9.084,0.612,5.559
13.296,0.0,9.088,0.669,6.08
13.308,0.0,9.08,0.695,6.311
13.319,0.0,9.084,0.774,7.031
13.33,0.0,9.084,0.659,5.986
13.341,0.0,9.084,0.591,5.369
13.352,0.0,9.088,0.576,5.235
13.363,0.0,9.084,0.718,6.522
13.374,0.0,9.088,0.67,6.089
13.385,0.0,9.088,0.634,5.762
13.396,0.0,9.084,0.674,6.123
13.408,0.0,9.084,0.653,5.932
13.418,0.0,9.088,0.659,5.989
13.429,0.0,9.084,0.64,5.814
13.441,0.0,9.084,0.653,5.932
13.452,0.0,9.084,0.671,6.095
13.463,0.0,9.084,0.718,6.522
13.475,0.0,9.084,0.634,5.759
13.485,0.0,9.084,0.648,5.886
13.496,0.0,9.084,0.733,6.659
13.507,0.0,9.084,0.594,5.396
13.518,0.0,9.084,0.671,6.095
13.528,0.0,9.084,0.678,6.159
13.54,0.0,9.084,0.702,6.377
13.55,0.0,9.084,0.628,5.705
13.56,0.0,9.084,0.767,6.967
13.572,0.0,9.084,0.677,6.15
13.582,0.0,9.084,0.627,5.696
13.593,0.0,9.084,0.701,6.368
13.605,0.0,9.084,0.632,5.741
13.615,0.0,9.084,0.64,5.814
13.626,0.0,9.084,0.665,6.041
13.638,0.0,9.084,0.573,5.205
13.648,0.0,9.084,0.622,5.65
13.66,0.0,9.088,0.702,6.38
13.671,0.0,9.084,0.588,5.341
13.682,0.0,9.084,0.684,6.213
13.693,0.0,9.084,0.73,6.631
13.704,0.0,9.088,0.661,6.007
13.715,0.0,9.088,0.573,5.207
13.726,0.0,9.084,0.565,5.132
13.738,0.0,9.084,0.612,5.559
13.748,0.0,9.088,0.534,4.853
13.759,0.0,9.084,0.661,6.005
13.77,0.0,9.088,0.639,5.807
13.781,0.0,9.088,0.649,5.898
13.792,0.0,9.084,0.688,6.25
13.803,0.0,9.084,0.653,5.932
13.815,0.0,9.088,0.591,5.371
13.825,0.0,9.084,0.687,6.241
13.836,0.0,9.084,0.638,5.796
13.848,0.0,9.088,0.588,5.344
13.858,0.0,9.088,0.619,5.625
13.87,0.0,9.088,0.639,5.807
13.881,0.0,9.088,0.595,5.407
13.892,0.0,9.088,0.529,4.808
13.903,0.0,9.088,0.534,4.853
13.914,0.0,9.088,0.489,4.444
13.925,0.0,9.088,0.535,4.862
13.936,0.0,9.088,0.595,5.407
13.948,0.0,9.088,0.534,4.853
13.958,0.0,9.084,0.62,5.632
13.97,0.0,9.084,0.575,5.223
13.981,0.0,9.088,0.58,5.271
13.992,0.0,9.088,0.587,5.335
14.003,0.0,9.088,0.544,4.944
14.014,0.0,9.088,0.584,5.307
14.025,0.0,9.088,0.543,4.935
14.036,0.0,9.084,0.55,4.996
14.048,0.0,9.088,0.546,4.962
14.058,0.0,9.088,0.567,5.153
14.07,0.0,9.088,0.586,5.326
14.081,0.0,9.088,0.563,5.117
14.092,0.0,9.088,0.572,5.198
14.103,0.0,9.084,0.564,5.123
14.114,0.0,9.088,0.546,4.962
14.125,0.0,9.088,0.534,4.853
14.136,0.0,9.088,0.593,5.389
14.147,0.0,9.088,0.559,5.08
14.158,0.0,9.092,0.551,5.01
14.169,0.0,9.084,0.63,5.723
14.181,0.0,9.084,0.67,6.086
14.191,0.0,9.088,0.577,5.244
14.202,0.0,9.088,0.596,5.416
14.214,0.0,9.088,0.535,4.862
14.225,0.0,9.092,0.563,5.119
14.236,0.0,9.088,0.571,5.189
14.247,0.0,9.088,0.56,5.089
14.258,0.0,9.088,0.559,5.08
14.269,0.0,9.088,0.613,5.571
14.281,0.0,9.084,0.651,5.914
14.291,0.0,9.088,0.588,5.344
14.303,0.0,9.088,0.6,5.453
14.314,0.0,9.088,0.519,4.717
14.325,0.0,9.088,0.51,4.635
14.336,0.0,9.088,0.585,5.316
14.348,0.0,9.084,0.568,5.16
14.358,0.0,9.092,0.547,4.973
14.37,0.0,9.088,0.561,5.098
14.381,0.0,9.084,0.624,5.668
14.392,0.0,9.084,0.525,4.769
14.403,0.0,9.088,0.529,4.808
14.414,0.0,9.088,0.538,4.889
14.425,0.0,9.084,0.646,5.868
14.436,0.0,9.088,0.609,5.535
14.447,0.0,9.088,0.628,5.707
14.458,0.0,9.088,0.627,5.698
14.469,0.0,9.088,0.627,5.698
14.48,0.0,9.084,0.62,5.632
14.491,0.0,9.088,0.648,5.889
14.503,0.0,9.084,0.592,5.378
14.513,0.0,9.084,0.6,5.45
14.524,0.0,9.084,0.552,5.014
14.536,0.0,9.088,0.614,5.58
14.546,0.0,9.084,0.643,5.841
14.557,0.0,9.084,0.623,5.659
14.569,0.0,9.084,0.567,5.151
14.58,0.0,9.088,0.576,5.235
14.591,0.0,9.088,0.608,5.526
14.602,0.0,9.088,0.616,5.598
14.613,0.0,9.088,0.552,5.017
14.624,0.0,9.084,0.553,5.023
14.636,0.0,9.084,0.635,5.768
14.646,0.0,9.088,0.595,5.407
14.658,0.0,9.088,0.578,5.253
14.669,0.0,9.084,0.598,5.432
14.68,0.0,9.088,0.59,5.362
14.691,0.0,9.088,0.611,5.553
