Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.607,0.0,9.088,0.588,5.344
7.618,0.0,9.088,0.555,5.044
7.629,0.0,9.088,0.541,4.917
7.64,0.0,9.088,0.581,5.28
7.652,0.0,9.088,0.544,4.944
7.662,0.0,9.092,0.564,5.128
7.672,0.0,9.088,0.583,5.298
7.682,0.0,9.088,0.571,5.189
7.693,0.0,9.088,0.559,5.08
7.703,0.0,9.088,0.574,5.217
7.713,0.0,9.088,0.578,5.253
7.723,0.0,9.088,0.559,5.08
7.734,0.0,9.084,0.559,5.078
7.744,0.0,9.084,0.608,5.523
7.754,0.0,9.088,0.538,4.889
7.765,0.0,9.088,0.534,4.853
7.779,0.0,9.084,0.571,5.187
7.79,0.0,9.088,0.555,5.044
7.801,0.0,9.088,0.56,5.089
7.812,0.0,9.088,0.594,5.398
7.824,0.0,9.088,0.571,5.189
7.836,0.0,9.088,0.568,5.162
7.847,0.0,9.084,0.581,5.278
7.858,0.0,9.088,0.54,4.908
7.869,0.0,9.088,0.582,5.289
7.88,0.0,9.088,0.573,5.207
7.892,0.0,9.088,0.55,4.998
7.903,0.0,9.088,0.562,5.107
7.914,0.0,9.084,0.567,5.151
7.925,0.0,9.084,0.56,5.087
7.937,0.0,9.088,0.575,5.226
7.948,0.0,9.084,0.573,5.205
7.959,0.0,9.088,0.549,4.989
7.969,0.0,9.088,0.561,5.098
7.979,0.0,9.084,0.573,5.205
7.989,0.0,9.088,0.545,4.953
8.0,0.0,9.088,0.56,5.089
8.01,0.0,9.088,0.601,5.462
8.02,0.0,9.088,0.549,4.989
8.03,0.0,9.092,0.54,4.91
8.04,0.0,9.088,0.567,5.153
8.05,0.0,9.088,0.552,5.017
8.062,0.0,9.088,0.546,4.962
8.073,0.0,9.084,0.594,5.396
8.084,0.0,9.084,0.573,5.205
8.095,0.0,9.088,0.532,4.835
8.106,0.0,9.088,0.605,5.498
8.118,0.0,9.088,0.553,5.026
8.129,0.0,9.084,0.609,5.532
8.14,0.0,9.088,0.582,5.289
8.151,0.0,9.088,0.571,5.189
8.164,0.0,9.084,0.548,4.978
8.176,0.0,9.088,0.579,5.262
8.187,0.0,9.092,0.563,5.119
8.198,0.0,9.088,0.541,4.917
8.209,0.0,9.084,0.586,5.323
8.22,0.0,9.088,0.536,4.871
8.231,0.0,9.084,0.597,5.423
8.242,0.0,9.088,0.587,5.335
8.253,0.0,9.084,0.563,5.114
8.264,0.0,9.088,0.546,4.962
8.275,0.0,9.084,0.586,5.323
8.286,0.0,9.088,0.57,5.18
8.298,0.0,9.088,0.566,5.144
8.309,0.0,9.088,0.586,5.326
8.32,0.0,9.088,0.534,4.853
8.331,0.0,9.088,0.554,5.035
8.343,0.0,9.088,0.569,5.171
8.354,0.0,9.088,0.542,4.926
8.365,0.0,9.084,0.541,4.914
8.377,0.0,9.088,0.571,5.189
8.388,0.0,9.088,0.55,4.998
8.399,0.0,9.088,0.527,4.789
8.41,0.0,9.088,0.578,5.253
8.421,0.0,9.088,0.529,4.808
8.432,0.0,9.088,0.547,4.971
8.443,0.0,9.084,0.566,5.142
8.454,0.0,9.084,0.529,4.805
8.466,0.0,9.084,0.535,4.86
8.477,0.0,9.088,0.581,5.28
8.488,0.0,9.088,0.557,5.062
8.5,0.0,9.088,0.553,5.026
8.512,0.0,9.084,0.585,5.314
8.523,0.0,9.088,0.547,4.971
8.534,0.0,9.084,0.565,5.132
8.546,0.0,9.088,0.591,5.371
8.557,0.0,9.084,0.55,4.996
8.568,0.0,9.084,0.577,5.241
8.579,0.0,9.088,0.574,5.217
8.591,0.0,9.088,0.556,5.053
8.602,0.0,9.088,0.566,5.144
8.613,0.0,9.088,0.574,5.217
8.625,0.0,9.088,0.547,4.971
8.636,0.0,9.088,0.568,5.162
8.647,0.0,9.088,0.577,5.244
8.658,0.0,9.088,0.544,4.944
8.669,0.0,9.088,0.575,5.226
8.681,0.0,9.088,0.566,5.144
8.692,0.0,9.088,0.543,4.935
8.703,0.0,9.088,0.569,5.171
8.715,0.0,9.088,0.584,5.307
8.726,0.0,9.088,0.559,5.08
8.738,0.0,9.088,0.576,5.235
8.75,0.0,9.088,0.567,5.153
8.762,0.0,9.092,0.54,4.91
8.775,0.0,9.088,0.587,5.335
8.786,0.0,9.088,0.557,5.062
8.798,0.0,9.088,0.534,4.853
8.809,0.0,9.088,0.597,5.426
8.82,0.0,9.088,0.541,4.917
8.831,0.0,9.088,0.559,5.08
8.842,0.0,9.088,0.596,5.416
8.853,0.0,9.088,0.558,5.071
8.864,0.0,9.084,0.556,5.051
8.876,0.0,9.088,0.604,5.489
8.887,0.0,9.088,0.557,5.062
8.898,0.0,9.088,0.537,4.88
8.909,0.0,9.088,0.574,5.217
8.921,0.0,9.092,0.552,5.019
8.932,0.0,9.088,0.548,4.98
8.944,0.0,9.088,0.563,5.117
8.955,0.0,9.088,0.532,4.835
8.967,0.0,9.088,0.554,5.035
8.978,0.0,9.088,0.592,5.38
8.99,0.0,9.088,0.555,5.044
9.001,0.0,9.084,0.572,5.196
9.013,0.0,9.088,0.6,5.453
9.024,0.0,9.088,0.54,4.908
9.038,0.0,9.088,0.567,5.153
9.052,0.0,9.088,0.561,5.098
9.063,0.0,9.088,0.526,4.78
9.075,0.0,9.088,0.574,5.217
9.086,0.0,9.088,0.539,4.898
9.097,0.0,9.088,0.555,5.044
9.108,0.0,9.088,0.571,5.189
9.12,0.0,9.088,0.529,4.808
9.131,0.0,9.088,0.539,4.898
9.142,0.0,9.088,0.575,5.226
9.153,0.0,9.088,0.547,4.971
9.165,0.0,9.088,0.533,4.844
9.176,0.0,9.088,0.578,5.253
9.188,0.0,9.088,0.536,4.871
9.199,0.0,9.088,0.537,4.88
9.21,0.0,9.088,0.574,5.217
9.221,0.0,9.088,0.527,4.789
9.233,0.0,9.088,0.57,5.18
9.245,0.0,9.088,0.582,5.289
9.256,0.0,9.088,0.547,4.971
9.267,0.0,9.088,0.553,5.026
9.278,0.0,9.088,0.596,5.416
9.289,0.0,9.088,0.545,4.953
9.3,0.0,9.084,0.555,5.042
9.311,0.0,9.088,0.582,5.289
9.322,0.0,9.088,0.559,5.08
9.333,0.0,9.088,0.574,5.217
9.344,0.0,9.084,0.625,5.678
9.356,0.0,9.088,0.584,5.307
9.367,0.0,9.088,0.56,5.089
9.377,0.0,9.088,0.599,5.444
9.387,0.0,9.088,0.541,4.917
9.397,0.0,9.088,0.535,4.862
9.407,0.0,9.088,0.571,5.189
9.417,0.0,9.088,0.549,4.989
9.428,0.0,9.088,0.531,4.826
9.438,0.0,9.088,0.584,5.307
9.448,0.0,9.084,0.564,5.123
9.459,0.0,9.088,0.544,4.944
9.47,0.0,9.088,0.572,5.198
9.481,0.0,9.088,0.568,5.162
9.492,0.0,9.088,0.543,4.935
9.504,0.0,9.088,0.575,5.226
9.515,0.0,9.088,0.575,5.226
9.527,0.0,9.088,0.556,5.053
9.539,0.0,9.088,0.593,5.389
9.55,0.0,9.088,0.566,5.144
9.562,0.0,9.088,0.56,5.089
9.573,0.0,9.084,0.585,5.314
9.585,0.0,9.088,0.563,5.117
9.596,0.0,9.088,0.557,5.062
9.607,0.0,9.088,0.59,5.362
9.618,0.0,9.088,0.571,5.189
9.63,0.0,9.088,0.547,4.971
9.642,0.0,9.084,0.584,5.305
9.653,0.0,9.088,0.525,4.771
9.664,0.0,9.088,0.542,4.926
9.674,0.0,9.088,0.62,5.635
9.684,0.0,9.088,0.537,4.88
9.695,0.0,9.088,0.531,4.826
9.706,0.0,9.092,0.587,5.337
9.717,0.0,9.084,0.599,5.441
9.727,0.0,9.084,0.581,5.278
9.738,0.0,9.084,0.588,5.341
9.749,0.0,9.088,0.563,5.117
9.759,0.0,9.088,0.557,5.062
9.77,0.0,9.088,0.584,5.307
9.781,0.0,9.088,0.582,5.289
9.793,0.0,9.084,0.549,4.987
9.804,0.0,9.084,0.572,5.196
9.815,0.0,9.084,0.561,5.096
9.826,0.0,9.088,0.556,5.053
9.837,0.0,9.084,0.596,5.414
9.848,0.0,9.084,0.572,5.196
9.859,0.0,9.088,0.547,4.971
9.871,0.0,9.088,0.587,5.335
9.882,0.0,9.088,0.57,5.18
9.893,0.0,9.084,0.543,4.933
9.904,0.0,9.088,0.58,5.271
9.916,0.0,9.088,0.563,5.117
9.927,0.0,9.088,0.555,5.044
9.939,0.0,9.088,0.582,5.289
9.95,0.0,9.088,0.544,4.944
9.962,0.0,9.092,0.527,4.791
9.973,0.0,9.088,0.565,5.135
9.985,0.0,9.088,0.56,5.089
9.997,0.0,9.088,0.543,4.935
10.008,0.0,9.088,0.587,5.335
10.02,0.0,9.092,0.548,4.982
10.031,0.0,9.088,0.532,4.835
10.043,0.0,9.084,0.59,5.36
10.055,0.0,9.088,0.532,4.835
10.066,0.0,9.088,0.565,5.135
10.078,0.0,9.088,0.61,5.544
10.09,0.0,9.084,0.541,4.914
10.101,0.0,9.084,0.56,5.087
10.113,0.0,9.088,0.596,5.416
10.124,0.0,9.088,0.558,5.071
10.136,0.0,9.088,0.575,5.226
10.147,0.0,9.088,0.571,5.189
10.159,0.0,9.088,0.566,5.144
10.17,0.0,9.088,0.577,5.244
10.182,0.0,9.088,0.564,5.126
10.194,0.0,9.084,0.543,4.933
10.205,0.0,9.088,0.589,5.353
10.217,0.0,9.088,0.561,5.098
10.228,0.0,9.088,0.55,4.998
10.24,0.0,9.088,0.597,5.426
10.251,0.0,9.088,0.551,5.007
10.263,0.0,9.088,0.531,4.826
10.274,0.0,9.088,0.56,5.089
10.286,0.0,9.088,0.528,4.798
10.297,0.0,9.088,0.535,4.862
10.309,0.0,9.088,0.582,5.289
10.32,0.0,9.088,0.559,5.08
10.332,0.0,9.092,0.549,4.992
10.343,0.0,9.088,0.594,5.398
10.355,0.0,9.088,0.545,4.953
10.366,0.0,9.088,0.555,5.044
10.377,0.0,9.084,0.593,5.387
10.388,0.0,9.088,0.538,4.889
10.4,0.0,9.088,0.568,5.162
10.411,0.0,9.088,0.594,5.398
10.423,0.0,9.088,0.553,5.026
10.434,0.0,9.092,0.554,5.037
10.445,0.0,9.088,0.56,5.089
10.456,0.0,9.088,0.543,4.935
10.467,0.0,9.088,0.549,4.989
10.479,0.0,9.088,0.582,5.289
10.49,0.0,9.088,0.549,4.989
10.501,0.0,9.088,0.564,5.126
10.512,0.0,9.088,0.587,5.335
10.523,0.0,9.088,0.539,4.898
10.534,0.0,9.088,0.557,5.062
10.545,0.0,9.088,0.587,5.335
10.556,0.0,9.088,0.545,4.953
10.568,0.0,9.088,0.568,5.162
10.58,0.0,9.088,0.569,5.171
10.592,0.0,9.088,0.541,4.917
10.603,0.0,9.088,0.56,5.089
10.615,0.0,9.088,0.558,5.071
10.626,0.0,9.088,0.563,5.117
10.637,0.0,9.088,0.582,5.289
10.648,0.0,9.088,0.576,5.235
10.659,0.0,9.088,0.527,4.789
10.671,0.0,9.088,0.582,5.289
10.682,0.0,9.084,0.579,5.26
10.694,0.0,9.088,0.53,4.817
10.706,0.0,9.088,0.592,5.38
10.718,0.0,9.088,0.55,4.998
10.729,0.0,9.084,0.531,4.824
10.74,0.0,9.088,0.587,5.335
10.751,0.0,9.088,0.548,4.98
10.763,0.0,9.088,0.561,5.098
10.776,0.0,9.088,0.583,5.298
10.787,0.0,9.088,0.568,5.162
10.798,0.0,9.088,0.552,5.017
10.81,0.0,9.088,0.576,5.235
10.821,0.0,9.088,0.55,4.998
10.833,0.0,9.088,0.549,4.989
10.845,0.0,9.084,0.602,5.469
10.856,0.0,9.084,0.55,4.996
10.868,0.0,9.088,0.583,5.298
10.879,0.0,9.088,0.575,5.226
10.89,0.0,9.088,0.55,4.998
10.902,0.0,9.088,0.575,5.226
10.914,0.0,9.088,0.575,5.226
10.925,0.0,9.088,0.542,4.926
10.937,0.0,9.088,0.567,5.153
10.948,0.0,9.084,0.568,5.16
10.96,0.0,9.092,0.528,4.801
10.972,0.0,9.088,0.582,5.289
10.984,0.0,9.088,0.558,5.071
10.995,0.0,9.088,0.539,4.898
11.008,0.0,9.088,0.578,5.253
11.019,0.0,9.088,0.563,5.117
11.031,0.0,9.088,0.543,4.935
11.042,0.0,9.084,0.57,5.178
11.054,0.0,9.088,0.542,4.926
11.066,0.0,9.088,0.55,4.998
11.078,0.0,9.088,0.587,5.335
11.09,0.0,9.088,0.562,5.107
11.101,0.0,9.088,0.567,5.153
11.113,0.0,9.084,0.564,5.123
11.124,0.0,9.084,0.558,5.069
11.135,0.0,9.088,0.562,5.107
11.146,0.0,9.088,0.581,5.28
11.158,0.0,9.088,0.551,5.007
11.169,0.0,9.088,0.573,5.207
11.182,0.0,9.084,0.575,5.223
11.194,0.0,9.088,0.557,5.062
11.206,0.0,9.088,0.593,5.389
11.217,0.0,9.084,0.577,5.241
11.228,0.0,9.088,0.55,4.998
11.24,0.0,9.084,0.608,5.523
11.251,0.0,9.084,0.585,5.314
11.263,0.0,9.088,0.57,5.18
11.272,0.0,9.088,0.632,5.744
11.28,0.0,9.084,0.61,5.541
11.289,0.0,9.084,0.631,5.732
11.298,0.0,9.088,0.561,5.098
11.307,0.0,9.088,0.567,5.153
11.315,0.0,9.088,0.575,5.226
11.324,0.0,9.088,0.544,4.944
11.332,0.0,9.088,0.548,4.98
11.34,0.0,9.084,0.58,5.269
11.349,0.0,9.088,0.573,5.207
11.357,0.0,9.088,0.553,5.026
11.366,0.0,9.088,0.579,5.262
11.374,0.0,9.084,0.567,5.151
11.382,0.0,9.088,0.568,5.162
11.39,0.0,9.088,0.561,5.098
11.399,0.0,9.088,0.552,5.017
11.407,0.0,9.088,0.586,5.326
11.415,0.0,9.088,0.555,5.044
11.423,0.0,9.088,0.549,4.989
11.431,0.0,9.084,0.559,5.078
11.44,0.0,9.084,0.576,5.232
11.448,0.0,9.088,0.58,5.271
11.456,0.0,9.088,0.541,4.917
11.464,0.0,9.088,0.555,5.044
11.473,0.0,9.088,0.598,5.435
11.481,0.0,9.088,0.561,5.098
11.489,0.0,9.088,0.56,5.089
11.497,0.0,9.088,0.55,4.998
11.506,0.0,9.088,0.593,5.389
11.514,0.0,9.088,0.566,5.144
11.522,0.0,9.088,0.555,5.044
11.531,0.0,9.088,0.574,5.217
11.539,0.0,9.088,0.577,5.244
11.547,0.0,9.088,0.588,5.344
11.555,0.0,9.088,0.543,4.935
11.564,0.0,9.088,0.543,4.935
11.572,0.0,9.088,0.567,5.153
11.58,0.0,9.088,0.566,5.144
11.589,0.0,9.088,0.553,5.026
11.597,0.0,9.088,0.541,4.917
11.605,0.0,9.088,0.586,5.326
11.614,0.0,9.088,0.552,5.017
11.622,0.0,9.092,0.554,5.037
11.63,0.0,9.088,0.567,5.153
11.638,0.0,9.088,0.57,5.18
11.647,0.0,9.088,0.58,5.271
11.656,0.0,9.088,0.553,5.026
11.664,0.0,9.088,0.549,4.989
11.672,0.0,9.088,0.577,5.244
11.68,0.0,9.088,0.568,5.162
11.689,0.0,9.088,0.55,4.998
11.697,0.0,9.088,0.548,4.98
11.706,0.0,9.088,0.569,5.171
11.714,0.0,9.088,0.553,5.026
11.722,0.0,9.088,0.55,4.998
11.731,0.0,9.088,0.566,5.144
11.739,0.0,9.088,0.571,5.189
11.748,0.0,9.088,0.585,5.316
11.756,0.0,9.088,0.542,4.926
11.764,0.0,9.088,0.544,4.944
11.773,0.0,9.084,0.59,5.36
11.781,0.0,9.088,0.56,5.089
11.79,0.0,9.088,0.543,4.935
11.799,0.0,9.088,0.552,5.017
11.807,0.0,9.088,0.582,5.289
11.815,0.0,9.088,0.55,4.998
11.824,0.0,9.088,0.533,4.844
11.832,0.0,9.088,0.564,5.126
11.841,0.0,9.088,0.577,5.244
11.849,0.0,9.084,0.581,5.278
11.857,0.0,9.088,0.554,5.035
11.866,0.0,9.088,0.547,4.971
11.875,0.0,9.084,0.571,5.187
11.883,0.0,9.084,0.549,4.987
11.891,0.0,9.084,0.535,4.86
11.9,0.0,9.084,0.566,5.142
11.908,0.0,9.088,0.59,5.362
11.916,0.0,9.088,0.552,5.017
11.924,0.0,9.088,0.538,4.889
11.933,0.0,9.088,0.577,5.244
11.941,0.0,9.084,0.625,5.678
11.949,0.0,9.088,0.576,5.235
11.957,0.0,9.084,0.539,4.896
11.966,0.0,9.088,0.578,5.253
11.976,0.0,9.088,0.57,5.18
11.987,0.0,9.088,0.534,4.853
11.998,0.0,9.088,0.562,5.107
12.009,0.0,9.084,0.589,5.35
12.02,0.0,9.088,0.563,5.117
12.032,0.0,9.088,0.558,5.071
12.043,0.0,9.084,0.589,5.35
12.054,0.0,9.088,0.567,5.153
12.065,0.0,9.088,0.555,5.044
12.076,0.0,9.088,0.579,5.262
12.087,0.0,9.088,0.566,5.144
12.098,0.0,9.088,0.569,5.171
12.109,0.0,9.088,0.575,5.226
12.121,0.0,9.088,0.548,4.98
12.132,0.0,9.088,0.567,5.153
12.143,0.0,9.088,0.567,5.153
12.154,0.0,9.088,0.54,4.908
12.165,0.0,9.088,0.544,4.944
12.176,0.0,9.088,0.583,5.298
12.188,0.0,9.088,0.547,4.971
12.199,0.0,9.084,0.56,5.087
12.21,0.0,9.088,0.58,5.271
12.221,0.0,9.088,0.542,4.926
12.232,0.0,9.088,0.561,5.098
12.243,0.0,9.088,0.569,5.171
12.254,0.0,9.084,0.553,5.023
12.265,0.0,9.088,0.544,4.944
12.276,0.0,9.088,0.577,5.244
12.287,0.0,9.084,0.558,5.069
12.298,0.0,9.088,0.548,4.98
12.31,0.0,9.088,0.568,5.162
12.322,0.0,9.088,0.544,4.944
12.334,0.0,9.088,0.564,5.126
12.346,0.0,9.084,0.575,5.223
12.357,0.0,9.088,0.559,5.08
12.368,0.0,9.088,0.569,5.171
12.38,0.0,9.088,0.607,5.516
12.391,0.0,9.084,0.56,5.087
12.402,0.0,9.084,0.559,5.078
12.413,0.0,9.088,0.569,5.171
12.425,0.0,9.088,0.533,4.844
12.436,0.0,9.088,0.559,5.08
12.447,0.0,9.088,0.576,5.235
12.459,0.0,9.088,0.555,5.044
12.471,0.0,9.084,0.576,5.232
12.482,0.0,9.088,0.553,5.026
12.493,0.0,9.088,0.55,4.998
12.504,0.0,9.084,0.561,5.096
12.515,0.0,9.088,0.547,4.971
12.526,0.0,9.088,0.553,5.026
12.537,0.0,9.088,0.577,5.244
12.549,0.0,9.088,0.559,5.08
12.561,0.0,9.088,0.557,5.062
12.572,0.0,9.084,0.579,5.26
12.584,0.0,9.088,0.549,4.989
12.596,0.0,9.088,0.523,4.753
12.607,0.0,9.088,0.581,5.28
12.619,0.0,9.088,0.547,4.971
12.63,0.0,9.088,0.546,4.962
12.642,0.0,9.088,0.568,5.162
12.653,0.0,9.084,0.57,5.178
12.666,0.0,9.084,0.55,4.996
12.677,0.0,9.088,0.589,5.353
12.689,0.0,9.084,0.553,5.023
12.701,0.0,9.084,0.553,5.023
12.713,0.0,9.088,0.586,5.326
12.724,0.0,9.088,0.545,4.953
12.735,0.0,9.088,0.568,5.162
12.746,0.0,9.084,0.584,5.305
12.757,0.0,9.088,0.56,5.089
12.768,0.0,9.088,0.57,5.18
12.78,0.0,9.088,0.574,5.217
12.791,0.0,9.088,0.556,5.053
12.803,0.0,9.088,0.565,5.135
12.814,0.0,9.088,0.575,5.226
12.826,0.0,9.088,0.536,4.871
12.837,0.0,9.088,0.57,5.18
12.849,0.0,9.088,0.567,5.153
12.86,0.0,9.088,0.557,5.062
12.871,0.0,9.088,0.559,5.08
12.882,0.0,9.088,0.554,5.035
12.894,0.0,9.088,0.539,4.898
12.906,0.0,9.088,0.572,5.198
12.917,0.0,9.088,0.534,4.853
12.929,0.0,9.088,0.543,4.935
12.94,0.0,9.088,0.575,5.226
12.951,0.0,9.088,0.53,4.817
12.963,0.0,9.088,0.533,4.844
12.974,0.0,9.084,0.57,5.178
12.985,0.0,9.088,0.532,4.835
12.996,0.0,9.088,0.565,5.135
13.008,0.0,9.088,0.582,5.289
13.019,0.0,9.088,0.553,5.026
13.03,0.0,9.084,0.549,4.987
13.041,0.0,9.088,0.583,5.298
13.052,0.0,9.088,0.524,4.762
13.063,0.0,9.088,0.541,4.917
13.074,0.0,9.088,0.577,5.244
13.086,0.0,9.088,0.553,5.026
13.097,0.0,9.088,0.547,4.971
13.108,0.0,9.088,0.563,5.117
13.119,0.0,9.088,0.543,4.935
13.131,0.0,9.088,0.537,4.88
13.143,0.0,9.088,0.572,5.198
13.155,0.0,9.088,0.535,4.862
13.166,0.0,9.088,0.561,5.098
13.178,0.0,9.088,0.616,5.598
13.19,0.0,9.088,0.556,5.053
13.201,0.0,9.088,0.567,5.153
13.213,0.0,9.088,0.577,5.244
13.224,0.0,9.088,0.551,5.007
13.235,0.0,9.088,0.552,5.017
13.247,0.0,9.088,0.568,5.162
13.258,0.0,9.084,0.561,5.096
13.269,0.0,9.088,0.551,5.007
13.28,0.0,9.088,0.582,5.289
13.291,0.0,9.088,0.539,4.898
13.302,0.0,9.088,0.597,5.426
13.313,0.0,9.088,0.555,5.044
13.325,0.0,9.088,0.547,4.971
13.336,0.0,9.088,0.557,5.062
13.347,0.0,9.088,0.562,5.107
13.358,0.0,9.088,0.554,5.035
13.369,0.0,9.084,0.581,5.278
13.38,0.0,9.084,0.564,5.123
13.39,0.0,9.088,0.555,5.044
13.4,0.0,9.088,0.562,5.107
13.411,0.0,9.088,0.578,5.253
13.421,0.0,9.088,0.585,5.316
13.432,0.0,9.088,0.555,5.044
13.443,0.0,9.084,0.575,5.223
13.453,0.0,9.084,0.562,5.105
13.464,0.0,9.084,0.567,5.151
13.474,0.0,9.088,0.57,5.18
13.485,0.0,9.088,0.542,4.926
13.496,0.0,9.088,0.533,4.844
13.507,0.0,9.088,0.555,5.044
13.518,0.0,9.088,0.542,4.926
13.529,0.0,9.088,0.538,4.889
13.541,0.0,9.088,0.587,5.335
13.552,0.0,9.088,0.54,4.908
13.563,0.0,9.088,0.536,4.871
13.575,0.0,9.088,0.56,5.089
13.586,0.0,9.088,0.523,4.753
13.598,0.0,9.088,0.556,5.053
13.61,0.0,9.088,0.576,5.235
13.621,0.0,9.088,0.566,5.144
13.632,0.0,9.088,0.537,4.88
13.643,0.0,9.088,0.558,5.071
13.655,0.0,9.088,0.542,4.926
13.666,0.0,9.088,0.538,4.889
13.677,0.0,9.084,0.559,5.078
13.688,0.0,9.088,0.55,4.998
13.7,0.0,9.084,0.565,5.132
13.711,0.0,9.088,0.566,5.144
13.723,0.0,9.092,0.545,4.955
13.734,0.0,9.088,0.546,4.962
13.746,0.0,9.088,0.583,5.298
13.757,0.0,9.088,0.554,5.035
13.769,0.0,9.088,0.563,5.117
13.782,0.0,9.088,0.576,5.235
13.793,0.0,9.088,0.537,4.88
13.804,0.0,9.088,0.559,5.08
13.815,0.0,9.088,0.564,5.126
13.826,0.0,9.088,0.549,4.989
13.837,0.0,9.088,0.573,5.207
13.849,0.0,9.084,0.549,4.987
13.86,0.0,9.088,0.539,4.898
13.871,0.0,9.084,0.571,5.187
13.882,0.0,9.084,0.587,5.332
13.893,0.0,9.088,0.531,4.826
13.904,0.0,9.088,0.573,5.207
13.915,0.0,9.084,0.578,5.251
13.926,0.0,9.088,0.55,4.998
13.938,0.0,9.088,0.584,5.307
13.949,0.0,9.088,0.563,5.117
13.961,0.0,9.088,0.543,4.935
13.972,0.0,9.088,0.599,5.444
13.984,0.0,9.084,0.544,4.942
13.995,0.0,9.088,0.549,4.989
14.007,0.0,9.084,0.594,5.396
14.019,0.0,9.088,0.533,4.844
14.03,0.0,9.088,0.563,5.117
14.041,0.0,9.084,0.574,5.214
14.053,0.0,9.088,0.543,4.935
14.065,0.0,9.092,0.538,4.891
14.076,0.0,9.088,0.568,5.162
14.088,0.0,9.088,0.567,5.153
14.099,0.0,9.088,0.539,4.898
14.11,0.0,9.088,0.573,5.207
14.121,0.0,9.088,0.54,4.908
14.132,0.0,9.088,0.552,5.017
14.143,0.0,9.088,0.581,5.28
14.155,0.0,9.088,0.539,4.898
14.166,0.0,9.088,0.559,5.08
14.177,0.0,9.088,0.583,5.298
14.188,0.0,9.088,0.553,5.026
14.199,0.0,9.088,0.538,4.889
14.21,0.0,9.08,0.775,7.037
14.221,0.0,9.08,0.798,7.246
14.232,0.0,9.076,0.824,7.479
14.244,0.0,9.076,0.847,7.687
14.255,0.0,9.076,0.872,7.914
14.266,0.0,9.076,0.897,8.141
14.278,0.0,9.076,0.921,8.359
14.289,0.0,9.08,0.919,8.345
14.301,0.0,9.08,0.907,8.236
14.312,0.0,9.076,0.921,8.359
14.324,0.0,9.08,0.916,8.317
14.335,0.0,9.08,0.908,8.245
14.347,0.0,9.076,0.903,8.196
14.358,0.0,9.08,0.891,8.09
14.37,0.0,9.08,0.913,8.29
14.381,0.0,9.076,0.904,8.205
14.393,0.0,9.08,0.867,7.872
14.404,0.0,9.08,0.921,8.363
14.416,0.0,9.08,0.924,8.39
14.427,0.0,9.08,0.892,8.099
14.439,0.0,9.076,0.923,8.377
14.45,0.0,9.08,0.902,8.19
14.462,0.0,9.08,0.879,7.981
14.473,0.0,9.076,0.921,8.359
14.485,0.0,9.08,0.905,8.217
14.496,0.0,9.08,0.891,8.09
14.507,0.0,9.076,0.909,8.25
14.518,0.0,9.08,0.903,8.199
14.529,0.0,9.076,0.901,8.177
14.541,0.0,9.08,0.919,8.345
14.553,0.0,9.08,0.895,8.127
14.565,0.0,9.076,0.901,8.177
14.577,0.0,9.08,0.912,8.281
14.589,0.0,9.08,0.903,8.199
14.601,0.0,9.076,0.913,8.286
14.612,0.0,9.076,0.922,8.368
14.623,0.0,9.076,0.923,8.377
14.634,0.0,9.076,0.922,8.368
14.646,0.0,9.076,0.948,8.604
14.657,0.0,9.076,0.96,8.713
14.669,0.0,9.072,0.972,8.818
14.68,0.0,9.076,0.969,8.795
14.692,0.0,9.076,0.909,8.25
14.704,0.0,9.08,0.921,8.363
14.715,0.0,9.08,0.909,8.254
14.727,0.0,9.076,0.905,8.214
14.738,0.0,9.08,0.93,8.444
14.749,0.0,9.08,0.899,8.163
14.76,0.0,9.08,0.888,8.063
14.771,0.0,9.08,0.93,8.444
14.784,0.0,9.08,0.905,8.217
14.795,0.0,9.076,0.889,8.069
14.806,0.0,9.08,0.972,8.826
14.818,0.0,9.08,0.892,8.099
14.829,0.0,9.076,0.892,8.096
14.841,0.0,9.076,0.929,8.432
14.853,0.0,9.08,0.897,8.145
14.864,0.0,9.076,0.903,8.196
14.876,0.0,9.076,0.918,8.332
14.887,0.0,9.076,0.904,8.205
14.898,0.0,9.076,0.905,8.214
14.909,0.0,9.076,0.934,8.477
14.92,0.0,9.08,0.894,8.118
14.932,0.0,9.076,0.916,8.314
14.943,0.0,9.076,0.9,8.168
14.955,0.0,9.076,0.91,8.259
14.967,0.0,9.076,0.898,8.15
14.979,0.0,9.076,0.903,8.196
14.99,0.0,9.076,0.907,8.232
15.002,0.0,9.08,0.907,8.236
15.014,0.0,9.08,0.921,8.363
15.026,0.0,9.08,0.869,7.891
15.037,0.0,9.08,0.918,8.335
15.049,0.0,9.08,0.916,8.317
15.061,0.0,9.08,0.878,7.972
15.072,0.0,9.08,0.911,8.272
15.084,0.0,9.076,0.907,8.232
15.095,0.0,9.08,0.874,7.936
15.107,0.0,9.076,0.921,8.359
15.119,0.0,9.08,0.895,8.127
15.13,0.0,9.08,0.89,8.081
15.142,0.0,9.076,0.926,8.404
15.154,0.0,9.08,0.908,8.245
15.166,0.0,9.08,0.892,8.099
15.177,0.0,9.076,0.895,8.123
15.189,0.0,9.076,0.887,8.05
15.2,0.0,9.08,0.889,8.072
15.212,0.0,9.08,0.914,8.299
15.224,0.0,9.076,0.898,8.15
15.235,0.0,9.076,0.902,8.187
