Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.618,0.0,9.056,1.595,14.444
7.629,0.0,9.056,1.604,14.526
7.64,0.0,9.052,1.679,15.198
7.652,0.0,9.056,1.601,14.499
7.665,0.0,9.06,1.584,14.351
7.676,0.0,9.056,1.631,14.77
7.695,0.0,9.056,1.601,14.499
7.706,0.0,9.056,1.631,14.77
7.717,0.0,9.056,1.606,14.544
7.729,0.0,9.056,1.587,14.372
7.741,0.0,9.056,1.612,14.598
7.752,0.0,9.056,1.59,14.399
7.764,0.0,9.056,1.612,14.598
7.776,0.0,9.052,1.651,14.945
7.787,0.0,9.056,1.608,14.562
7.799,0.0,9.056,1.589,14.39
7.81,0.0,9.056,1.588,14.381
7.821,0.0,9.056,1.64,14.852
7.834,0.0,9.056,1.598,14.471
7.845,0.0,9.056,1.615,14.625
7.856,0.0,9.056,1.597,14.462
7.868,0.0,9.052,1.723,15.597
7.88,0.0,9.052,1.672,15.135
7.891,0.0,9.052,1.7,15.388
7.903,0.0,9.048,1.75,15.834
7.915,0.0,9.052,1.747,15.814
7.926,0.0,9.052,1.706,15.443
7.937,0.0,9.048,1.808,16.359
7.951,0.0,9.052,1.749,15.832
7.962,0.0,9.052,1.722,15.588
7.973,0.0,9.048,1.795,16.241
7.985,0.0,9.052,1.787,16.176
7.996,0.0,9.052,1.748,15.823
8.007,0.0,9.052,1.802,16.312
8.019,0.0,9.048,1.68,15.201
8.03,0.0,9.052,1.67,15.117
8.042,0.0,9.056,1.681,15.223
8.054,0.0,9.052,1.707,15.452
8.065,0.0,9.048,1.735,15.698
8.076,0.0,9.052,1.754,15.877
8.089,0.0,9.048,1.74,15.744
8.1,0.0,9.052,1.773,16.049
8.111,0.0,9.052,1.762,15.95
8.124,0.0,9.052,1.737,15.723
8.135,0.0,9.052,1.776,16.076
8.146,0.0,9.048,1.727,15.626
8.159,0.0,9.052,1.705,15.434
8.17,0.0,9.048,1.786,16.16
8.181,0.0,9.052,1.694,15.334
8.193,0.0,9.052,1.72,15.569
8.208,0.0,9.052,1.73,15.66
8.219,0.0,9.052,1.733,15.687
8.231,0.0,9.052,1.866,16.891
8.243,0.0,9.048,1.839,16.639
8.254,0.0,9.048,1.821,16.476
8.266,0.0,9.048,1.78,16.105
8.278,0.0,9.052,1.784,16.149
8.29,0.0,9.048,1.786,16.16
8.302,0.0,9.048,1.817,16.44
8.314,0.0,9.052,1.8,16.294
8.325,0.0,9.048,1.873,16.947
8.336,0.0,9.052,1.832,16.583
8.348,0.0,9.048,1.77,16.015
8.359,0.0,9.052,1.779,16.104
8.37,0.0,9.048,1.826,16.522
8.383,0.0,9.052,1.761,15.941
8.394,0.0,9.052,1.76,15.932
8.405,0.0,9.048,1.803,16.314
8.417,0.0,9.048,1.913,17.309
8.429,0.0,9.048,1.828,16.54
8.44,0.0,9.048,1.836,16.612
8.452,0.0,9.048,1.806,16.341
8.464,0.0,9.048,1.815,16.422
8.475,0.0,9.048,1.865,16.875
8.487,0.0,9.048,1.801,16.295
8.499,0.0,9.052,1.784,16.149
8.509,0.0,9.048,1.88,17.01
8.521,0.0,9.052,1.84,16.656
8.533,0.0,9.048,1.878,16.992
8.547,0.0,9.048,1.87,16.92
8.559,0.0,9.048,1.863,16.856
8.57,0.0,9.044,1.883,17.03
8.582,0.0,9.048,1.817,16.44
8.594,0.0,9.048,1.818,16.449
8.605,0.0,9.048,1.861,16.838
8.616,0.0,9.048,1.849,16.73
8.629,0.0,9.052,1.806,16.348
8.64,0.0,9.048,1.83,16.558
8.651,0.0,9.048,1.812,16.395
8.664,0.0,9.048,1.907,17.255
8.676,0.0,9.048,1.91,17.282
8.687,0.0,9.052,1.802,16.312
8.699,0.0,9.052,1.808,16.366
8.711,0.0,9.048,1.817,16.44
8.722,0.0,9.052,1.842,16.674
8.734,0.0,9.048,1.831,16.567
8.746,0.0,9.048,1.766,15.979
8.757,0.0,9.052,1.769,16.013
8.769,0.0,9.048,1.906,17.245
8.781,0.0,9.048,1.853,16.766
8.792,0.0,9.052,1.741,15.76
8.803,0.0,9.048,1.851,16.748
8.815,0.0,9.052,1.804,16.33
8.827,0.0,9.048,1.762,15.943
8.838,0.0,9.052,1.786,16.167
8.851,0.0,9.048,1.852,16.757
8.862,0.0,9.048,1.777,16.078
8.873,0.0,9.048,1.856,16.793
8.884,0.0,9.048,1.81,16.377
8.897,0.0,9.048,1.758,15.906
8.909,0.0,9.048,1.821,16.476
8.92,0.0,9.052,1.75,15.841
8.932,0.0,9.048,1.773,16.042
8.941,0.0,9.052,1.802,16.312
8.949,0.0,9.048,1.756,15.888
8.957,0.0,9.052,1.736,15.714
8.966,0.0,9.048,1.768,15.997
8.975,0.0,9.048,1.794,16.232
8.983,0.0,9.048,1.777,16.078
8.991,0.0,9.052,1.757,15.904
9.0,0.0,9.052,1.804,16.33
9.009,0.0,9.052,1.771,16.031
9.017,0.0,9.052,1.792,16.221
9.025,0.0,9.048,1.751,15.843
9.034,0.0,9.048,1.803,16.314
9.043,0.0,9.048,1.853,16.766
9.051,0.0,9.052,1.751,15.85
9.06,0.0,9.052,1.741,15.76
9.068,0.0,9.052,1.787,16.176
9.077,0.0,9.052,1.774,16.058
9.086,0.0,9.052,1.741,15.76
9.094,0.0,9.048,1.744,15.78
9.102,0.0,9.052,1.778,16.094
9.112,0.0,9.048,1.767,15.988
9.12,0.0,9.052,1.735,15.705
9.129,0.0,9.052,1.772,16.04
9.137,0.0,9.048,1.79,16.196
9.146,0.0,9.052,1.759,15.922
9.155,0.0,9.052,1.78,16.113
9.163,0.0,9.052,1.759,15.922
9.173,0.0,9.048,1.83,16.558
9.182,0.0,9.048,1.796,16.25
9.191,0.0,9.052,1.744,15.787
9.199,0.0,9.052,1.774,16.058
9.207,0.0,9.052,1.811,16.393
9.216,0.0,9.048,1.757,15.897
9.226,0.0,9.048,1.744,15.78
9.236,0.0,9.048,1.786,16.16
9.256,0.0,9.048,1.838,16.63
9.264,0.0,9.052,1.767,15.995
9.272,0.0,9.048,1.798,16.268
9.281,0.0,9.052,1.778,16.094
9.29,0.0,9.052,1.751,15.85
9.299,0.0,9.048,1.762,15.943
9.307,0.0,9.052,1.765,15.977
9.315,0.0,9.048,1.858,16.811
9.324,0.0,9.052,1.744,15.787
9.332,0.0,9.048,1.789,16.187
9.34,0.0,9.048,1.755,15.879
9.348,0.0,9.052,1.75,15.841
9.357,0.0,9.052,1.727,15.633
9.366,0.0,9.048,1.791,16.205
9.374,0.0,9.052,1.782,16.131
9.387,0.0,9.052,1.727,15.633
9.395,0.0,9.052,1.768,16.004
9.403,0.0,9.048,1.775,16.06
9.413,0.0,9.052,1.772,16.04
9.421,0.0,9.052,1.728,15.642
9.43,0.0,9.056,1.786,16.174
9.438,0.0,9.048,1.761,15.934
9.451,0.0,9.048,1.768,15.997
9.46,0.0,9.052,1.748,15.823
9.469,0.0,9.048,1.802,16.304
9.477,0.0,9.052,1.775,16.067
9.485,0.0,9.052,1.76,15.932
9.494,0.0,9.048,1.778,16.087
9.502,0.0,9.048,1.794,16.232
9.51,0.0,9.048,1.828,16.54
9.518,0.0,9.044,1.854,16.768
9.527,0.0,9.052,1.8,16.294
9.535,0.0,9.052,1.794,16.239
9.543,0.0,9.048,1.722,15.581
9.551,0.0,9.052,1.752,15.859
9.559,0.0,9.052,1.765,15.977
9.568,0.0,9.048,1.776,16.069
9.576,0.0,9.052,1.794,16.239
9.584,0.0,9.052,1.745,15.796
9.592,0.0,9.052,1.744,15.787
9.601,0.0,9.052,1.782,16.131
9.609,0.0,9.052,1.768,16.004
9.617,0.0,9.056,1.735,15.712
9.625,0.0,9.052,1.75,15.841
9.635,0.0,9.052,1.82,16.475
9.645,0.0,9.048,1.776,16.069
9.656,0.0,9.052,1.719,15.56
9.668,0.0,9.052,1.758,15.913
9.679,0.0,9.048,1.759,15.915
9.69,0.0,9.052,1.731,15.669
9.701,0.0,9.048,1.779,16.096
9.713,0.0,9.052,1.735,15.705
9.725,0.0,9.052,1.729,15.651
9.74,0.0,9.052,1.734,15.696
9.752,0.0,9.052,1.703,15.416
9.763,0.0,9.048,1.74,15.744
9.774,0.0,9.048,1.774,16.051
9.785,0.0,9.052,1.743,15.778
9.796,0.0,9.052,1.756,15.895
9.809,0.0,9.052,1.829,16.556
9.82,0.0,9.052,1.726,15.624
9.831,0.0,9.052,1.757,15.904
9.842,0.0,9.048,1.814,16.413
9.853,0.0,9.052,1.732,15.678
9.863,0.0,9.048,1.758,15.906
9.873,0.0,9.052,1.708,15.461
9.883,0.0,9.048,1.783,16.133
9.894,0.0,9.052,1.741,15.76
9.904,0.0,9.052,1.802,16.312
9.914,0.0,9.048,1.741,15.753
9.926,0.0,9.052,1.774,16.058
9.936,0.0,9.052,1.814,16.42
9.948,0.0,9.052,1.737,15.723
9.967,0.0,9.052,1.699,15.379
9.979,0.0,9.048,1.756,15.888
9.991,0.0,9.052,1.74,15.75
10.003,0.0,9.052,1.789,16.194
10.014,0.0,9.048,1.734,15.689
10.031,0.0,9.052,1.763,15.959
10.043,0.0,9.048,1.783,16.133
10.054,0.0,9.052,1.717,15.542
10.065,0.0,9.052,1.762,15.95
10.076,0.0,9.052,1.748,15.823
10.087,0.0,9.052,1.736,15.714
10.098,0.0,9.052,1.747,15.814
10.111,0.0,9.052,1.732,15.678
10.124,0.0,9.052,1.695,15.343
10.136,0.0,9.048,1.797,16.259
10.147,0.0,9.052,1.746,15.805
10.157,0.0,9.052,1.741,15.76
10.167,0.0,9.052,1.769,16.013
10.178,0.0,9.048,1.753,15.861
10.188,0.0,9.052,1.745,15.796
10.198,0.0,9.052,1.753,15.868
10.209,0.0,9.052,1.77,16.022
10.221,0.0,9.052,1.772,16.04
10.231,0.0,9.052,1.772,16.04
10.243,0.0,9.052,1.781,16.122
10.254,0.0,9.048,1.748,15.816
10.265,0.0,9.052,1.745,15.796
10.276,0.0,9.052,1.756,15.895
10.288,0.0,9.056,1.724,15.613
10.299,0.0,9.052,1.759,15.922
10.309,0.0,9.052,1.775,16.067
10.321,0.0,9.056,1.775,16.074
10.332,0.0,9.052,1.757,15.904
10.343,0.0,9.048,1.788,16.178
10.355,0.0,9.052,1.713,15.506
10.366,0.0,9.052,1.746,15.805
10.376,0.0,9.052,1.782,16.131
10.388,0.0,9.052,1.761,15.941
10.399,0.0,9.052,1.75,15.841
10.412,0.0,9.052,1.776,16.076
10.425,0.0,9.056,1.657,15.006
10.436,0.0,9.052,1.762,15.95
10.448,0.0,9.048,1.739,15.734
10.46,0.0,9.052,1.763,15.959
10.471,0.0,9.048,1.786,16.16
10.482,0.0,9.052,1.842,16.674
10.494,0.0,9.048,1.753,15.861
10.506,0.0,9.052,1.741,15.76
10.518,0.0,9.056,1.732,15.685
10.53,0.0,9.056,1.705,15.44
10.543,0.0,9.052,1.7,15.388
10.565,0.0,9.052,1.734,15.696
10.579,0.0,9.052,1.782,16.131
10.595,0.0,9.052,1.713,15.506
10.607,0.0,9.052,1.712,15.497
10.619,0.0,9.052,1.742,15.769
10.63,0.0,9.052,1.747,15.814
10.642,0.0,9.052,1.679,15.198
10.65,0.0,9.052,1.724,15.606
10.658,0.0,9.052,1.71,15.479
10.666,0.0,9.052,1.708,15.461
10.675,0.0,9.052,1.739,15.741
10.683,0.0,9.052,1.723,15.597
10.691,0.0,9.052,1.707,15.452
10.7,0.0,9.052,1.727,15.633
10.708,0.0,9.052,1.696,15.352
10.717,0.0,9.056,1.739,15.748
10.725,0.0,9.052,1.721,15.578
10.733,0.0,9.056,1.757,15.911
10.741,0.0,9.052,1.731,15.669
10.75,0.0,9.052,1.676,15.171
10.758,0.0,9.052,1.738,15.732
10.766,0.0,9.052,1.625,14.71
10.777,0.0,9.056,1.744,15.794
10.786,0.0,9.052,1.733,15.687
10.794,0.0,9.052,1.724,15.606
10.809,0.0,9.052,1.758,15.913
10.818,0.0,9.052,1.741,15.76
10.826,0.0,9.052,1.587,14.366
10.834,0.0,9.052,1.746,15.805
10.842,0.0,9.056,1.686,15.268
10.851,0.0,9.052,1.737,15.723
10.859,0.0,9.056,1.672,15.142
10.867,0.0,9.052,1.723,15.597
10.875,0.0,9.052,1.71,15.479
10.884,0.0,9.048,1.754,15.87
10.892,0.0,9.052,1.698,15.37
10.9,0.0,9.052,1.709,15.47
10.908,0.0,9.052,1.677,15.18
10.917,0.0,9.052,1.729,15.651
10.925,0.0,9.052,1.762,15.95
10.933,0.0,9.048,1.763,15.952
10.946,0.0,9.048,1.751,15.843
10.955,0.0,9.052,1.871,16.936
10.963,0.0,9.048,1.746,15.798
10.971,0.0,9.048,1.767,15.988
10.979,0.0,9.048,1.69,15.291
10.987,0.0,9.048,1.755,15.879
10.995,0.0,9.048,1.803,16.314
11.003,0.0,9.048,1.724,15.599
11.011,0.0,9.052,1.739,15.741
11.02,0.0,9.052,1.722,15.588
11.029,0.0,9.052,1.777,16.085
11.038,0.0,9.052,1.79,16.203
11.046,0.0,9.048,1.785,16.151
11.055,0.0,9.052,1.786,16.167
11.064,0.0,9.052,1.765,15.977
11.072,0.0,9.048,1.856,16.793
11.08,0.0,9.052,1.867,16.9
11.089,0.0,9.048,1.872,16.938
11.098,0.0,9.048,1.799,16.277
11.106,0.0,9.052,1.797,16.266
11.114,0.0,9.052,1.749,15.832
11.123,0.0,9.048,1.818,16.449
11.132,0.0,9.048,1.758,15.906
11.14,0.0,9.048,1.796,16.25
11.148,0.0,9.052,1.768,16.004
11.157,0.0,9.052,1.78,16.113
11.166,0.0,9.048,1.793,16.223
11.174,0.0,9.048,1.744,15.78
11.183,0.0,9.048,1.753,15.861
11.191,0.0,9.052,1.749,15.832
11.2,0.0,9.052,1.721,15.578
11.209,0.0,9.052,1.709,15.47
11.217,0.0,9.052,1.729,15.651
11.226,0.0,9.052,1.73,15.66
11.235,0.0,9.052,1.68,15.207
11.243,0.0,9.056,1.641,14.861
11.251,0.0,9.056,1.624,14.707
11.261,0.0,9.056,1.653,14.97
11.27,0.0,9.056,1.651,14.951
11.278,0.0,9.052,1.705,15.434
11.289,0.0,9.052,1.658,15.008
11.298,0.0,9.056,1.67,15.124
11.306,0.0,9.052,1.679,15.198
11.314,0.0,9.052,1.673,15.144
11.322,0.0,9.052,1.705,15.434
11.331,0.0,9.048,1.764,15.961
11.34,0.0,9.048,1.706,15.436
11.348,0.0,9.056,1.662,15.051
11.359,0.0,9.052,1.692,15.316
11.371,0.0,9.056,1.634,14.798
11.383,0.0,9.052,1.692,15.316
11.394,0.0,9.056,1.689,15.296
11.408,0.0,9.052,1.65,14.936
11.42,0.0,9.052,1.706,15.443
11.431,0.0,9.052,1.644,14.881
11.442,0.0,9.052,1.651,14.945
11.455,0.0,9.056,1.703,15.422
11.465,0.0,9.052,1.671,15.126
11.475,0.0,9.052,1.682,15.225
11.486,0.0,9.048,1.74,15.744
11.497,0.0,9.056,1.666,15.087
11.507,0.0,9.056,1.664,15.069
11.517,0.0,9.052,1.68,15.207
11.53,0.0,9.052,1.708,15.461
11.541,0.0,9.052,1.654,14.972
11.559,0.0,9.052,1.706,15.443
11.571,0.0,9.052,1.646,14.9
11.581,0.0,9.056,1.671,15.133
11.593,0.0,9.052,1.693,15.325
11.604,0.0,9.056,1.664,15.069
11.615,0.0,9.052,1.683,15.235
11.626,0.0,9.048,1.728,15.635
11.638,0.0,9.052,1.632,14.773
11.648,0.0,9.052,1.667,15.09
11.659,0.0,9.052,1.708,15.461
11.671,0.0,9.056,1.651,14.951
11.682,0.0,9.052,1.692,15.316
11.693,0.0,9.056,1.679,15.205
11.705,0.0,9.056,1.63,14.761
11.716,0.0,9.048,1.819,16.458
11.726,0.0,9.052,1.692,15.316
11.738,0.0,9.052,1.659,15.017
11.749,0.0,9.052,1.691,15.307
11.76,0.0,9.052,1.721,15.578
11.771,0.0,9.056,1.657,15.006
11.783,0.0,9.056,1.707,15.459
11.794,0.0,9.052,1.692,15.316
11.805,0.0,9.052,1.661,15.035
11.817,0.0,9.052,1.675,15.162
11.828,0.0,9.056,1.677,15.187
11.839,0.0,9.052,1.676,15.171
11.851,0.0,9.056,1.674,15.16
11.861,0.0,9.056,1.71,15.486
11.87,0.0,9.052,1.655,14.981
11.879,0.0,9.052,1.722,15.588
11.888,0.0,9.052,1.671,15.126
11.896,0.0,9.052,1.641,14.854
11.904,0.0,9.052,1.638,14.827
11.913,0.0,9.056,1.65,14.942
11.922,0.0,9.048,1.806,16.341
11.93,0.0,9.056,1.642,14.87
11.938,0.0,9.048,1.922,17.39
11.946,0.0,9.056,1.65,14.942
11.957,0.0,9.056,1.636,14.816
11.965,0.0,9.056,1.65,14.942
11.972,0.0,9.056,1.61,14.58
11.98,0.0,9.052,1.653,14.963
11.989,0.0,9.052,1.63,14.755
11.998,0.0,9.056,1.635,14.807
12.006,0.0,9.056,1.624,14.707
12.014,0.0,9.052,1.692,15.316
12.023,0.0,9.052,1.647,14.909
12.034,0.0,9.056,1.677,15.187
12.053,0.0,9.056,1.674,15.16
12.062,0.0,9.052,1.763,15.959
12.07,0.0,9.048,1.688,15.273
12.078,0.0,9.052,1.693,15.325
12.086,0.0,9.052,1.69,15.298
12.095,0.0,9.056,1.692,15.323
12.103,0.0,9.056,1.628,14.743
12.111,0.0,9.056,1.665,15.078
12.119,0.0,9.052,1.691,15.307
12.128,0.0,9.052,1.679,15.198
12.136,0.0,9.056,1.647,14.915
12.144,0.0,9.052,1.653,14.963
12.152,0.0,9.052,1.695,15.343
12.161,0.0,9.052,1.666,15.081
12.169,0.0,9.056,1.639,14.843
12.177,0.0,9.052,1.645,14.891
12.185,0.0,9.052,1.704,15.425
12.194,0.0,9.052,1.713,15.506
12.202,0.0,9.056,1.662,15.051
12.21,0.0,9.052,1.637,14.818
12.218,0.0,9.056,1.681,15.223
12.227,0.0,9.052,1.717,15.542
12.236,0.0,9.052,1.625,14.71
12.243,0.0,9.056,1.649,14.933
12.251,0.0,9.052,1.679,15.198
12.26,0.0,9.052,1.666,15.081
12.269,0.0,9.056,1.619,14.662
12.277,0.0,9.052,1.638,14.827
12.285,0.0,9.056,1.676,15.178
12.293,0.0,9.048,1.702,15.4
12.302,0.0,9.056,1.622,14.689
12.31,0.0,9.056,1.64,14.852
12.318,0.0,9.052,1.722,15.588
12.326,0.0,9.056,1.662,15.051
12.335,0.0,9.056,1.64,14.852
12.343,0.0,9.056,1.669,15.114
12.351,0.0,9.056,1.682,15.232
12.359,0.0,9.056,1.669,15.114
12.368,0.0,9.056,1.632,14.779
12.376,0.0,9.052,1.631,14.764
12.384,0.0,9.052,1.679,15.198
12.392,0.0,9.056,1.677,15.187
12.402,0.0,9.056,1.649,14.933
12.411,0.0,9.052,1.671,15.126
12.419,0.0,9.056,1.663,15.06
12.427,0.0,9.056,1.642,14.87
12.435,0.0,9.056,1.613,14.607
12.444,0.0,9.052,1.67,15.117
12.452,0.0,9.06,1.676,15.185
12.46,0.0,9.052,1.682,15.225
12.468,0.0,9.056,1.636,14.816
12.477,0.0,9.052,1.641,14.854
12.485,0.0,9.052,1.678,15.189
12.493,0.0,9.052,1.687,15.271
12.501,0.0,9.056,1.623,14.698
12.51,0.0,9.052,1.635,14.8
12.52,0.0,9.056,1.643,14.879
12.528,0.0,9.052,1.728,15.642
12.538,0.0,9.056,1.816,16.446
12.547,0.0,9.052,1.647,14.909
12.555,0.0,9.052,1.647,14.909
12.565,0.0,9.056,1.661,15.042
12.576,0.0,9.052,1.655,14.981
12.588,0.0,9.052,1.716,15.533
12.599,0.0,9.052,1.722,15.588
12.61,0.0,9.052,1.713,15.506
12.621,0.0,9.052,1.812,16.402
12.633,0.0,9.052,1.817,16.447
12.644,0.0,9.048,1.813,16.404
12.657,0.0,9.052,1.766,15.986
12.668,0.0,9.052,1.691,15.307
12.677,0.0,9.056,1.622,14.689
12.688,0.0,9.052,1.694,15.334
12.698,0.0,9.052,1.74,15.75
12.708,0.0,9.056,1.672,15.142
12.718,0.0,9.056,1.687,15.277
12.729,0.0,9.052,1.708,15.461
12.739,0.0,9.052,1.687,15.271
12.749,0.0,9.052,1.681,15.216
12.76,0.0,9.048,1.786,16.16
12.771,0.0,9.056,1.687,15.277
12.782,0.0,9.052,1.683,15.235
12.793,0.0,9.052,1.762,15.95
12.805,0.0,9.056,1.656,14.997
12.817,0.0,9.056,1.645,14.897
12.828,0.0,9.052,1.68,15.207
12.84,0.0,9.056,1.637,14.825
12.852,0.0,9.052,1.66,15.026
12.863,0.0,9.052,1.662,15.044
12.875,0.0,9.052,1.624,14.7
12.886,0.0,9.052,1.626,14.719
12.897,0.0,9.056,1.654,14.979
12.91,0.0,9.052,1.629,14.746
12.921,0.0,9.056,1.613,14.607
12.932,0.0,9.052,1.697,15.361
12.944,0.0,9.056,1.617,14.644
12.956,0.0,9.056,1.633,14.788
12.967,0.0,9.052,1.699,15.379
12.979,0.0,9.052,1.659,15.017
12.991,0.0,9.056,1.67,15.124
13.002,0.0,9.052,1.662,15.044
13.013,0.0,9.052,1.633,14.782
13.025,0.0,9.056,1.676,15.178
13.035,0.0,9.052,1.666,15.081
13.05,0.0,9.052,1.663,15.053
13.061,0.0,9.052,1.718,15.551
13.072,0.0,9.056,1.788,16.192
13.083,0.0,9.052,1.644,14.881
13.095,0.0,9.052,1.637,14.818
13.107,0.0,9.052,1.662,15.044
13.119,0.0,9.052,1.711,15.488
13.13,0.0,9.052,1.8,16.294
13.141,0.0,9.056,1.72,15.576
13.152,0.0,9.048,1.76,15.924
13.163,0.0,9.048,1.804,16.323
13.174,0.0,9.052,1.715,15.524
13.185,0.0,9.052,1.683,15.235
13.196,0.0,9.052,1.752,15.859
13.208,0.0,9.052,1.672,15.135
13.219,0.0,9.052,1.72,15.569
13.23,0.0,9.048,1.769,16.006
13.241,0.0,9.052,1.717,15.542
13.252,0.0,9.052,1.69,15.298
13.263,0.0,9.048,1.737,15.716
13.275,0.0,9.056,1.685,15.259
13.286,0.0,9.056,1.709,15.477
13.296,0.0,9.052,1.718,15.551
13.308,0.0,9.052,1.673,15.144
13.319,0.0,9.056,1.711,15.495
13.331,0.0,9.052,1.716,15.533
13.343,0.0,9.052,1.825,16.52
13.354,0.0,9.048,1.704,15.418
13.368,0.0,9.052,1.89,17.108
13.38,0.0,9.052,1.787,16.176
13.392,0.0,9.048,1.844,16.685
13.403,0.0,9.052,1.855,16.791
13.417,0.0,9.052,1.791,16.212
13.428,0.0,9.048,1.805,16.332
13.439,0.0,9.052,1.761,15.941
13.451,0.0,9.052,1.784,16.149
13.463,0.0,9.048,1.761,15.934
13.474,0.0,9.052,1.674,15.153
13.486,0.0,9.052,1.695,15.343
13.498,0.0,9.052,1.783,16.14
13.511,0.0,9.056,1.71,15.486
13.523,0.0,9.052,1.814,16.42
13.535,0.0,9.052,1.795,16.248
13.546,0.0,9.056,1.582,14.327
13.558,0.0,9.056,1.681,15.223
13.57,0.0,9.052,1.68,15.207
13.585,0.0,9.056,1.638,14.834
13.602,0.0,9.052,1.702,15.407
13.613,0.0,9.052,1.627,14.728
13.625,0.0,9.052,1.658,15.008
13.637,0.0,9.052,1.65,14.936
13.648,0.0,9.052,1.685,15.253
13.659,0.0,9.052,1.679,15.198
13.671,0.0,9.052,1.657,14.999
13.682,0.0,9.052,1.658,15.008
13.694,0.0,9.056,1.748,15.83
13.706,0.0,9.056,1.624,14.707
13.717,0.0,9.052,1.65,14.936
13.728,0.0,9.052,1.754,15.877
13.741,0.0,9.052,1.739,15.741
13.752,0.0,9.052,1.688,15.28
13.763,0.0,9.048,1.71,15.472
13.775,0.0,9.052,1.696,15.352
13.787,0.0,9.056,1.619,14.662
13.798,0.0,9.056,1.637,14.825
13.81,0.0,9.052,1.595,14.438
13.822,0.0,9.048,1.654,14.965
13.833,0.0,9.052,1.723,15.597
13.847,0.0,9.052,1.635,14.8
13.858,0.0,9.056,1.653,14.97
13.87,0.0,9.052,1.753,15.868
13.881,0.0,9.056,1.662,15.051
13.893,0.0,9.056,1.689,15.296
13.905,0.0,9.056,1.612,14.598
13.916,0.0,9.056,1.627,14.734
13.928,0.0,9.052,1.751,15.85
13.939,0.0,9.052,1.64,14.845
13.951,0.0,9.052,1.819,16.466
13.963,0.0,9.052,1.683,15.235
13.974,0.0,9.048,1.892,17.119
13.984,0.0,9.052,1.656,14.99
13.996,0.0,9.052,1.703,15.416
14.006,0.0,9.056,1.635,14.807
14.017,0.0,9.052,1.681,15.216
14.027,0.0,9.052,1.819,16.466
14.039,0.0,9.056,1.65,14.942
14.049,0.0,9.056,1.629,14.752
14.059,0.0,9.056,1.676,15.178
14.071,0.0,9.052,1.646,14.9
14.082,0.0,9.056,1.634,14.798
14.094,0.0,9.056,1.638,14.834
14.106,0.0,9.056,1.667,15.096
14.119,0.0,9.052,1.672,15.135
14.13,0.0,9.052,1.662,15.044
14.143,0.0,9.056,1.613,14.607
14.155,0.0,9.056,1.587,14.372
14.166,0.0,9.052,1.819,16.466
14.177,0.0,9.052,1.707,15.452
14.191,0.0,9.052,1.824,16.511
14.202,0.0,9.052,1.77,16.022
14.218,0.0,9.052,1.63,14.755
14.23,0.0,9.056,1.655,14.988
14.241,0.0,9.056,1.586,14.363
14.253,0.0,9.056,1.616,14.634
14.265,0.0,9.052,1.685,15.253
14.275,0.0,9.056,1.625,14.716
14.286,0.0,9.056,1.639,14.843
14.297,0.0,9.052,1.721,15.578
14.307,0.0,9.048,1.635,14.793
14.317,0.0,9.052,1.655,14.981
14.328,0.0,9.056,1.668,15.105
14.339,0.0,9.052,1.592,14.411
14.349,0.0,9.052,1.628,14.737
14.36,0.0,9.056,1.651,14.951
14.372,0.0,9.052,1.628,14.737
14.383,0.0,9.056,1.654,14.979
14.395,0.0,9.056,1.671,15.133
14.407,0.0,9.056,1.651,14.951
14.421,0.0,9.052,1.67,15.117
14.433,0.0,9.056,1.658,15.015
14.444,0.0,9.052,1.641,14.854
14.456,0.0,9.056,1.574,14.254
14.469,0.0,9.052,1.666,15.081
14.481,0.0,9.06,1.608,14.568
14.492,0.0,9.056,1.668,15.105
14.504,0.0,9.056,1.638,14.834
14.515,0.0,9.056,1.637,14.825
14.532,0.0,9.052,1.654,14.972
14.544,0.0,9.052,1.592,14.411
14.556,0.0,9.056,1.597,14.462
14.567,0.0,9.052,1.647,14.909
14.579,0.0,9.06,1.658,15.021
14.589,0.0,9.06,1.601,14.505
14.599,0.0,9.052,1.668,15.099
14.609,0.0,9.052,1.673,15.144
14.62,0.0,9.056,1.693,15.332
14.63,0.0,9.052,1.739,15.741
14.64,0.0,9.052,1.691,15.307
14.651,0.0,9.056,1.615,14.625
14.661,0.0,9.056,1.755,15.893
14.671,0.0,9.052,1.636,14.809
14.683,0.0,9.056,1.65,14.942
14.694,0.0,9.052,1.626,14.719
14.707,0.0,9.052,1.65,14.936
14.719,0.0,9.056,1.656,14.997
14.73,0.0,9.056,1.642,14.87
14.74,0.0,9.056,1.635,14.807
14.751,0.0,9.052,1.674,15.153
14.763,0.0,9.056,1.645,14.897
14.775,0.0,9.056,1.613,14.607
14.786,0.0,9.052,1.659,15.017
14.798,0.0,9.052,1.636,14.809
14.81,0.0,9.056,1.663,15.06
14.821,0.0,9.052,1.698,15.37
14.833,0.0,9.052,1.645,14.891
14.845,0.0,9.056,1.645,14.897
14.855,0.0,9.056,1.638,14.834
14.867,0.0,9.056,1.621,14.68
14.879,0.0,9.052,1.799,16.285
14.889,0.0,9.056,1.615,14.625
14.901,0.0,9.052,1.824,16.511
14.912,0.0,9.052,1.693,15.325
14.923,0.0,9.052,1.678,15.189
14.935,0.0,9.056,1.648,14.924
14.946,0.0,9.052,1.708,15.461
14.957,0.0,9.056,1.653,14.97
14.969,0.0,9.056,1.613,14.607
