Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.361,0.0,9.092,0.566,5.146
7.372,0.0,9.084,0.617,5.605
7.383,0.0,9.084,0.659,5.986
7.393,0.0,9.092,0.531,4.828
7.404,0.0,9.084,0.606,5.505
7.414,0.0,9.088,0.615,5.589
7.425,0.0,9.088,0.606,5.507
7.436,0.0,9.088,0.585,5.316
7.447,0.0,9.088,0.581,5.28
7.458,0.0,9.088,0.523,4.753
7.468,0.0,9.088,0.551,5.007
7.479,0.0,9.088,0.556,5.053
7.49,0.0,9.088,0.578,5.253
7.501,0.0,9.088,0.537,4.88
7.512,0.0,9.084,0.536,4.869
7.523,0.0,9.088,0.5,4.544
7.534,0.0,9.088,0.573,5.207
7.545,0.0,9.088,0.626,5.689
7.556,0.0,9.088,0.524,4.762
7.566,0.0,9.084,0.597,5.423
7.577,0.0,9.084,0.594,5.396
7.587,0.0,9.088,0.497,4.517
7.598,0.0,9.088,0.562,5.107
7.609,0.0,9.088,0.652,5.925
7.62,0.0,9.088,0.677,6.153
7.633,0.0,9.088,0.538,4.889
7.643,0.0,9.084,0.618,5.614
7.654,0.0,9.084,0.62,5.632
7.665,0.0,9.088,0.566,5.144
7.676,0.0,9.084,0.583,5.296
7.687,0.0,9.088,0.547,4.971
7.699,0.0,9.088,0.54,4.908
7.709,0.0,9.088,0.566,5.144
7.72,0.0,9.092,0.539,4.901
7.731,0.0,9.088,0.558,5.071
7.743,0.0,9.088,0.556,5.053
7.755,0.0,9.088,0.551,5.007
7.767,0.0,9.088,0.583,5.298
7.779,0.0,9.088,0.59,5.362
7.791,0.0,9.088,0.586,5.326
7.802,0.0,9.084,0.579,5.26
7.814,0.0,9.088,0.681,6.189
7.825,0.0,9.08,0.624,5.666
7.836,0.0,9.088,0.56,5.089
7.847,0.0,9.088,0.568,5.162
7.858,0.0,9.088,0.526,4.78
7.869,0.0,9.088,0.562,5.107
7.879,0.0,9.088,0.533,4.844
7.895,0.0,9.088,0.523,4.753
7.905,0.0,9.088,0.543,4.935
7.917,0.0,9.088,0.558,5.071
7.928,0.0,9.088,0.514,4.671
7.94,0.0,9.088,0.513,4.662
7.952,0.0,9.088,0.532,4.835
7.963,0.0,9.088,0.559,5.08
7.975,0.0,9.084,0.578,5.251
7.988,0.0,9.084,0.743,6.749
7.999,0.0,9.084,0.586,5.323
8.01,0.0,9.084,0.548,4.978
8.022,0.0,9.084,0.631,5.732
8.032,0.0,9.092,0.562,5.11
8.043,0.0,9.084,0.644,5.85
8.054,0.0,9.088,0.543,4.935
8.065,0.0,9.088,0.551,5.007
8.075,0.0,9.088,0.54,4.908
8.086,0.0,9.088,0.55,4.998
8.097,0.0,9.084,0.555,5.042
8.108,0.0,9.088,0.541,4.917
8.119,0.0,9.088,0.535,4.862
8.129,0.0,9.088,0.574,5.217
8.14,0.0,9.088,0.603,5.48
8.151,0.0,9.084,0.58,5.269
8.162,0.0,9.092,0.51,4.637
8.173,0.0,9.088,0.573,5.207
8.184,0.0,9.084,0.623,5.659
8.194,0.0,9.088,0.528,4.798
8.205,0.0,9.088,0.538,4.889
8.216,0.0,9.088,0.547,4.971
8.228,0.0,9.088,0.56,5.089
8.239,0.0,9.088,0.567,5.153
8.25,0.0,9.088,0.644,5.853
8.261,0.0,9.088,0.586,5.326
8.271,0.0,9.092,0.542,4.928
8.282,0.0,9.088,0.519,4.717
8.293,0.0,9.092,0.559,5.082
8.304,0.0,9.088,0.563,5.117
8.315,0.0,9.088,0.555,5.044
8.326,0.0,9.088,0.509,4.626
8.338,0.0,9.084,0.521,4.733
8.35,0.0,9.088,0.567,5.153
8.362,0.0,9.088,0.522,4.744
8.374,0.0,9.084,0.542,4.924
8.386,0.0,9.088,0.538,4.889
8.398,0.0,9.088,0.634,5.762
8.41,0.0,9.084,0.62,5.632
8.421,0.0,9.092,0.565,5.137
8.432,0.0,9.088,0.623,5.662
8.443,0.0,9.088,0.553,5.026
8.454,0.0,9.088,0.599,5.444
8.465,0.0,9.092,0.525,4.773
8.476,0.0,9.088,0.521,4.735
8.489,0.0,9.088,0.541,4.917
8.503,0.0,9.088,0.559,5.08
8.516,0.0,9.088,0.503,4.571
8.53,0.0,9.088,0.515,4.68
8.541,0.0,9.088,0.534,4.853
8.552,0.0,9.084,0.588,5.341
8.563,0.0,9.088,0.566,5.144
8.575,0.0,9.088,0.594,5.398
8.585,0.0,9.088,0.597,5.426
8.596,0.0,9.088,0.579,5.262
8.606,0.0,9.088,0.577,5.244
8.617,0.0,9.088,0.515,4.68
8.628,0.0,9.088,0.541,4.917
8.639,0.0,9.084,0.694,6.304
8.649,0.0,9.088,0.522,4.744
8.659,0.0,9.084,0.621,5.641
8.67,0.0,9.088,0.546,4.962
8.681,0.0,9.084,0.575,5.223
8.692,0.0,9.088,0.649,5.898
8.702,0.0,9.088,0.613,5.571
8.713,0.0,9.084,0.603,5.478
8.724,0.0,9.088,0.583,5.298
8.735,0.0,9.088,0.615,5.589
8.746,0.0,9.084,0.652,5.923
8.757,0.0,9.092,0.561,5.101
8.768,0.0,9.084,0.628,5.705
8.779,0.0,9.084,0.628,5.705
8.789,0.0,9.088,0.507,4.608
8.8,0.0,9.088,0.662,6.016
8.811,0.0,9.088,0.596,5.416
8.822,0.0,9.092,0.508,4.619
8.835,0.0,9.084,0.629,5.714
8.849,0.0,9.084,0.781,7.095
8.862,0.0,9.084,0.576,5.232
8.874,0.0,9.084,0.577,5.241
8.885,0.0,9.084,0.532,4.833
8.895,0.0,9.088,0.535,4.862
8.906,0.0,9.084,0.53,4.815
8.916,0.0,9.088,0.525,4.771
8.927,0.0,9.088,0.604,5.489
8.937,0.0,9.088,0.688,6.253
8.948,0.0,9.088,0.607,5.516
8.959,0.0,9.088,0.559,5.08
8.969,0.0,9.088,0.581,5.28
8.98,0.0,9.084,0.596,5.414
8.99,0.0,9.096,0.516,4.694
9.001,0.0,9.084,0.616,5.596
9.011,0.0,9.084,0.637,5.787
9.022,0.0,9.088,0.55,4.998
9.033,0.0,9.088,0.636,5.78
9.043,0.0,9.084,0.608,5.523
9.054,0.0,9.092,0.625,5.682
9.065,0.0,9.084,0.579,5.26
9.076,0.0,9.088,0.643,5.844
9.086,0.0,9.088,0.552,5.017
9.097,0.0,9.088,0.557,5.062
9.107,0.0,9.084,0.612,5.559
9.118,0.0,9.084,0.658,5.977
9.128,0.0,9.088,0.52,4.726
9.139,0.0,9.084,0.746,6.777
9.15,0.0,9.084,0.619,5.623
9.161,0.0,9.084,0.558,5.069
9.171,0.0,9.084,0.672,6.104
9.182,0.0,9.088,0.592,5.38
9.192,0.0,9.088,0.507,4.608
9.203,0.0,9.088,0.559,5.08
9.213,0.0,9.084,0.55,4.996
9.224,0.0,9.088,0.517,4.698
9.234,0.0,9.088,0.525,4.771
9.245,0.0,9.088,0.542,4.926
9.255,0.0,9.088,0.577,5.244
9.266,0.0,9.088,0.525,4.771
9.276,0.0,9.084,0.561,5.096
9.287,0.0,9.084,0.558,5.069
9.297,0.0,9.088,0.573,5.207
9.308,0.0,9.088,0.533,4.844
9.318,0.0,9.088,0.58,5.271
9.33,0.0,9.088,0.517,4.698
9.341,0.0,9.088,0.537,4.88
9.353,0.0,9.088,0.536,4.871
9.364,0.0,9.092,0.565,5.137
9.376,0.0,9.084,0.568,5.16
9.388,0.0,9.088,0.562,5.107
9.399,0.0,9.088,0.531,4.826
9.411,0.0,9.088,0.551,5.007
9.422,0.0,9.092,0.462,4.201
9.433,0.0,9.084,0.569,5.169
9.444,0.0,9.088,0.673,6.116
9.454,0.0,9.096,0.488,4.439
9.465,0.0,9.088,0.564,5.126
9.475,0.0,9.092,0.536,4.873
9.486,0.0,9.088,0.594,5.398
9.497,0.0,9.088,0.682,6.198
9.507,0.0,9.088,0.591,5.371
9.518,0.0,9.088,0.54,4.908
9.529,0.0,9.088,0.56,5.089
9.539,0.0,9.084,0.633,5.75
9.55,0.0,9.088,0.586,5.326
9.56,0.0,9.084,0.526,4.778
9.571,0.0,9.088,0.572,5.198
9.581,0.0,9.084,0.54,4.905
9.592,0.0,9.088,0.569,5.171
9.602,0.0,9.088,0.541,4.917
9.613,0.0,9.088,0.536,4.871
9.623,0.0,9.088,0.518,4.708
9.634,0.0,9.088,0.525,4.771
9.645,0.0,9.088,0.592,5.38
9.655,0.0,9.092,0.549,4.992
9.666,0.0,9.088,0.518,4.708
9.677,0.0,9.088,0.54,4.908
9.687,0.0,9.088,0.578,5.253
9.697,0.0,9.084,0.668,6.068
9.708,0.0,9.088,0.556,5.053
9.719,0.0,9.084,0.561,5.096
9.73,0.0,9.088,0.567,5.153
9.742,0.0,9.088,0.551,5.007
9.754,0.0,9.088,0.576,5.235
9.765,0.0,9.088,0.528,4.798
9.777,0.0,9.092,0.593,5.392
9.788,0.0,9.084,0.595,5.405
9.8,0.0,9.088,0.519,4.717
9.812,0.0,9.088,0.548,4.98
9.824,0.0,9.088,0.55,4.998
9.835,0.0,9.092,0.594,5.401
9.846,0.0,9.088,0.498,4.526
9.857,0.0,9.088,0.505,4.589
9.868,0.0,9.084,0.604,5.487
9.879,0.0,9.08,0.7,6.356
9.889,0.0,9.084,0.602,5.469
9.9,0.0,9.088,0.624,5.671
9.911,0.0,9.088,0.627,5.698
9.922,0.0,9.088,0.589,5.353
9.933,0.0,9.088,0.525,4.771
9.944,0.0,9.084,0.697,6.332
9.955,0.0,9.088,0.572,5.198
9.966,0.0,9.088,0.609,5.535
9.977,0.0,9.084,0.591,5.369
9.99,0.0,9.088,0.532,4.835
10.004,0.0,9.088,0.527,4.789
10.017,0.0,9.092,0.518,4.71
10.027,0.0,9.092,0.512,4.655
10.038,0.0,9.088,0.57,5.18
10.048,0.0,9.088,0.541,4.917
10.059,0.0,9.084,0.612,5.559
10.07,0.0,9.084,0.647,5.877
10.08,0.0,9.084,0.689,6.259
10.091,0.0,9.088,0.58,5.271
10.101,0.0,9.088,0.596,5.416
10.112,0.0,9.084,0.696,6.322
10.122,0.0,9.088,0.498,4.526
10.133,0.0,9.088,0.716,6.507
10.144,0.0,9.088,0.671,6.098
10.154,0.0,9.088,0.537,4.88
10.165,0.0,9.088,0.525,4.771
10.175,0.0,9.088,0.594,5.398
10.186,0.0,9.088,0.566,5.144
10.197,0.0,9.088,0.492,4.471
10.207,0.0,9.088,0.582,5.289
10.218,0.0,9.092,0.457,4.155
10.229,0.0,9.088,0.479,4.353
10.239,0.0,9.088,0.509,4.626
10.25,0.0,9.088,0.6,5.453
10.26,0.0,9.088,0.512,4.653
10.271,0.0,9.088,0.531,4.826
10.282,0.0,9.084,0.595,5.405
10.292,0.0,9.088,0.522,4.744
10.303,0.0,9.088,0.59,5.362
10.314,0.0,9.084,0.586,5.323
10.325,0.0,9.088,0.523,4.753
10.336,0.0,9.088,0.564,5.126
10.348,0.0,9.084,0.627,5.696
10.359,0.0,9.088,0.515,4.68
10.371,0.0,9.088,0.538,4.889
10.383,0.0,9.088,0.582,5.289
10.395,0.0,9.088,0.544,4.944
10.407,0.0,9.088,0.602,5.471
10.419,0.0,9.088,0.551,5.007
10.43,0.0,9.092,0.498,4.528
10.442,0.0,9.088,0.556,5.053
10.454,0.0,9.092,0.466,4.237
10.467,0.0,9.088,0.495,4.499
10.479,0.0,9.088,0.508,4.617
10.491,0.0,9.088,0.502,4.562
10.503,0.0,9.084,0.567,5.151
10.514,0.0,9.088,0.557,5.062
10.526,0.0,9.092,0.492,4.473
10.536,0.0,9.088,0.544,4.944
10.545,0.0,9.088,0.617,5.607
10.555,0.0,9.084,0.568,5.16
10.565,0.0,9.088,0.596,5.416
10.575,0.0,9.088,0.528,4.798
10.585,0.0,9.088,0.557,5.062
10.594,0.0,9.088,0.592,5.38
10.604,0.0,9.088,0.62,5.635
10.614,0.0,9.088,0.605,5.498
10.624,0.0,9.088,0.682,6.198
10.635,0.0,9.088,0.616,5.598
10.646,0.0,9.088,0.528,4.798
10.658,0.0,9.092,0.466,4.237
10.67,0.0,9.084,0.571,5.187
10.682,0.0,9.088,0.548,4.98
10.694,0.0,9.088,0.556,5.053
10.705,0.0,9.084,0.617,5.605
10.717,0.0,9.088,0.541,4.917
10.73,0.0,9.088,0.503,4.571
10.741,0.0,9.088,0.542,4.926
10.753,0.0,9.088,0.508,4.617
10.764,0.0,9.088,0.52,4.726
10.776,0.0,9.084,0.577,5.241
10.787,0.0,9.092,0.524,4.764
10.798,0.0,9.088,0.512,4.653
10.81,0.0,9.092,0.54,4.91
10.822,0.0,9.088,0.546,4.962
10.834,0.0,9.088,0.506,4.599
10.846,0.0,9.088,0.565,5.135
10.858,0.0,9.088,0.529,4.808
10.87,0.0,9.084,0.545,4.951
10.881,0.0,9.092,0.506,4.601
10.894,0.0,9.092,0.527,4.791
10.906,0.0,9.088,0.518,4.708
10.919,0.0,9.092,0.557,5.064
10.931,0.0,9.088,0.494,4.489
10.943,0.0,9.088,0.496,4.508
10.955,0.0,9.088,0.594,5.398
10.967,0.0,9.092,0.527,4.791
10.978,0.0,9.088,0.561,5.098
10.99,0.0,9.084,0.536,4.869
11.002,0.0,9.088,0.505,4.589
11.013,0.0,9.088,0.506,4.599
11.025,0.0,9.088,0.575,5.226
11.036,0.0,9.088,0.537,4.88
11.046,0.0,9.088,0.511,4.644
11.057,0.0,9.088,0.517,4.698
11.067,0.0,9.088,0.579,5.262
11.078,0.0,9.088,0.688,6.253
11.088,0.0,9.088,0.615,5.589
11.099,0.0,9.088,0.64,5.816
11.11,0.0,9.088,0.572,5.198
11.12,0.0,9.088,0.636,5.78
11.131,0.0,9.084,0.578,5.251
11.142,0.0,9.084,0.638,5.796
11.153,0.0,9.088,0.65,5.907
11.164,0.0,9.088,0.528,4.798
11.174,0.0,9.088,0.532,4.835
11.185,0.0,9.088,0.501,4.553
11.196,0.0,9.088,0.539,4.898
11.206,0.0,9.088,0.596,5.416
11.217,0.0,9.088,0.53,4.817
11.228,0.0,9.088,0.571,5.189
11.237,0.0,9.092,0.529,4.81
11.245,0.0,9.088,0.522,4.744
11.254,0.0,9.088,0.571,5.189
11.261,0.0,9.088,0.552,5.017
11.269,0.0,9.088,0.552,5.017
11.277,0.0,9.084,0.569,5.169
11.285,0.0,9.084,0.621,5.641
11.293,0.0,9.088,0.549,4.989
11.301,0.0,9.088,0.582,5.289
11.309,0.0,9.084,0.622,5.65
11.316,0.0,9.088,0.608,5.526
11.325,0.0,9.088,0.575,5.226
11.333,0.0,9.088,0.599,5.444
11.341,0.0,9.084,0.54,4.905
11.349,0.0,9.088,0.613,5.571
11.357,0.0,9.092,0.496,4.51
11.365,0.0,9.092,0.49,4.455
11.374,0.0,9.092,0.539,4.901
11.382,0.0,9.088,0.535,4.862
11.39,0.0,9.088,0.492,4.471
11.398,0.0,9.088,0.507,4.608
11.405,0.0,9.088,0.5,4.544
11.413,0.0,9.088,0.479,4.353
11.422,0.0,9.092,0.489,4.446
11.43,0.0,9.092,0.491,4.464
11.438,0.0,9.088,0.579,5.262
11.446,0.0,9.088,0.555,5.044
11.454,0.0,9.088,0.559,5.08
11.462,0.0,9.088,0.496,4.508
11.47,0.0,9.088,0.537,4.88
11.478,0.0,9.088,0.59,5.362
11.486,0.0,9.088,0.506,4.599
11.494,0.0,9.088,0.552,5.017
11.502,0.0,9.088,0.566,5.144
11.51,0.0,9.088,0.573,5.207
11.518,0.0,9.092,0.53,4.819
11.526,0.0,9.088,0.52,4.726
11.534,0.0,9.088,0.534,4.853
11.542,0.0,9.088,0.53,4.817
11.549,0.0,9.088,0.522,4.744
11.558,0.0,9.088,0.502,4.562
11.566,0.0,9.088,0.492,4.471
11.574,0.0,9.088,0.546,4.962
11.582,0.0,9.088,0.685,6.225
11.589,0.0,9.088,0.571,5.189
11.597,0.0,9.084,0.644,5.85
11.605,0.0,9.088,0.612,5.562
11.613,0.0,9.088,0.593,5.389
11.621,0.0,9.088,0.565,5.135
11.629,0.0,9.088,0.567,5.153
11.637,0.0,9.092,0.549,4.992
11.645,0.0,9.088,0.539,4.898
11.653,0.0,9.088,0.572,5.198
11.661,0.0,9.088,0.535,4.862
11.669,0.0,9.088,0.595,5.407
11.678,0.0,9.088,0.556,5.053
11.686,0.0,9.088,0.497,4.517
11.694,0.0,9.088,0.539,4.898
11.703,0.0,9.084,0.625,5.678
11.711,0.0,9.088,0.603,5.48
11.719,0.0,9.088,0.636,5.78
11.727,0.0,9.088,0.515,4.68
11.735,0.0,9.088,0.557,5.062
11.743,0.0,9.088,0.548,4.98
11.751,0.0,9.088,0.537,4.88
11.759,0.0,9.088,0.506,4.599
11.767,0.0,9.088,0.508,4.617
11.775,0.0,9.088,0.517,4.698
11.782,0.0,9.088,0.553,5.026
11.79,0.0,9.088,0.561,5.098
11.798,0.0,9.088,0.493,4.48
11.806,0.0,9.092,0.548,4.982
11.814,0.0,9.088,0.512,4.653
11.823,0.0,9.088,0.548,4.98
11.831,0.0,9.088,0.581,5.28
11.839,0.0,9.088,0.55,4.998
11.847,0.0,9.088,0.497,4.517
11.855,0.0,9.084,0.6,5.45
11.863,0.0,9.084,0.589,5.35
11.871,0.0,9.084,0.581,5.278
11.879,0.0,9.088,0.529,4.808
11.888,0.0,9.088,0.634,5.762
11.896,0.0,9.084,0.615,5.587
11.905,0.0,9.088,0.555,5.044
11.913,0.0,9.084,0.587,5.332
11.921,0.0,9.088,0.559,5.08
11.929,0.0,9.088,0.539,4.898
11.938,0.0,9.084,0.55,4.996
11.95,0.0,9.088,0.524,4.762
11.962,0.0,9.088,0.541,4.917
11.974,0.0,9.088,0.558,5.071
11.986,0.0,9.088,0.608,5.526
11.998,0.0,9.088,0.58,5.271
12.01,0.0,9.088,0.525,4.771
12.021,0.0,9.088,0.513,4.662
12.033,0.0,9.092,0.518,4.71
12.044,0.0,9.088,0.5,4.544
12.055,0.0,9.088,0.53,4.817
12.066,0.0,9.088,0.56,5.089
12.077,0.0,9.084,0.575,5.223
12.088,0.0,9.088,0.591,5.371
12.098,0.0,9.088,0.493,4.48
12.109,0.0,9.092,0.484,4.401
12.12,0.0,9.088,0.497,4.517
12.13,0.0,9.088,0.549,4.989
12.142,0.0,9.084,0.707,6.422
12.154,0.0,9.088,0.555,5.044
12.166,0.0,9.088,0.57,5.18
12.178,0.0,9.084,0.633,5.75
12.19,0.0,9.084,0.641,5.823
12.201,0.0,9.088,0.513,4.662
12.213,0.0,9.088,0.585,5.316
12.224,0.0,9.084,0.622,5.65
12.236,0.0,9.088,0.555,5.044
12.247,0.0,9.088,0.578,5.253
12.258,0.0,9.088,0.558,5.071
12.269,0.0,9.092,0.506,4.601
12.28,0.0,9.088,0.549,4.989
12.292,0.0,9.088,0.536,4.871
12.303,0.0,9.088,0.547,4.971
12.314,0.0,9.088,0.514,4.671
12.324,0.0,9.088,0.522,4.744
12.335,0.0,9.088,0.504,4.58
12.345,0.0,9.084,0.555,5.042
12.356,0.0,9.088,0.496,4.508
12.366,0.0,9.088,0.528,4.798
12.377,0.0,9.088,0.541,4.917
12.387,0.0,9.088,0.584,5.307
12.398,0.0,9.088,0.52,4.726
12.409,0.0,9.088,0.507,4.608
12.42,0.0,9.088,0.578,5.253
12.432,0.0,9.088,0.492,4.471
12.443,0.0,9.088,0.528,4.798
12.453,0.0,9.088,0.505,4.589
12.464,0.0,9.088,0.572,5.198
12.475,0.0,9.088,0.509,4.626
12.485,0.0,9.088,0.515,4.68
12.496,0.0,9.088,0.555,5.044
12.507,0.0,9.088,0.52,4.726
12.518,0.0,9.088,0.528,4.798
12.529,0.0,9.088,0.489,4.444
12.539,0.0,9.088,0.499,4.535
12.55,0.0,9.088,0.5,4.544
12.561,0.0,9.088,0.528,4.798
12.572,0.0,9.088,0.493,4.48
12.583,0.0,9.088,0.546,4.962
12.594,0.0,9.088,0.502,4.562
12.604,0.0,9.088,0.547,4.971
12.615,0.0,9.088,0.558,5.071
12.626,0.0,9.088,0.538,4.889
12.638,0.0,9.088,0.551,5.007
12.649,0.0,9.092,0.516,4.691
12.659,0.0,9.088,0.513,4.662
12.67,0.0,9.088,0.516,4.689
12.681,0.0,9.088,0.498,4.526
12.691,0.0,9.088,0.512,4.653
12.702,0.0,9.084,0.554,5.033
12.712,0.0,9.088,0.542,4.926
12.722,0.0,9.088,0.518,4.708
12.733,0.0,9.088,0.547,4.971
12.744,0.0,9.088,0.598,5.435
12.755,0.0,9.088,0.548,4.98
12.766,0.0,9.088,0.49,4.453
12.776,0.0,9.088,0.494,4.489
12.787,0.0,9.084,0.527,4.787
12.798,0.0,9.084,0.548,4.978
12.809,0.0,9.088,0.551,5.007
12.82,0.0,9.088,0.675,6.134
12.831,0.0,9.088,0.559,5.08
12.842,0.0,9.084,0.577,5.241
12.857,0.0,9.088,0.547,4.971
12.872,0.0,9.088,0.548,4.98
12.886,0.0,9.088,0.583,5.298
12.897,0.0,9.084,0.573,5.205
12.909,0.0,9.088,0.592,5.38
12.92,0.0,9.088,0.659,5.989
12.932,0.0,9.088,0.566,5.144
12.943,0.0,9.088,0.542,4.926
12.954,0.0,9.088,0.602,5.471
12.964,0.0,9.088,0.663,6.025
12.975,0.0,9.088,0.52,4.726
12.986,0.0,9.088,0.569,5.171
12.996,0.0,9.084,0.586,5.323
13.006,0.0,9.088,0.508,4.617
13.017,0.0,9.088,0.527,4.789
13.028,0.0,9.088,0.56,5.089
13.039,0.0,9.088,0.504,4.58
13.05,0.0,9.088,0.527,4.789
13.061,0.0,9.088,0.614,5.58
13.071,0.0,9.088,0.543,4.935
13.082,0.0,9.088,0.49,4.453
13.093,0.0,9.088,0.541,4.917
13.104,0.0,9.088,0.536,4.871
13.115,0.0,9.088,0.545,4.953
13.126,0.0,9.088,0.541,4.917
13.137,0.0,9.088,0.53,4.817
13.148,0.0,9.088,0.548,4.98
13.159,0.0,9.088,0.523,4.753
13.169,0.0,9.092,0.504,4.582
13.18,0.0,9.088,0.53,4.817
13.191,0.0,9.088,0.544,4.944
13.202,0.0,9.084,0.568,5.16
13.212,0.0,9.084,0.594,5.396
13.223,0.0,9.088,0.539,4.898
13.233,0.0,9.084,0.557,5.06
13.244,0.0,9.092,0.528,4.801
13.256,0.0,9.088,0.531,4.826
13.267,0.0,9.088,0.537,4.88
13.279,0.0,9.088,0.517,4.698
13.29,0.0,9.088,0.582,5.289
13.302,0.0,9.088,0.507,4.608
13.313,0.0,9.088,0.591,5.371
13.325,0.0,9.088,0.522,4.744
13.336,0.0,9.088,0.539,4.898
13.348,0.0,9.088,0.517,4.698
13.36,0.0,9.092,0.529,4.81
13.371,0.0,9.092,0.497,4.519
13.383,0.0,9.084,0.528,4.796
13.394,0.0,9.084,0.513,4.66
13.406,0.0,9.088,0.585,5.316
13.418,0.0,9.092,0.498,4.528
13.43,0.0,9.088,0.508,4.617
13.444,0.0,9.088,0.529,4.808
13.457,0.0,9.088,0.529,4.808
13.471,0.0,9.092,0.527,4.791
13.486,0.0,9.088,0.466,4.235
13.498,0.0,9.088,0.486,4.417
13.511,0.0,9.084,0.706,6.413
13.524,0.0,9.088,0.624,5.671
13.536,0.0,9.088,0.531,4.826
13.547,0.0,9.088,0.577,5.244
13.557,0.0,9.088,0.558,5.071
13.568,0.0,9.088,0.614,5.58
13.579,0.0,9.088,0.551,5.007
13.59,0.0,9.088,0.588,5.344
13.601,0.0,9.092,0.522,4.746
13.612,0.0,9.088,0.558,5.071
13.623,0.0,9.088,0.589,5.353
13.633,0.0,9.088,0.516,4.689
13.644,0.0,9.088,0.509,4.626
13.655,0.0,9.088,0.543,4.935
13.666,0.0,9.088,0.551,5.007
13.677,0.0,9.088,0.575,5.226
13.688,0.0,9.088,0.616,5.598
13.699,0.0,9.088,0.497,4.517
13.709,0.0,9.088,0.508,4.617
13.72,0.0,9.088,0.489,4.444
13.731,0.0,9.092,0.488,4.437
13.742,0.0,9.088,0.525,4.771
13.753,0.0,9.092,0.508,4.619
13.763,0.0,9.088,0.499,4.535
13.774,0.0,9.088,0.494,4.489
13.786,0.0,9.092,0.539,4.901
13.798,0.0,9.088,0.507,4.608
13.81,0.0,9.092,0.49,4.455
13.822,0.0,9.084,0.529,4.805
13.833,0.0,9.084,0.521,4.733
13.844,0.0,9.088,0.588,5.344
13.856,0.0,9.088,0.567,5.153
13.867,0.0,9.088,0.542,4.926
13.879,0.0,9.084,0.571,5.187
13.891,0.0,9.088,0.528,4.798
13.902,0.0,9.092,0.522,4.746
13.914,0.0,9.084,0.586,5.323
13.927,0.0,9.088,0.566,5.144
13.939,0.0,9.088,0.554,5.035
13.951,0.0,9.088,0.511,4.644
13.962,0.0,9.088,0.501,4.553
13.974,0.0,9.088,0.5,4.544
13.985,0.0,9.088,0.529,4.808
13.997,0.0,9.088,0.505,4.589
14.008,0.0,9.088,0.605,5.498
14.02,0.0,9.084,0.539,4.896
14.031,0.0,9.088,0.497,4.517
14.043,0.0,9.088,0.638,5.798
14.053,0.0,9.088,0.605,5.498
14.064,0.0,9.088,0.548,4.98
14.074,0.0,9.084,0.642,5.832
14.085,0.0,9.084,0.617,5.605
14.096,0.0,9.084,0.572,5.196
14.106,0.0,9.084,0.668,6.068
14.118,0.0,9.088,0.576,5.235
14.129,0.0,9.088,0.5,4.544
14.14,0.0,9.088,0.57,5.18
14.151,0.0,9.088,0.503,4.571
14.162,0.0,9.088,0.516,4.689
14.173,0.0,9.088,0.556,5.053
14.184,0.0,9.084,0.572,5.196
14.195,0.0,9.088,0.532,4.835
14.206,0.0,9.088,0.533,4.844
14.217,0.0,9.092,0.512,4.655
14.228,0.0,9.084,0.532,4.833
14.239,0.0,9.088,0.521,4.735
14.251,0.0,9.088,0.488,4.435
14.262,0.0,9.088,0.512,4.653
14.274,0.0,9.088,0.477,4.335
14.285,0.0,9.092,0.437,3.973
14.297,0.0,9.088,0.538,4.889
14.309,0.0,9.088,0.514,4.671
14.321,0.0,9.088,0.553,5.026
14.333,0.0,9.088,0.53,4.817
14.345,0.0,9.088,0.669,6.08
14.356,0.0,9.088,0.517,4.698
14.367,0.0,9.088,0.503,4.571
14.378,0.0,9.088,0.51,4.635
14.39,0.0,9.088,0.537,4.88
14.403,0.0,9.088,0.47,4.271
14.415,0.0,9.088,0.531,4.826
14.426,0.0,9.088,0.517,4.698
14.437,0.0,9.088,0.552,5.017
14.449,0.0,9.088,0.535,4.862
14.461,0.0,9.088,0.496,4.508
14.473,0.0,9.088,0.571,5.189
14.484,0.0,9.088,0.579,5.262
14.496,0.0,9.088,0.501,4.553
14.508,0.0,9.088,0.502,4.562
14.52,0.0,9.092,0.583,5.301
14.532,0.0,9.088,0.517,4.698
14.544,0.0,9.088,0.498,4.526
14.555,0.0,9.088,0.572,5.198
14.566,0.0,9.088,0.495,4.499
14.577,0.0,9.096,0.475,4.321
14.589,0.0,9.088,0.504,4.58
14.605,0.0,9.088,0.536,4.871
14.618,0.0,9.092,0.5,4.546
14.628,0.0,9.088,0.529,4.808
14.64,0.0,9.088,0.58,5.271
14.651,0.0,9.088,0.52,4.726
14.661,0.0,9.092,0.526,4.782
14.672,0.0,9.092,0.505,4.591
14.682,0.0,9.088,0.594,5.398
14.693,0.0,9.088,0.58,5.271
14.703,0.0,9.088,0.568,5.162
14.714,0.0,9.088,0.589,5.353
14.725,0.0,9.088,0.524,4.762
14.736,0.0,9.088,0.556,5.053
14.746,0.0,9.088,0.54,4.908
14.757,0.0,9.088,0.509,4.626
14.767,0.0,9.088,0.52,4.726
14.778,0.0,9.088,0.623,5.662
14.788,0.0,9.088,0.521,4.735
14.799,0.0,9.088,0.525,4.771
14.809,0.0,9.088,0.531,4.826
14.82,0.0,9.088,0.531,4.826
14.831,0.0,9.092,0.513,4.664
14.841,0.0,9.088,0.641,5.825
14.852,0.0,9.088,0.578,5.253
