Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.529,0.0,9.092,0.28,2.546
7.54,0.0,9.092,0.289,2.628
7.551,0.0,9.096,0.293,2.665
7.562,0.0,9.096,0.279,2.538
7.572,0.0,9.096,0.286,2.601
7.582,0.0,9.096,0.304,2.765
7.593,0.0,9.096,0.29,2.638
7.604,0.0,9.096,0.292,2.656
7.614,0.0,9.096,0.309,2.811
7.625,0.0,9.096,0.305,2.774
7.636,0.0,9.096,0.282,2.565
7.646,0.0,9.096,0.285,2.592
7.657,0.0,9.096,0.315,2.865
7.668,0.0,9.096,0.291,2.647
7.678,0.0,9.096,0.296,2.692
7.689,0.0,9.096,0.319,2.902
7.7,0.0,9.096,0.316,2.874
7.71,0.0,9.096,0.289,2.629
7.721,0.0,9.096,0.299,2.72
7.732,0.0,9.096,0.31,2.82
7.742,0.0,9.096,0.4,3.638
7.752,0.0,9.096,0.292,2.656
7.764,0.0,9.096,0.304,2.765
7.774,0.0,9.096,0.29,2.638
7.785,0.0,9.092,0.289,2.628
7.796,0.0,9.096,0.29,2.638
7.806,0.0,9.096,0.311,2.829
7.817,0.0,9.092,0.324,2.946
7.828,0.0,9.096,0.309,2.811
7.838,0.0,9.096,0.295,2.683
7.849,0.0,9.092,0.35,3.182
7.86,0.0,9.096,0.299,2.72
7.871,0.0,9.096,0.291,2.647
7.881,0.0,9.096,0.307,2.792
7.892,0.0,9.096,0.27,2.456
7.903,0.0,9.096,0.282,2.565
7.913,0.0,9.1,0.281,2.557
7.924,0.0,9.096,0.277,2.52
7.935,0.0,9.096,0.283,2.574
7.945,0.0,9.096,0.27,2.456
7.956,0.0,9.092,0.291,2.646
7.967,0.0,9.096,0.298,2.711
7.977,0.0,9.096,0.276,2.51
7.988,0.0,9.096,0.297,2.702
7.999,0.0,9.096,0.297,2.702
8.009,0.0,9.096,0.281,2.556
8.02,0.0,9.092,0.343,3.119
8.031,0.0,9.096,0.338,3.074
8.041,0.0,9.096,0.3,2.729
8.052,0.0,9.096,0.286,2.601
8.063,0.0,9.092,0.313,2.846
8.073,0.0,9.092,0.305,2.773
8.084,0.0,9.096,0.322,2.929
8.095,0.0,9.096,0.304,2.765
8.105,0.0,9.1,0.329,2.994
8.116,0.0,9.096,0.313,2.847
8.127,0.0,9.092,0.345,3.137
8.138,0.0,9.096,0.371,3.375
8.149,0.0,9.092,0.376,3.419
8.16,0.0,9.092,0.36,3.273
8.17,0.0,9.092,0.328,2.982
8.181,0.0,9.092,0.397,3.61
8.192,0.0,9.096,0.349,3.175
8.203,0.0,9.096,0.325,2.956
8.213,0.0,9.092,0.362,3.291
8.224,0.0,9.092,0.369,3.355
8.235,0.0,9.096,0.35,3.184
8.245,0.0,9.092,0.353,3.209
8.256,0.0,9.096,0.341,3.102
8.267,0.0,9.092,0.371,3.373
8.277,0.0,9.096,0.342,3.111
8.288,0.0,9.096,0.328,2.983
8.299,0.0,9.092,0.383,3.482
8.308,0.0,9.092,0.314,2.855
8.318,0.0,9.096,0.325,2.956
8.328,0.0,9.096,0.358,3.256
8.338,0.0,9.092,0.344,3.128
8.348,0.0,9.092,0.34,3.091
8.358,0.0,9.092,0.326,2.964
8.369,0.0,9.096,0.338,3.074
8.379,0.0,9.096,0.343,3.12
8.389,0.0,9.096,0.337,3.065
8.399,0.0,9.096,0.341,3.102
8.41,0.0,9.092,0.328,2.982
8.421,0.0,9.096,0.329,2.993
8.432,0.0,9.092,0.335,3.046
8.443,0.0,9.096,0.311,2.829
8.454,0.0,9.092,0.336,3.055
8.466,0.0,9.092,0.341,3.1
8.476,0.0,9.096,0.297,2.702
8.487,0.0,9.092,0.325,2.955
8.499,0.0,9.092,0.332,3.019
8.509,0.0,9.096,0.305,2.774
8.52,0.0,9.096,0.358,3.256
8.532,0.0,9.092,0.369,3.355
8.542,0.0,9.092,0.336,3.055
8.554,0.0,9.092,0.359,3.264
8.565,0.0,9.092,0.36,3.273
8.576,0.0,9.092,0.287,2.609
8.587,0.0,9.096,0.308,2.802
8.598,0.0,9.096,0.274,2.492
8.609,0.0,9.096,0.274,2.492
8.62,0.0,9.092,0.299,2.719
8.632,0.0,9.096,0.298,2.711
8.642,0.0,9.096,0.305,2.774
8.654,0.0,9.1,0.275,2.502
8.665,0.0,9.096,0.301,2.738
8.676,0.0,9.096,0.267,2.429
8.687,0.0,9.096,0.293,2.665
8.699,0.0,9.096,0.29,2.638
8.709,0.0,9.096,0.317,2.883
8.721,0.0,9.096,0.28,2.547
8.732,0.0,9.096,0.268,2.438
8.742,0.0,9.096,0.286,2.601
8.754,0.0,9.096,0.268,2.438
8.765,0.0,9.092,0.288,2.618
8.776,0.0,9.096,0.266,2.42
8.787,0.0,9.096,0.278,2.529
8.798,0.0,9.096,0.264,2.401
8.809,0.0,9.096,0.264,2.401
8.82,0.0,9.096,0.269,2.447
8.831,0.0,9.092,0.267,2.428
8.842,0.0,9.096,0.269,2.447
8.854,0.0,9.096,0.267,2.429
8.865,0.0,9.096,0.291,2.647
8.875,0.0,9.096,0.28,2.547
8.887,0.0,9.092,0.27,2.455
8.898,0.0,9.096,0.265,2.41
8.909,0.0,9.096,0.278,2.529
8.92,0.0,9.096,0.291,2.647
8.931,0.0,9.092,0.29,2.637
8.942,0.0,9.096,0.283,2.574
8.953,0.0,9.096,0.273,2.483
8.964,0.0,9.096,0.306,2.783
8.975,0.0,9.092,0.266,2.418
8.986,0.0,9.096,0.276,2.51
8.997,0.0,9.096,0.272,2.474
9.008,0.0,9.096,0.302,2.747
9.019,0.0,9.096,0.301,2.738
9.03,0.0,9.096,0.278,2.529
9.041,0.0,9.096,0.282,2.565
9.052,0.0,9.092,0.29,2.637
9.063,0.0,9.096,0.281,2.556
9.074,0.0,9.096,0.283,2.574
9.086,0.0,9.096,0.292,2.656
9.096,0.0,9.092,0.299,2.719
9.107,0.0,9.096,0.308,2.802
9.119,0.0,9.096,0.27,2.456
9.129,0.0,9.096,0.293,2.665
9.14,0.0,9.096,0.276,2.51
9.152,0.0,9.096,0.276,2.51
9.162,0.0,9.1,0.268,2.439
9.173,0.0,9.096,0.272,2.474
9.185,0.0,9.092,0.309,2.809
9.195,0.0,9.096,0.268,2.438
9.206,0.0,9.096,0.276,2.51
9.218,0.0,9.096,0.272,2.474
9.229,0.0,9.096,0.271,2.465
9.239,0.0,9.096,0.27,2.456
9.251,0.0,9.096,0.278,2.529
9.262,0.0,9.096,0.276,2.51
9.273,0.0,9.096,0.277,2.52
9.284,0.0,9.096,0.276,2.51
9.295,0.0,9.092,0.271,2.464
9.306,0.0,9.096,0.289,2.629
9.318,0.0,9.096,0.266,2.42
9.328,0.0,9.096,0.281,2.556
9.339,0.0,9.096,0.269,2.447
9.351,0.0,9.096,0.297,2.702
9.361,0.0,9.096,0.264,2.401
9.372,0.0,9.096,0.285,2.592
9.384,0.0,9.096,0.268,2.438
9.394,0.0,9.096,0.264,2.401
9.405,0.0,9.096,0.268,2.438
9.417,0.0,9.096,0.288,2.62
9.427,0.0,9.092,0.284,2.582
9.439,0.0,9.096,0.278,2.529
9.45,0.0,9.092,0.278,2.528
9.461,0.0,9.096,0.275,2.501
9.472,0.0,9.096,0.279,2.538
9.483,0.0,9.096,0.272,2.474
9.494,0.0,9.096,0.271,2.465
9.505,0.0,9.096,0.306,2.783
9.517,0.0,9.096,0.269,2.447
9.527,0.0,9.096,0.262,2.383
9.539,0.0,9.096,0.263,2.392
9.55,0.0,9.096,0.298,2.711
9.561,0.0,9.096,0.266,2.42
9.572,0.0,9.096,0.294,2.674
9.584,0.0,9.096,0.286,2.601
9.594,0.0,9.096,0.263,2.392
9.605,0.0,9.096,0.283,2.574
9.617,0.0,9.096,0.272,2.474
9.628,0.0,9.096,0.269,2.447
9.639,0.0,9.096,0.268,2.438
9.65,0.0,9.096,0.287,2.611
9.661,0.0,9.096,0.303,2.756
9.672,0.0,9.096,0.275,2.501
9.683,0.0,9.096,0.315,2.865
9.694,0.0,9.1,0.294,2.675
9.706,0.0,9.096,0.28,2.547
9.717,0.0,9.096,0.296,2.692
9.728,0.0,9.096,0.276,2.51
9.74,0.0,9.096,0.273,2.483
9.751,0.0,9.096,0.29,2.638
9.761,0.0,9.096,0.279,2.538
9.773,0.0,9.096,0.309,2.811
9.784,0.0,9.092,0.31,2.819
9.795,0.0,9.096,0.281,2.556
9.806,0.0,9.096,0.268,2.438
9.817,0.0,9.096,0.279,2.538
9.828,0.0,9.096,0.295,2.683
9.84,0.0,9.096,0.275,2.501
9.851,0.0,9.096,0.282,2.565
9.861,0.0,9.092,0.304,2.764
9.873,0.0,9.096,0.269,2.447
9.884,0.0,9.096,0.291,2.647
9.895,0.0,9.092,0.264,2.4
9.906,0.0,9.096,0.278,2.529
9.917,0.0,9.096,0.276,2.51
9.928,0.0,9.096,0.268,2.438
9.939,0.0,9.1,0.267,2.43
9.95,0.0,9.096,0.29,2.638
9.961,0.0,9.096,0.265,2.41
9.973,0.0,9.096,0.284,2.583
9.984,0.0,9.096,0.275,2.501
9.994,0.0,9.096,0.272,2.474
10.006,0.0,9.096,0.291,2.647
10.017,0.0,9.096,0.265,2.41
10.027,0.0,9.096,0.266,2.42
10.039,0.0,9.096,0.288,2.62
10.05,0.0,9.092,0.278,2.528
10.061,0.0,9.096,0.275,2.501
10.072,0.0,9.096,0.288,2.62
10.083,0.0,9.096,0.275,2.501
10.094,0.0,9.096,0.273,2.483
10.105,0.0,9.096,0.304,2.765
10.116,0.0,9.096,0.269,2.447
10.127,0.0,9.092,0.273,2.482
10.138,0.0,9.096,0.276,2.51
10.149,0.0,9.092,0.323,2.937
10.16,0.0,9.096,0.264,2.401
10.171,0.0,9.096,0.273,2.483
10.182,0.0,9.096,0.252,2.292
10.193,0.0,9.096,0.311,2.829
10.205,0.0,9.096,0.286,2.601
10.215,0.0,9.096,0.262,2.383
10.226,0.0,9.096,0.211,1.919
10.238,0.0,9.096,0.22,2.001
10.249,0.0,9.096,0.233,2.119
10.259,0.0,9.096,0.234,2.128
10.271,0.0,9.096,0.223,2.028
10.282,0.0,9.1,0.215,1.956
10.293,0.0,9.096,0.232,2.11
10.304,0.0,9.096,0.219,1.992
10.315,0.0,9.096,0.228,2.074
10.326,0.0,9.096,0.216,1.965
10.338,0.0,9.096,0.217,1.974
10.349,0.0,9.1,0.218,1.984
10.359,0.0,9.096,0.231,2.101
10.371,0.0,9.096,0.224,2.038
10.382,0.0,9.096,0.231,2.101
10.393,0.0,9.096,0.215,1.956
10.404,0.0,9.1,0.247,2.248
10.415,0.0,9.096,0.252,2.292
10.426,0.0,9.096,0.229,2.083
10.437,0.0,9.096,0.246,2.238
10.448,0.0,9.096,0.212,1.928
10.459,0.0,9.096,0.223,2.028
10.471,0.0,9.096,0.223,2.028
10.481,0.0,9.1,0.208,1.893
10.495,0.0,9.1,0.216,1.966
10.506,0.0,9.096,0.208,1.892
10.517,0.0,9.096,0.206,1.874
10.528,0.0,9.096,0.206,1.874
10.54,0.0,9.096,0.204,1.856
10.55,0.0,9.096,0.219,1.992
10.561,0.0,9.096,0.224,2.038
10.573,0.0,9.096,0.211,1.919
10.584,0.0,9.096,0.214,1.947
10.594,0.0,9.096,0.214,1.947
10.606,0.0,9.096,0.249,2.265
10.617,0.0,9.096,0.227,2.065
10.628,0.0,9.096,0.226,2.056
10.639,0.0,9.092,0.225,2.046
10.65,0.0,9.096,0.213,1.937
10.661,0.0,9.096,0.227,2.065
10.673,0.0,9.1,0.213,1.938
10.683,0.0,9.096,0.219,1.992
10.694,0.0,9.096,0.22,2.001
10.706,0.0,9.1,0.23,2.093
10.716,0.0,9.1,0.23,2.093
10.727,0.0,9.1,0.211,1.92
10.739,0.0,9.1,0.205,1.866
10.75,0.0,9.1,0.214,1.947
10.761,0.0,9.096,0.217,1.974
10.772,0.0,9.1,0.207,1.884
10.783,0.0,9.096,0.228,2.074
10.794,0.0,9.1,0.204,1.856
10.805,0.0,9.096,0.214,1.947
10.816,0.0,9.1,0.203,1.847
10.827,0.0,9.096,0.21,1.91
10.839,0.0,9.1,0.222,2.02
10.849,0.0,9.1,0.209,1.902
10.86,0.0,9.096,0.221,2.01
10.872,0.0,9.096,0.231,2.101
10.882,0.0,9.096,0.219,1.992
10.894,0.0,9.096,0.234,2.128
10.905,0.0,9.092,0.507,4.61
10.916,0.0,9.088,0.533,4.844
10.927,0.0,9.088,0.556,5.053
10.948,0.0,9.088,0.577,5.244
10.959,0.0,9.092,0.551,5.01
10.97,0.0,9.088,0.554,5.035
10.981,0.0,9.088,0.535,4.862
10.992,0.0,9.088,0.528,4.798
11.003,0.0,9.088,0.533,4.844
11.014,0.0,9.088,0.521,4.735
11.025,0.0,9.084,0.527,4.787
11.036,0.0,9.088,0.519,4.717
11.047,0.0,9.088,0.521,4.735
11.059,0.0,9.088,0.525,4.771
11.07,0.0,9.088,0.507,4.608
11.081,0.0,9.088,0.502,4.562
11.092,0.0,9.088,0.503,4.571
11.103,0.0,9.088,0.526,4.78
11.114,0.0,9.088,0.506,4.599
11.125,0.0,9.088,0.507,4.608
11.136,0.0,9.088,0.522,4.744
11.147,0.0,9.088,0.515,4.68
11.158,0.0,9.088,0.522,4.744
11.169,0.0,9.088,0.517,4.698
11.18,0.0,9.088,0.52,4.726
11.191,0.0,9.088,0.519,4.717
11.202,0.0,9.088,0.511,4.644
11.213,0.0,9.092,0.52,4.728
11.224,0.0,9.088,0.542,4.926
11.235,0.0,9.088,0.507,4.608
11.246,0.0,9.088,0.512,4.653
11.257,0.0,9.088,0.503,4.571
11.268,0.0,9.088,0.55,4.998
11.279,0.0,9.088,0.498,4.526
11.29,0.0,9.088,0.504,4.58
11.301,0.0,9.092,0.512,4.655
11.312,0.0,9.088,0.511,4.644
11.323,0.0,9.092,0.504,4.582
11.334,0.0,9.088,0.502,4.562
11.345,0.0,9.088,0.514,4.671
11.356,0.0,9.092,0.51,4.637
11.367,0.0,9.088,0.515,4.68
11.378,0.0,9.088,0.502,4.562
11.389,0.0,9.088,0.509,4.626
11.4,0.0,9.088,0.507,4.608
11.411,0.0,9.088,0.506,4.599
11.423,0.0,9.088,0.503,4.571
11.433,0.0,9.088,0.509,4.626
11.444,0.0,9.088,0.505,4.589
11.455,0.0,9.088,0.511,4.644
11.466,0.0,9.092,0.525,4.773
11.477,0.0,9.088,0.509,4.626
11.489,0.0,9.088,0.501,4.553
11.499,0.0,9.092,0.51,4.637
11.51,0.0,9.088,0.505,4.589
11.522,0.0,9.084,0.506,4.597
11.533,0.0,9.088,0.55,4.998
11.544,0.0,9.088,0.518,4.708
11.556,0.0,9.088,0.507,4.608
11.566,0.0,9.088,0.522,4.744
11.577,0.0,9.092,0.508,4.619
11.589,0.0,9.088,0.517,4.698
11.599,0.0,9.092,0.513,4.664
11.61,0.0,9.088,0.504,4.58
11.622,0.0,9.088,0.515,4.68
11.632,0.0,9.088,0.509,4.626
11.643,0.0,9.088,0.517,4.698
11.655,0.0,9.088,0.546,4.962
11.665,0.0,9.088,0.521,4.735
11.676,0.0,9.088,0.51,4.635
11.688,0.0,9.088,0.513,4.662
11.698,0.0,9.088,0.524,4.762
11.709,0.0,9.088,0.522,4.744
11.721,0.0,9.088,0.526,4.78
11.731,0.0,9.088,0.525,4.771
11.741,0.0,9.088,0.556,5.053
11.754,0.0,9.088,0.514,4.671
11.764,0.0,9.088,0.52,4.726
11.775,0.0,9.088,0.501,4.553
11.786,0.0,9.088,0.51,4.635
11.796,0.0,9.092,0.494,4.491
11.807,0.0,9.088,0.51,4.635
11.818,0.0,9.092,0.496,4.51
11.829,0.0,9.088,0.514,4.671
11.839,0.0,9.092,0.508,4.619
11.851,0.0,9.088,0.517,4.698
11.861,0.0,9.088,0.501,4.553
11.872,0.0,9.088,0.496,4.508
11.884,0.0,9.088,0.507,4.608
11.894,0.0,9.088,0.497,4.517
11.904,0.0,9.088,0.507,4.608
11.916,0.0,9.084,0.498,4.524
11.926,0.0,9.088,0.496,4.508
11.937,0.0,9.092,0.512,4.655
11.948,0.0,9.088,0.519,4.717
11.959,0.0,9.088,0.526,4.78
11.969,0.0,9.088,0.533,4.844
11.981,0.0,9.088,0.537,4.88
11.991,0.0,9.088,0.522,4.744
12.002,0.0,9.088,0.52,4.726
12.014,0.0,9.088,0.526,4.78
12.024,0.0,9.088,0.501,4.553
12.035,0.0,9.088,0.521,4.735
12.047,0.0,9.088,0.53,4.817
12.057,0.0,9.088,0.51,4.635
12.068,0.0,9.088,0.5,4.544
12.08,0.0,9.088,0.51,4.635
12.09,0.0,9.088,0.517,4.698
12.101,0.0,9.088,0.524,4.762
12.112,0.0,9.088,0.506,4.599
12.123,0.0,9.088,0.501,4.553
12.134,0.0,9.088,0.509,4.626
12.146,0.0,9.088,0.501,4.553
12.156,0.0,9.088,0.507,4.608
12.167,0.0,9.088,0.5,4.544
12.179,0.0,9.088,0.502,4.562
12.189,0.0,9.092,0.497,4.519
12.2,0.0,9.088,0.509,4.626
12.212,0.0,9.088,0.5,4.544
12.222,0.0,9.092,0.507,4.61
12.233,0.0,9.088,0.515,4.68
12.245,0.0,9.088,0.519,4.717
12.255,0.0,9.088,0.555,5.044
12.266,0.0,9.088,0.506,4.599
12.278,0.0,9.088,0.508,4.617
12.288,0.0,9.092,0.509,4.628
12.299,0.0,9.088,0.501,4.553
12.311,0.0,9.092,0.523,4.755
12.321,0.0,9.088,0.505,4.589
12.332,0.0,9.088,0.506,4.599
12.344,0.0,9.092,0.509,4.628
12.354,0.0,9.088,0.499,4.535
12.365,0.0,9.092,0.494,4.491
12.377,0.0,9.084,0.507,4.606
12.387,0.0,9.088,0.514,4.671
12.398,0.0,9.088,0.512,4.653
12.41,0.0,9.088,0.508,4.617
12.42,0.0,9.092,0.499,4.537
12.431,0.0,9.088,0.491,4.462
12.443,0.0,9.088,0.494,4.489
12.453,0.0,9.088,0.51,4.635
12.464,0.0,9.088,0.501,4.553
12.475,0.0,9.088,0.501,4.553
12.486,0.0,9.092,0.504,4.582
12.497,0.0,9.088,0.501,4.553
12.508,0.0,9.092,0.515,4.682
12.519,0.0,9.088,0.503,4.571
12.53,0.0,9.092,0.491,4.464
12.541,0.0,9.088,0.495,4.499
12.552,0.0,9.092,0.517,4.701
12.563,0.0,9.088,0.498,4.526
12.574,0.0,9.088,0.506,4.599
12.584,0.0,9.088,0.506,4.599
12.595,0.0,9.088,0.509,4.626
12.606,0.0,9.088,0.506,4.599
12.617,0.0,9.088,0.504,4.58
12.628,0.0,9.088,0.516,4.689
12.639,0.0,9.088,0.496,4.508
12.65,0.0,9.088,0.504,4.58
12.661,0.0,9.088,0.495,4.499
12.672,0.0,9.088,0.493,4.48
12.683,0.0,9.092,0.493,4.482
12.693,0.0,9.088,0.489,4.444
12.705,0.0,9.088,0.506,4.599
12.716,0.0,9.092,0.495,4.501
12.726,0.0,9.088,0.494,4.489
12.738,0.0,9.088,0.495,4.499
12.749,0.0,9.092,0.502,4.564
12.759,0.0,9.088,0.5,4.544
12.771,0.0,9.088,0.534,4.853
12.782,0.0,9.088,0.507,4.608
12.792,0.0,9.088,0.504,4.58
12.804,0.0,9.088,0.534,4.853
12.815,0.0,9.088,0.531,4.826
12.825,0.0,9.088,0.509,4.626
12.837,0.0,9.088,0.508,4.617
12.847,0.0,9.088,0.531,4.826
12.858,0.0,9.092,0.506,4.601
12.869,0.0,9.088,0.513,4.662
12.88,0.0,9.088,0.506,4.599
12.891,0.0,9.088,0.505,4.589
12.903,0.0,9.084,0.529,4.805
12.914,0.0,9.088,0.507,4.608
12.924,0.0,9.092,0.499,4.537
12.935,0.0,9.088,0.495,4.499
12.946,0.0,9.088,0.497,4.517
12.956,0.0,9.088,0.5,4.544
12.968,0.0,9.088,0.516,4.689
12.979,0.0,9.088,0.506,4.599
12.989,0.0,9.088,0.503,4.571
13.001,0.0,9.088,0.498,4.526
13.012,0.0,9.088,0.516,4.689
13.022,0.0,9.092,0.499,4.537
13.034,0.0,9.088,0.496,4.508
13.045,0.0,9.092,0.489,4.446
13.055,0.0,9.088,0.51,4.635
13.067,0.0,9.092,0.494,4.491
13.078,0.0,9.088,0.509,4.626
13.089,0.0,9.088,0.503,4.571
13.1,0.0,9.088,0.511,4.644
13.111,0.0,9.088,0.522,4.744
13.122,0.0,9.088,0.507,4.608
13.133,0.0,9.088,0.507,4.608
13.144,0.0,9.088,0.504,4.58
13.154,0.0,9.088,0.52,4.726
13.166,0.0,9.088,0.581,5.28
13.177,0.0,9.084,0.581,5.278
13.187,0.0,9.088,0.544,4.944
13.199,0.0,9.088,0.505,4.589
13.21,0.0,9.084,0.516,4.687
13.22,0.0,9.092,0.496,4.51
13.232,0.0,9.088,0.508,4.617
13.243,0.0,9.088,0.521,4.735
13.253,0.0,9.084,0.507,4.606
13.265,0.0,9.092,0.509,4.628
13.276,0.0,9.092,0.494,4.491
13.286,0.0,9.088,0.513,4.662
13.298,0.0,9.088,0.497,4.517
13.309,0.0,9.084,0.508,4.615
13.319,0.0,9.088,0.498,4.526
13.331,0.0,9.088,0.491,4.462
13.342,0.0,9.088,0.503,4.571
13.353,0.0,9.088,0.548,4.98
13.364,0.0,9.088,0.522,4.744
13.375,0.0,9.088,0.512,4.653
13.386,0.0,9.088,0.499,4.535
13.4,0.0,9.088,0.513,4.662
13.41,0.0,9.088,0.499,4.535
13.421,0.0,9.088,0.493,4.48
13.432,0.0,9.088,0.521,4.735
13.442,0.0,9.088,0.504,4.58
13.453,0.0,9.088,0.523,4.753
13.464,0.0,9.088,0.516,4.689
13.474,0.0,9.088,0.508,4.617
13.484,0.0,9.088,0.51,4.635
13.495,0.0,9.088,0.52,4.726
13.506,0.0,9.088,0.509,4.626
13.516,0.0,9.088,0.503,4.571
13.527,0.0,9.088,0.5,4.544
13.538,0.0,9.088,0.517,4.698
13.548,0.0,9.088,0.514,4.671
13.559,0.0,9.092,0.508,4.619
13.57,0.0,9.088,0.548,4.98
13.58,0.0,9.088,0.5,4.544
13.591,0.0,9.088,0.518,4.708
13.602,0.0,9.088,0.495,4.499
13.612,0.0,9.088,0.489,4.444
13.623,0.0,9.088,0.509,4.626
13.634,0.0,9.088,0.497,4.517
13.644,0.0,9.092,0.492,4.473
13.655,0.0,9.088,0.506,4.599
13.666,0.0,9.088,0.499,4.535
13.676,0.0,9.088,0.502,4.562
13.687,0.0,9.088,0.499,4.535
13.698,0.0,9.088,0.546,4.962
13.708,0.0,9.088,0.5,4.544
13.72,0.0,9.088,0.493,4.48
13.731,0.0,9.088,0.492,4.471
13.742,0.0,9.088,0.512,4.653
13.753,0.0,9.088,0.521,4.735
13.764,0.0,9.088,0.508,4.617
13.775,0.0,9.088,0.5,4.544
13.787,0.0,9.088,0.501,4.553
13.798,0.0,9.088,0.523,4.753
13.808,0.0,9.088,0.498,4.526
13.82,0.0,9.088,0.5,4.544
13.831,0.0,9.088,0.531,4.826
13.842,0.0,9.088,0.501,4.553
13.853,0.0,9.088,0.494,4.489
13.864,0.0,9.088,0.498,4.526
13.875,0.0,9.088,0.5,4.544
13.887,0.0,9.088,0.49,4.453
13.897,0.0,9.088,0.495,4.499
13.908,0.0,9.088,0.513,4.662
13.92,0.0,9.088,0.519,4.717
13.931,0.0,9.088,0.513,4.662
13.941,0.0,9.088,0.534,4.853
13.953,0.0,9.092,0.517,4.701
13.964,0.0,9.088,0.508,4.617
13.974,0.0,9.088,0.491,4.462
13.986,0.0,9.088,0.513,4.662
13.997,0.0,9.088,0.502,4.562
14.007,0.0,9.088,0.54,4.908
14.019,0.0,9.088,0.489,4.444
14.03,0.0,9.088,0.493,4.48
14.04,0.0,9.088,0.497,4.517
14.052,0.0,9.088,0.492,4.471
14.063,0.0,9.088,0.502,4.562
14.073,0.0,9.088,0.502,4.562
14.085,0.0,9.088,0.512,4.653
14.096,0.0,9.088,0.508,4.617
14.106,0.0,9.088,0.502,4.562
14.118,0.0,9.088,0.501,4.553
14.129,0.0,9.088,0.499,4.535
14.139,0.0,9.088,0.499,4.535
14.151,0.0,9.088,0.501,4.553
14.162,0.0,9.088,0.512,4.653
14.172,0.0,9.092,0.5,4.546
14.184,0.0,9.088,0.502,4.562
14.195,0.0,9.088,0.513,4.662
14.205,0.0,9.088,0.499,4.535
14.217,0.0,9.092,0.497,4.519
14.228,0.0,9.092,0.488,4.437
14.238,0.0,9.092,0.49,4.455
14.249,0.0,9.092,0.506,4.601
14.261,0.0,9.092,0.493,4.482
14.272,0.0,9.088,0.489,4.444
14.282,0.0,9.088,0.503,4.571
14.294,0.0,9.088,0.488,4.435
14.305,0.0,9.088,0.499,4.535
14.316,0.0,9.092,0.53,4.819
14.327,0.0,9.088,0.487,4.426
14.338,0.0,9.088,0.489,4.444
14.347,0.0,9.088,0.487,4.426
14.358,0.0,9.088,0.495,4.499
14.369,0.0,9.092,0.492,4.473
14.379,0.0,9.088,0.496,4.508
14.389,0.0,9.092,0.513,4.664
14.401,0.0,9.088,0.513,4.662
14.41,0.0,9.088,0.505,4.589
14.421,0.0,9.088,0.502,4.562
14.432,0.0,9.092,0.497,4.519
14.442,0.0,9.088,0.501,4.553
14.454,0.0,9.088,0.494,4.489
14.465,0.0,9.092,0.508,4.619
14.476,0.0,9.088,0.499,4.535
14.487,0.0,9.088,0.492,4.471
14.499,0.0,9.088,0.498,4.526
14.51,0.0,9.088,0.497,4.517
14.522,0.0,9.092,0.503,4.573
14.534,0.0,9.092,0.491,4.464
14.545,0.0,9.088,0.497,4.517
14.556,0.0,9.092,0.504,4.582
14.567,0.0,9.092,0.503,4.573
14.578,0.0,9.092,0.484,4.401
14.59,0.0,9.088,0.485,4.408
14.601,0.0,9.088,0.505,4.589
14.612,0.0,9.088,0.486,4.417
14.624,0.0,9.088,0.506,4.599
14.635,0.0,9.088,0.497,4.517
14.645,0.0,9.088,0.492,4.471
14.657,0.0,9.088,0.498,4.526
14.668,0.0,9.088,0.496,4.508
14.678,0.0,9.088,0.49,4.453
14.69,0.0,9.088,0.492,4.471
14.701,0.0,9.088,0.499,4.535
14.711,0.0,9.088,0.486,4.417
14.723,0.0,9.088,0.504,4.58
14.734,0.0,9.088,0.503,4.571
14.745,0.0,9.088,0.484,4.399
14.757,0.0,9.092,0.491,4.464
14.767,0.0,9.088,0.513,4.662
14.778,0.0,9.088,0.494,4.489
14.79,0.0,9.092,0.5,4.546
14.8,0.0,9.088,0.505,4.589
14.811,0.0,9.092,0.494,4.491
14.822,0.0,9.088,0.501,4.553
14.833,0.0,9.088,0.497,4.517
14.844,0.0,9.088,0.502,4.562
14.856,0.0,9.092,0.495,4.501
14.866,0.0,9.088,0.514,4.671
14.877,0.0,9.088,0.502,4.562
14.89,0.0,9.084,0.512,4.651
14.904,0.0,9.088,0.499,4.535
14.92,0.0,9.088,0.505,4.589
14.931,0.0,9.088,0.497,4.517
14.941,0.0,9.088,0.505,4.589
14.952,0.0,9.088,0.49,4.453
14.963,0.0,9.088,0.495,4.499
14.973,0.0,9.088,0.498,4.526
14.985,0.0,9.088,0.498,4.526
14.995,0.0,9.088,0.491,4.462
15.006,0.0,9.088,0.491,4.462
15.017,0.0,9.084,0.523,4.751
15.028,0.0,9.088,0.521,4.735
15.039,0.0,9.088,0.509,4.626
15.05,0.0,9.092,0.494,4.491
15.061,0.0,9.088,0.493,4.48
15.072,0.0,9.092,0.489,4.446
15.083,0.0,9.088,0.505,4.589
15.094,0.0,9.092,0.491,4.464
15.105,0.0,9.088,0.515,4.68
15.116,0.0,9.088,0.504,4.58
15.127,0.0,9.092,0.517,4.701
15.138,0.0,9.088,0.538,4.889
15.15,0.0,9.088,0.495,4.499
15.16,0.0,9.088,0.501,4.553
15.171,0.0,9.088,0.491,4.462
15.183,0.0,9.092,0.5,4.546
