Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.329,0.0,9.088,0.548,4.98
6.339,0.0,9.088,0.526,4.78
6.348,0.0,9.088,0.531,4.826
6.359,0.0,9.088,0.559,5.08
6.368,0.0,9.088,0.626,5.689
6.378,0.0,9.088,0.572,5.198
6.388,0.0,9.088,0.526,4.78
6.397,0.0,9.088,0.646,5.871
6.406,0.0,9.088,0.595,5.407
6.416,0.0,9.084,0.6,5.45
6.425,0.0,9.084,0.616,5.596
6.435,0.0,9.084,0.577,5.241
6.445,0.0,9.088,0.572,5.198
6.454,0.0,9.088,0.541,4.917
6.463,0.0,9.084,0.579,5.26
6.472,0.0,9.088,0.562,5.107
6.483,0.0,9.088,0.53,4.817
6.491,0.0,9.084,0.598,5.432
6.5,0.0,9.088,0.582,5.289
6.514,0.0,9.088,0.582,5.289
6.524,0.0,9.084,0.581,5.278
6.543,0.0,9.084,0.584,5.305
6.553,0.0,9.088,0.565,5.135
6.561,0.0,9.084,0.556,5.051
6.571,0.0,9.088,0.524,4.762
6.589,0.0,9.088,0.544,4.944
6.599,0.0,9.088,0.564,5.126
6.608,0.0,9.088,0.542,4.926
6.618,0.0,9.088,0.522,4.744
6.628,0.0,9.088,0.561,5.098
6.638,0.0,9.088,0.546,4.962
6.653,0.0,9.088,0.55,4.998
6.662,0.0,9.088,0.542,4.926
6.672,0.0,9.088,0.497,4.517
6.68,0.0,9.088,0.459,4.171
6.69,0.0,9.088,0.492,4.471
6.699,0.0,9.084,0.53,4.815
6.709,0.0,9.088,0.499,4.535
6.718,0.0,9.088,0.527,4.789
6.728,0.0,9.088,0.548,4.98
6.738,0.0,9.088,0.527,4.789
6.75,0.0,9.084,0.513,4.66
6.759,0.0,9.088,0.501,4.553
6.772,0.0,9.088,0.56,5.089
6.782,0.0,9.088,0.543,4.935
6.792,0.0,9.088,0.532,4.835
6.801,0.0,9.092,0.529,4.81
6.81,0.0,9.088,0.46,4.18
6.841,0.0,9.088,0.553,5.026
6.85,0.0,9.088,0.514,4.671
6.859,0.0,9.092,0.534,4.855
6.868,0.0,9.088,0.533,4.844
6.877,0.0,9.088,0.511,4.644
6.887,0.0,9.084,0.503,4.569
6.895,0.0,9.092,0.508,4.619
6.905,0.0,9.088,0.525,4.771
6.916,0.0,9.092,0.521,4.737
6.925,0.0,9.088,0.502,4.562
6.935,0.0,9.084,0.549,4.987
6.945,0.0,9.088,0.505,4.589
6.953,0.0,9.088,0.503,4.571
6.962,0.0,9.088,0.546,4.962
6.971,0.0,9.088,0.501,4.553
6.98,0.0,9.088,0.51,4.635
6.99,0.0,9.088,0.486,4.417
7.0,0.0,9.088,0.522,4.744
7.009,0.0,9.088,0.511,4.644
7.019,0.0,9.088,0.505,4.589
7.028,0.0,9.084,0.553,5.023
7.037,0.0,9.084,0.528,4.796
7.047,0.0,9.088,0.573,5.207
7.056,0.0,9.084,0.593,5.387
7.064,0.0,9.088,0.55,4.998
7.073,0.0,9.088,0.508,4.617
7.083,0.0,9.088,0.544,4.944
7.093,0.0,9.088,0.557,5.062
7.102,0.0,9.088,0.585,5.316
7.111,0.0,9.088,0.505,4.589
7.12,0.0,9.092,0.514,4.673
7.129,0.0,9.084,0.648,5.886
7.138,0.0,9.084,0.576,5.232
7.148,0.0,9.092,0.543,4.937
7.158,0.0,9.088,0.554,5.035
7.167,0.0,9.088,0.612,5.562
7.176,0.0,9.088,0.632,5.744
7.186,0.0,9.084,0.641,5.823
7.197,0.0,9.084,0.72,6.54
7.206,0.0,9.084,0.614,5.578
7.216,0.0,9.084,0.637,5.787
7.225,0.0,9.088,0.644,5.853
7.235,0.0,9.088,0.613,5.571
7.244,0.0,9.088,0.607,5.516
7.254,0.0,9.084,0.62,5.632
7.264,0.0,9.088,0.602,5.471
7.273,0.0,9.084,0.609,5.532
7.282,0.0,9.088,0.598,5.435
7.292,0.0,9.088,0.596,5.416
7.302,0.0,9.084,0.608,5.523
7.311,0.0,9.088,0.486,4.417
7.321,0.0,9.092,0.489,4.446
7.331,0.0,9.088,0.522,4.744
7.342,0.0,9.088,0.55,4.998
7.351,0.0,9.088,0.532,4.835
7.36,0.0,9.088,0.603,5.48
7.37,0.0,9.084,0.57,5.178
7.381,0.0,9.088,0.536,4.871
7.391,0.0,9.088,0.523,4.753
7.401,0.0,9.088,0.595,5.407
7.411,0.0,9.088,0.517,4.698
7.421,0.0,9.088,0.557,5.062
7.43,0.0,9.084,0.65,5.905
7.44,0.0,9.088,0.572,5.198
7.451,0.0,9.088,0.58,5.271
7.461,0.0,9.088,0.563,5.117
7.471,0.0,9.088,0.548,4.98
7.481,0.0,9.088,0.486,4.417
7.492,0.0,9.088,0.527,4.789
7.501,0.0,9.088,0.499,4.535
7.511,0.0,9.088,0.496,4.508
7.522,0.0,9.088,0.481,4.371
7.532,0.0,9.088,0.619,5.625
7.542,0.0,9.088,0.561,5.098
7.551,0.0,9.088,0.551,5.007
7.562,0.0,9.084,0.608,5.523
7.571,0.0,9.084,0.665,6.041
7.581,0.0,9.088,0.582,5.289
7.591,0.0,9.088,0.619,5.625
7.601,0.0,9.088,0.58,5.271
7.61,0.0,9.088,0.559,5.08
7.62,0.0,9.088,0.579,5.262
7.63,0.0,9.088,0.617,5.607
7.64,0.0,9.088,0.607,5.516
7.649,0.0,9.088,0.616,5.598
7.66,0.0,9.084,0.66,5.995
7.669,0.0,9.084,0.59,5.36
7.679,0.0,9.088,0.597,5.426
7.688,0.0,9.088,0.629,5.716
7.699,0.0,9.084,0.67,6.086
7.708,0.0,9.084,0.616,5.596
7.718,0.0,9.084,0.643,5.841
7.728,0.0,9.088,0.633,5.753
7.737,0.0,9.084,0.63,5.723
7.746,0.0,9.084,0.62,5.632
7.756,0.0,9.084,0.62,5.632
7.766,0.0,9.088,0.664,6.034
7.775,0.0,9.084,0.622,5.65
7.785,0.0,9.084,0.584,5.305
7.795,0.0,9.084,0.612,5.559
7.804,0.0,9.084,0.569,5.169
7.814,0.0,9.088,0.599,5.444
7.823,0.0,9.088,0.574,5.217
7.833,0.0,9.084,0.657,5.968
7.842,0.0,9.084,0.603,5.478
7.851,0.0,9.088,0.611,5.553
7.861,0.0,9.088,0.606,5.507
7.871,0.0,9.088,0.574,5.217
7.881,0.0,9.088,0.54,4.908
7.89,0.0,9.088,0.561,5.098
7.9,0.0,9.088,0.652,5.925
7.91,0.0,9.084,0.523,4.751
7.92,0.0,9.088,0.521,4.735
7.939,0.0,9.088,0.643,5.844
7.948,0.0,9.084,0.575,5.223
7.958,0.0,9.088,0.578,5.253
7.968,0.0,9.088,0.614,5.58
7.978,0.0,9.088,0.643,5.844
7.987,0.0,9.088,0.575,5.226
7.997,0.0,9.088,0.622,5.653
8.007,0.0,9.084,0.635,5.768
8.017,0.0,9.088,0.624,5.671
8.026,0.0,9.088,0.607,5.516
8.036,0.0,9.088,0.579,5.262
8.046,0.0,9.088,0.563,5.117
8.056,0.0,9.088,0.522,4.744
8.066,0.0,9.088,0.523,4.753
8.076,0.0,9.088,0.476,4.326
8.085,0.0,9.092,0.489,4.446
8.094,0.0,9.088,0.489,4.444
8.105,0.0,9.088,0.51,4.635
8.115,0.0,9.088,0.503,4.571
8.124,0.0,9.088,0.549,4.989
8.134,0.0,9.088,0.517,4.698
8.143,0.0,9.088,0.564,5.126
8.153,0.0,9.084,0.614,5.578
8.162,0.0,9.088,0.625,5.68
8.172,0.0,9.088,0.612,5.562
8.182,0.0,9.088,0.629,5.716
8.192,0.0,9.088,0.622,5.653
8.202,0.0,9.088,0.619,5.625
8.212,0.0,9.084,0.614,5.578
8.221,0.0,9.084,0.626,5.687
8.23,0.0,9.084,0.691,6.277
8.239,0.0,9.084,0.689,6.259
8.249,0.0,9.088,0.615,5.589
8.258,0.0,9.084,0.665,6.041
8.267,0.0,9.084,0.697,6.332
8.276,0.0,9.084,0.645,5.859
8.285,0.0,9.084,0.618,5.614
8.294,0.0,9.088,0.669,6.08
8.303,0.0,9.08,0.687,6.238
8.312,0.0,9.084,0.677,6.15
8.321,0.0,9.084,0.671,6.095
8.33,0.0,9.084,0.668,6.068
8.34,0.0,9.084,0.664,6.032
8.35,0.0,9.084,0.65,5.905
8.358,0.0,9.084,0.673,6.114
8.368,0.0,9.084,0.683,6.204
8.378,0.0,9.084,0.709,6.441
8.387,0.0,9.084,0.639,5.805
8.397,0.0,9.084,0.643,5.841
8.406,0.0,9.084,0.676,6.141
8.417,0.0,9.084,0.649,5.896
8.427,0.0,9.084,0.714,6.486
8.436,0.0,9.084,0.671,6.095
8.445,0.0,9.084,0.678,6.159
8.455,0.0,9.088,0.57,5.18
8.464,0.0,9.088,0.548,4.98
8.474,0.0,9.092,0.508,4.619
8.485,0.0,9.088,0.529,4.808
8.494,0.0,9.084,0.599,5.441
8.504,0.0,9.084,0.607,5.514
8.515,0.0,9.084,0.706,6.413
8.524,0.0,9.088,0.609,5.535
8.534,0.0,9.084,0.613,5.568
8.544,0.0,9.084,0.678,6.159
8.554,0.0,9.088,0.6,5.453
8.564,0.0,9.088,0.66,5.998
8.573,0.0,9.084,0.645,5.859
8.583,0.0,9.084,0.624,5.668
8.594,0.0,9.084,0.614,5.578
8.603,0.0,9.088,0.585,5.316
8.613,0.0,9.088,0.573,5.207
8.622,0.0,9.084,0.548,4.978
8.632,0.0,9.088,0.567,5.153
8.641,0.0,9.088,0.524,4.762
8.651,0.0,9.088,0.573,5.207
8.66,0.0,9.084,0.588,5.341
8.669,0.0,9.088,0.603,5.48
8.678,0.0,9.088,0.624,5.671
8.687,0.0,9.084,0.567,5.151
8.697,0.0,9.088,0.546,4.962
8.705,0.0,9.084,0.608,5.523
8.713,0.0,9.088,0.581,5.28
8.722,0.0,9.084,0.585,5.314
8.731,0.0,9.088,0.641,5.825
8.741,0.0,9.088,0.593,5.389
8.752,0.0,9.088,0.584,5.307
8.761,0.0,9.088,0.604,5.489
8.771,0.0,9.088,0.563,5.117
8.781,0.0,9.092,0.55,5.001
8.791,0.0,9.088,0.551,5.007
8.801,0.0,9.092,0.551,5.01
8.81,0.0,9.088,0.572,5.198
8.821,0.0,9.084,0.596,5.414
8.83,0.0,9.088,0.635,5.771
8.84,0.0,9.088,0.59,5.362
8.849,0.0,9.084,0.681,6.186
8.86,0.0,9.084,0.641,5.823
8.87,0.0,9.084,0.648,5.886
8.879,0.0,9.088,0.604,5.489
8.888,0.0,9.088,0.596,5.416
8.898,0.0,9.084,0.582,5.287
8.908,0.0,9.084,0.573,5.205
8.917,0.0,9.092,0.528,4.801
8.927,0.0,9.084,0.627,5.696
8.936,0.0,9.088,0.579,5.262
8.945,0.0,9.088,0.599,5.444
8.955,0.0,9.088,0.549,4.989
8.965,0.0,9.084,0.603,5.478
8.974,0.0,9.084,0.565,5.132
8.983,0.0,9.084,0.573,5.205
8.993,0.0,9.084,0.617,5.605
9.003,0.0,9.088,0.535,4.862
9.013,0.0,9.088,0.522,4.744
9.022,0.0,9.088,0.532,4.835
9.032,0.0,9.088,0.575,5.226
9.041,0.0,9.088,0.53,4.817
9.05,0.0,9.084,0.549,4.987
9.06,0.0,9.088,0.572,5.198
9.07,0.0,9.088,0.542,4.926
9.079,0.0,9.088,0.51,4.635
9.088,0.0,9.088,0.554,5.035
9.097,0.0,9.088,0.559,5.08
9.107,0.0,9.088,0.562,5.107
9.115,0.0,9.088,0.621,5.644
9.125,0.0,9.084,0.585,5.314
9.134,0.0,9.088,0.571,5.189
9.142,0.0,9.084,0.615,5.587
9.151,0.0,9.084,0.622,5.65
9.16,0.0,9.088,0.608,5.526
9.169,0.0,9.084,0.619,5.623
9.178,0.0,9.088,0.611,5.553
9.188,0.0,9.084,0.59,5.36
9.198,0.0,9.08,0.601,5.457
9.206,0.0,9.084,0.56,5.087
9.215,0.0,9.088,0.559,5.08
9.224,0.0,9.088,0.533,4.844
9.234,0.0,9.088,0.549,4.989
9.244,0.0,9.084,0.529,4.805
9.253,0.0,9.088,0.547,4.971
9.262,0.0,9.088,0.571,5.189
9.271,0.0,9.088,0.571,5.189
9.281,0.0,9.088,0.535,4.862
9.29,0.0,9.088,0.546,4.962
9.299,0.0,9.088,0.598,5.435
9.309,0.0,9.084,0.606,5.505
9.317,0.0,9.088,0.569,5.171
9.326,0.0,9.088,0.553,5.026
9.335,0.0,9.092,0.577,5.246
9.345,0.0,9.084,0.609,5.532
9.354,0.0,9.088,0.586,5.326
9.363,0.0,9.088,0.584,5.307
9.372,0.0,9.088,0.603,5.48
9.382,0.0,9.088,0.582,5.289
9.392,0.0,9.088,0.59,5.362
9.404,0.0,9.084,0.608,5.523
9.413,0.0,9.084,0.606,5.505
9.422,0.0,9.084,0.606,5.505
9.432,0.0,9.084,0.643,5.841
9.441,0.0,9.084,0.568,5.16
9.463,0.0,9.088,0.609,5.535
9.473,0.0,9.084,0.603,5.478
9.483,0.0,9.084,0.595,5.405
9.492,0.0,9.088,0.548,4.98
9.501,0.0,9.088,0.593,5.389
9.51,0.0,9.088,0.571,5.189
9.519,0.0,9.088,0.561,5.098
9.527,0.0,9.092,0.521,4.737
9.535,0.0,9.088,0.518,4.708
9.543,0.0,9.088,0.545,4.953
9.552,0.0,9.088,0.552,5.017
9.562,0.0,9.088,0.54,4.908
9.571,0.0,9.088,0.551,5.007
9.579,0.0,9.092,0.523,4.755
9.588,0.0,9.088,0.515,4.68
9.596,0.0,9.088,0.53,4.817
9.604,0.0,9.088,0.565,5.135
9.612,0.0,9.088,0.511,4.644
9.621,0.0,9.088,0.538,4.889
9.629,0.0,9.088,0.6,5.453
9.637,0.0,9.088,0.557,5.062
9.645,0.0,9.088,0.568,5.162
9.654,0.0,9.088,0.518,4.708
9.662,0.0,9.088,0.56,5.089
9.67,0.0,9.084,0.58,5.269
9.678,0.0,9.088,0.518,4.708
9.687,0.0,9.088,0.524,4.762
9.695,0.0,9.088,0.564,5.126
9.703,0.0,9.088,0.531,4.826
9.711,0.0,9.092,0.527,4.791
9.72,0.0,9.088,0.51,4.635
9.727,0.0,9.088,0.503,4.571
9.735,0.0,9.088,0.577,5.244
9.744,0.0,9.088,0.539,4.898
9.752,0.0,9.088,0.525,4.771
9.76,0.0,9.088,0.555,5.044
9.768,0.0,9.088,0.569,5.171
9.776,0.0,9.088,0.527,4.789
9.785,0.0,9.088,0.542,4.926
9.793,0.0,9.088,0.522,4.744
9.8,0.0,9.088,0.553,5.026
9.809,0.0,9.088,0.508,4.617
9.818,0.0,9.088,0.537,4.88
9.825,0.0,9.088,0.514,4.671
9.834,0.0,9.084,0.583,5.296
9.842,0.0,9.088,0.595,5.407
9.851,0.0,9.088,0.571,5.189
9.859,0.0,9.088,0.535,4.862
9.867,0.0,9.088,0.572,5.198
9.876,0.0,9.088,0.533,4.844
9.885,0.0,9.088,0.544,4.944
9.892,0.0,9.088,0.53,4.817
9.901,0.0,9.088,0.562,5.107
9.909,0.0,9.088,0.55,4.998
9.918,0.0,9.084,0.617,5.605
9.926,0.0,9.088,0.595,5.407
9.934,0.0,9.088,0.616,5.598
9.942,0.0,9.088,0.568,5.162
9.951,0.0,9.084,0.593,5.387
9.959,0.0,9.088,0.593,5.389
9.967,0.0,9.088,0.612,5.562
9.976,0.0,9.088,0.57,5.18
9.985,0.0,9.088,0.573,5.207
9.992,0.0,9.088,0.578,5.253
10.0,0.0,9.084,0.572,5.196
10.009,0.0,9.088,0.585,5.316
10.017,0.0,9.084,0.583,5.296
10.025,0.0,9.088,0.608,5.526
10.033,0.0,9.088,0.576,5.235
10.042,0.0,9.084,0.572,5.196
10.05,0.0,9.088,0.536,4.871
10.058,0.0,9.084,0.628,5.705
10.066,0.0,9.088,0.603,5.48
10.075,0.0,9.088,0.559,5.08
10.084,0.0,9.088,0.59,5.362
10.091,0.0,9.088,0.615,5.589
10.099,0.0,9.088,0.588,5.344
10.108,0.0,9.088,0.557,5.062
10.116,0.0,9.092,0.515,4.682
10.124,0.0,9.088,0.551,5.007
10.132,0.0,9.084,0.552,5.014
10.141,0.0,9.088,0.543,4.935
10.149,0.0,9.088,0.572,5.198
10.156,0.0,9.088,0.545,4.953
10.164,0.0,9.088,0.562,5.107
10.173,0.0,9.088,0.512,4.653
10.181,0.0,9.088,0.55,4.998
10.189,0.0,9.088,0.551,5.007
10.197,0.0,9.088,0.517,4.698
10.206,0.0,9.088,0.535,4.862
10.214,0.0,9.088,0.559,5.08
10.221,0.0,9.088,0.514,4.671
10.229,0.0,9.088,0.516,4.689
10.238,0.0,9.092,0.505,4.591
10.247,0.0,9.088,0.526,4.78
10.255,0.0,9.088,0.505,4.589
10.263,0.0,9.088,0.532,4.835
10.272,0.0,9.088,0.549,4.989
10.28,0.0,9.088,0.607,5.516
10.288,0.0,9.088,0.619,5.625
10.296,0.0,9.088,0.621,5.644
10.305,0.0,9.088,0.557,5.062
10.313,0.0,9.088,0.516,4.689
10.321,0.0,9.092,0.492,4.473
10.33,0.0,9.088,0.49,4.453
10.338,0.0,9.088,0.518,4.708
10.346,0.0,9.088,0.479,4.353
10.354,0.0,9.088,0.49,4.453
10.362,0.0,9.084,0.541,4.914
10.371,0.0,9.092,0.492,4.473
10.379,0.0,9.088,0.493,4.48
10.386,0.0,9.088,0.492,4.471
10.395,0.0,9.088,0.507,4.608
10.404,0.0,9.088,0.546,4.962
10.414,0.0,9.088,0.508,4.617
10.422,0.0,9.088,0.523,4.753
10.43,0.0,9.084,0.717,6.513
10.439,0.0,9.088,0.536,4.871
10.447,0.0,9.088,0.56,5.089
10.454,0.0,9.092,0.569,5.173
10.463,0.0,9.088,0.599,5.444
10.472,0.0,9.088,0.611,5.553
10.479,0.0,9.088,0.6,5.453
10.487,0.0,9.088,0.561,5.098
10.496,0.0,9.084,0.63,5.723
10.504,0.0,9.084,0.584,5.305
10.512,0.0,9.084,0.555,5.042
10.519,0.0,9.092,0.515,4.682
10.528,0.0,9.088,0.557,5.062
10.536,0.0,9.084,0.596,5.414
10.544,0.0,9.088,0.554,5.035
10.552,0.0,9.088,0.563,5.117
10.56,0.0,9.088,0.64,5.816
10.569,0.0,9.088,0.637,5.789
10.577,0.0,9.088,0.635,5.771
10.585,0.0,9.088,0.598,5.435
10.593,0.0,9.088,0.59,5.362
10.602,0.0,9.084,0.612,5.559
10.61,0.0,9.088,0.591,5.371
10.618,0.0,9.088,0.564,5.126
10.627,0.0,9.084,0.592,5.378
10.635,0.0,9.088,0.623,5.662
10.643,0.0,9.084,0.575,5.223
10.651,0.0,9.088,0.592,5.38
10.66,0.0,9.088,0.654,5.944
10.668,0.0,9.088,0.627,5.698
10.676,0.0,9.088,0.568,5.162
10.684,0.0,9.084,0.594,5.396
10.693,0.0,9.084,0.566,5.142
10.701,0.0,9.088,0.58,5.271
10.716,0.0,9.088,0.544,4.944
10.724,0.0,9.084,0.584,5.305
10.732,0.0,9.088,0.587,5.335
10.742,0.0,9.084,0.577,5.241
10.75,0.0,9.088,0.599,5.444
10.758,0.0,9.088,0.6,5.453
10.767,0.0,9.084,0.546,4.96
10.776,0.0,9.088,0.554,5.035
10.784,0.0,9.088,0.558,5.071
10.792,0.0,9.088,0.551,5.007
10.801,0.0,9.088,0.539,4.898
10.809,0.0,9.088,0.516,4.689
10.816,0.0,9.084,0.566,5.142
10.824,0.0,9.092,0.532,4.837
10.833,0.0,9.088,0.539,4.898
10.841,0.0,9.088,0.541,4.917
10.849,0.0,9.088,0.516,4.689
10.862,0.0,9.088,0.561,5.098
10.871,0.0,9.084,0.559,5.078
10.88,0.0,9.088,0.524,4.762
10.89,0.0,9.088,0.508,4.617
10.899,0.0,9.088,0.581,5.28
10.909,0.0,9.088,0.512,4.653
10.918,0.0,9.088,0.547,4.971
10.927,0.0,9.088,0.519,4.717
10.936,0.0,9.088,0.521,4.735
10.947,0.0,9.088,0.512,4.653
10.955,0.0,9.088,0.519,4.717
10.964,0.0,9.088,0.57,5.18
10.974,0.0,9.088,0.542,4.926
10.984,0.0,9.088,0.547,4.971
10.993,0.0,9.088,0.551,5.007
11.002,0.0,9.084,0.535,4.86
11.01,0.0,9.084,0.523,4.751
11.019,0.0,9.088,0.524,4.762
11.03,0.0,9.088,0.542,4.926
11.039,0.0,9.088,0.538,4.889
11.047,0.0,9.088,0.533,4.844
11.057,0.0,9.088,0.552,5.017
11.067,0.0,9.088,0.571,5.189
11.076,0.0,9.088,0.547,4.971
11.085,0.0,9.088,0.56,5.089
11.095,0.0,9.088,0.528,4.798
11.103,0.0,9.088,0.572,5.198
11.113,0.0,9.088,0.523,4.753
11.122,0.0,9.088,0.537,4.88
11.13,0.0,9.088,0.538,4.889
11.139,0.0,9.088,0.543,4.935
11.147,0.0,9.092,0.549,4.992
11.156,0.0,9.092,0.508,4.619
11.166,0.0,9.088,0.517,4.698
11.176,0.0,9.088,0.53,4.817
11.184,0.0,9.088,0.525,4.771
11.193,0.0,9.088,0.536,4.871
11.203,0.0,9.088,0.557,5.062
11.211,0.0,9.088,0.532,4.835
11.221,0.0,9.084,0.586,5.323
11.23,0.0,9.084,0.592,5.378
11.238,0.0,9.088,0.556,5.053
11.247,0.0,9.088,0.538,4.889
11.256,0.0,9.088,0.579,5.262
11.264,0.0,9.088,0.583,5.298
11.273,0.0,9.084,0.58,5.269
11.281,0.0,9.088,0.594,5.398
11.29,0.0,9.084,0.63,5.723
11.3,0.0,9.084,0.639,5.805
11.309,0.0,9.084,0.601,5.459
11.318,0.0,9.084,0.607,5.514
11.327,0.0,9.084,0.609,5.532
11.337,0.0,9.084,0.647,5.877
11.345,0.0,9.084,0.61,5.541
11.353,0.0,9.088,0.599,5.444
11.362,0.0,9.084,0.681,6.186
11.371,0.0,9.08,0.743,6.746
11.381,0.0,9.08,0.765,6.946
11.389,0.0,9.088,0.612,5.562
11.398,0.0,9.088,0.617,5.607
11.408,0.0,9.092,0.558,5.073
11.416,0.0,9.088,0.595,5.407
11.425,0.0,9.088,0.645,5.862
11.434,0.0,9.088,0.649,5.898
11.443,0.0,9.084,0.579,5.26
11.451,0.0,9.088,0.525,4.771
11.46,0.0,9.088,0.631,5.735
11.47,0.0,9.088,0.614,5.58
11.479,0.0,9.088,0.56,5.089
11.488,0.0,9.088,0.514,4.671
11.497,0.0,9.088,0.61,5.544
11.506,0.0,9.084,0.604,5.487
11.515,0.0,9.088,0.575,5.226
11.524,0.0,9.088,0.591,5.371
11.533,0.0,9.088,0.554,5.035
11.543,0.0,9.084,0.563,5.114
11.551,0.0,9.092,0.555,5.046
11.561,0.0,9.088,0.574,5.217
11.569,0.0,9.088,0.589,5.353
11.578,0.0,9.088,0.495,4.499
11.587,0.0,9.088,0.535,4.862
11.596,0.0,9.092,0.541,4.919
11.604,0.0,9.088,0.52,4.726
11.613,0.0,9.088,0.551,5.007
11.622,0.0,9.088,0.578,5.253
11.63,0.0,9.084,0.635,5.768
11.639,0.0,9.084,0.638,5.796
11.649,0.0,9.088,0.602,5.471
11.657,0.0,9.088,0.593,5.389
11.666,0.0,9.084,0.679,6.168
11.675,0.0,9.084,0.615,5.587
11.684,0.0,9.088,0.59,5.362
11.692,0.0,9.084,0.618,5.614
11.7,0.0,9.088,0.592,5.38
11.71,0.0,9.088,0.578,5.253
11.719,0.0,9.088,0.538,4.889
11.727,0.0,9.088,0.566,5.144
11.736,0.0,9.088,0.553,5.026
11.745,0.0,9.088,0.52,4.726
11.754,0.0,9.088,0.499,4.535
11.763,0.0,9.088,0.612,5.562
11.772,0.0,9.084,0.689,6.259
11.781,0.0,9.088,0.692,6.289
11.789,0.0,9.088,0.523,4.753
11.798,0.0,9.084,0.691,6.277
11.806,0.0,9.084,0.673,6.114
11.815,0.0,9.08,0.687,6.238
11.825,0.0,9.084,0.754,6.849
11.834,0.0,9.084,0.697,6.332
11.842,0.0,9.088,0.548,4.98
11.851,0.0,9.084,0.631,5.732
11.861,0.0,9.084,0.673,6.114
11.871,0.0,9.084,0.638,5.796
11.88,0.0,9.088,0.661,6.007
11.888,0.0,9.088,0.649,5.898
11.898,0.0,9.084,0.673,6.114
11.906,0.0,9.088,0.514,4.671
11.914,0.0,9.084,0.662,6.014
11.923,0.0,9.08,0.689,6.256
11.931,0.0,9.084,0.704,6.395
11.939,0.0,9.084,0.672,6.104
11.947,0.0,9.084,0.66,5.995
11.956,0.0,9.084,0.649,5.896
11.964,0.0,9.084,0.692,6.286
11.972,0.0,9.084,0.67,6.086
11.98,0.0,9.088,0.633,5.753
11.99,0.0,9.088,0.535,4.862
12.0,0.0,9.092,0.565,5.137
12.008,0.0,9.088,0.506,4.599
12.017,0.0,9.084,0.615,5.587
12.027,0.0,9.084,0.601,5.459
12.035,0.0,9.088,0.56,5.089
12.043,0.0,9.088,0.611,5.553
12.052,0.0,9.088,0.66,5.998
12.061,0.0,9.084,0.669,6.077
12.07,0.0,9.084,0.655,5.95
12.078,0.0,9.088,0.641,5.825
12.087,0.0,9.084,0.668,6.068
12.096,0.0,9.084,0.694,6.304
12.104,0.0,9.088,0.679,6.171
12.111,0.0,9.084,0.66,5.995
12.12,0.0,9.084,0.661,6.005
12.129,0.0,9.084,0.66,5.995
12.137,0.0,9.084,0.647,5.877
12.146,0.0,9.084,0.644,5.85
12.155,0.0,9.088,0.638,5.798
12.164,0.0,9.092,0.535,4.864
12.172,0.0,9.088,0.52,4.726
12.18,0.0,9.088,0.538,4.889
12.189,0.0,9.088,0.574,5.217
12.198,0.0,9.084,0.661,6.005
12.206,0.0,9.084,0.635,5.768
12.215,0.0,9.084,0.648,5.886
12.223,0.0,9.088,0.541,4.917
12.231,0.0,9.084,0.648,5.886
12.239,0.0,9.088,0.634,5.762
12.248,0.0,9.088,0.521,4.735
12.257,0.0,9.088,0.523,4.753
12.264,0.0,9.084,0.678,6.159
12.273,0.0,9.084,0.658,5.977
12.281,0.0,9.088,0.623,5.662
12.29,0.0,9.088,0.651,5.916
12.299,0.0,9.084,0.697,6.332
12.307,0.0,9.084,0.67,6.086
12.317,0.0,9.088,0.656,5.962
12.326,0.0,9.088,0.657,5.971
12.334,0.0,9.088,0.679,6.171
12.343,0.0,9.084,0.638,5.796
12.352,0.0,9.088,0.623,5.662
12.36,0.0,9.08,0.652,5.92
12.368,0.0,9.084,0.669,6.077
12.377,0.0,9.084,0.658,5.977
12.386,0.0,9.084,0.627,5.696
12.395,0.0,9.084,0.676,6.141
12.403,0.0,9.084,0.677,6.15
12.412,0.0,9.088,0.639,5.807
12.421,0.0,9.084,0.671,6.095
12.429,0.0,9.084,0.696,6.322
12.439,0.0,9.084,0.62,5.632
12.449,0.0,9.084,0.726,6.595
12.457,0.0,9.084,0.659,5.986
12.466,0.0,9.08,0.711,6.456
12.475,0.0,9.084,0.698,6.341
12.483,0.0,9.084,0.668,6.068
12.491,0.0,9.084,0.733,6.659
12.5,0.0,9.084,0.67,6.086
12.509,0.0,9.084,0.681,6.186
12.517,0.0,9.084,0.689,6.259
12.526,0.0,9.084,0.72,6.54
12.535,0.0,9.084,0.69,6.268
12.543,0.0,9.084,0.694,6.304
12.552,0.0,9.084,0.674,6.123
12.56,0.0,9.088,0.549,4.989
12.568,0.0,9.088,0.55,4.998
12.577,0.0,9.088,0.523,4.753
12.585,0.0,9.088,0.572,5.198
12.594,0.0,9.088,0.576,5.235
12.603,0.0,9.084,0.635,5.768
12.613,0.0,9.084,0.687,6.241
12.622,0.0,9.084,0.684,6.213
12.63,0.0,9.084,0.68,6.177
12.639,0.0,9.084,0.679,6.168
12.648,0.0,9.084,0.67,6.086
12.656,0.0,9.084,0.695,6.313
12.665,0.0,9.084,0.684,6.213
12.675,0.0,9.084,0.681,6.186
12.684,0.0,9.084,0.696,6.322
12.693,0.0,9.084,0.71,6.45
12.702,0.0,9.084,0.682,6.195
12.712,0.0,9.084,0.636,5.777
