Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.393,0.0,9.068,1.358,12.314
7.405,0.0,9.064,1.412,12.798
7.417,0.0,9.064,1.391,12.608
7.428,0.0,9.064,1.359,12.318
7.439,0.0,9.06,1.391,12.602
7.451,0.0,9.064,1.369,12.409
7.463,0.0,9.06,1.399,12.675
7.474,0.0,9.064,1.388,12.581
7.486,0.0,9.064,1.379,12.499
7.498,0.0,9.064,1.354,12.273
7.509,0.0,9.064,1.376,12.472
7.52,0.0,9.064,1.346,12.2
7.533,0.0,9.064,1.373,12.445
7.543,0.0,9.064,1.486,13.469
7.555,0.0,9.064,1.425,12.916
7.567,0.0,9.06,1.392,12.612
7.578,0.0,9.064,1.426,12.925
7.59,0.0,9.06,1.412,12.793
7.602,0.0,9.064,1.439,13.043
7.613,0.0,9.064,1.42,12.871
7.625,0.0,9.064,1.352,12.255
7.637,0.0,9.064,1.432,12.98
7.648,0.0,9.064,1.4,12.69
7.659,0.0,9.064,1.4,12.69
7.671,0.0,9.064,1.414,12.816
7.683,0.0,9.064,1.399,12.681
7.694,0.0,9.064,1.383,12.536
7.706,0.0,9.064,1.387,12.572
7.717,0.0,9.064,1.365,12.372
7.728,0.0,9.064,1.346,12.2
7.741,0.0,9.064,1.378,12.49
7.752,0.0,9.064,1.374,12.454
7.763,0.0,9.064,1.401,12.699
7.775,0.0,9.064,1.413,12.807
7.788,0.0,9.064,1.432,12.98
7.807,0.0,9.064,1.365,12.372
7.819,0.0,9.064,1.396,12.653
7.83,0.0,9.06,1.406,12.738
7.84,0.0,9.06,1.406,12.738
7.852,0.0,9.064,1.405,12.735
7.863,0.0,9.06,1.394,12.63
7.88,0.0,9.064,1.389,12.59
7.891,0.0,9.068,1.378,12.496
7.902,0.0,9.064,1.433,12.989
7.913,0.0,9.064,1.369,12.409
7.925,0.0,9.064,1.368,12.4
7.936,0.0,9.064,1.395,12.644
7.947,0.0,9.06,1.393,12.621
7.958,0.0,9.064,1.344,12.182
7.969,0.0,9.064,1.389,12.59
7.98,0.0,9.064,1.458,13.215
7.992,0.0,9.064,1.369,12.409
8.003,0.0,9.06,1.41,12.775
8.012,0.0,9.064,1.388,12.581
8.02,0.0,9.06,1.423,12.892
8.029,0.0,9.064,1.38,12.508
8.037,0.0,9.064,1.4,12.69
8.045,0.0,9.064,1.396,12.653
8.053,0.0,9.06,1.365,12.367
8.061,0.0,9.064,1.399,12.681
8.07,0.0,9.064,1.396,12.653
8.078,0.0,9.064,1.405,12.735
8.086,0.0,9.064,1.405,12.735
8.094,0.0,9.064,1.403,12.717
8.103,0.0,9.06,1.407,12.747
8.111,0.0,9.064,1.389,12.59
8.119,0.0,9.064,1.371,12.427
8.127,0.0,9.064,1.36,12.327
8.136,0.0,9.064,1.419,12.862
8.144,0.0,9.064,1.4,12.69
8.152,0.0,9.064,1.377,12.481
8.16,0.0,9.064,1.37,12.418
8.169,0.0,9.064,1.4,12.69
8.177,0.0,9.064,1.381,12.517
8.185,0.0,9.06,1.393,12.621
8.193,0.0,9.064,1.394,12.635
8.202,0.0,9.064,1.39,12.599
8.21,0.0,9.064,1.413,12.807
8.218,0.0,9.064,1.385,12.554
8.226,0.0,9.064,1.37,12.418
8.234,0.0,9.064,1.378,12.49
8.243,0.0,9.064,1.397,12.662
8.251,0.0,9.064,1.375,12.463
8.259,0.0,9.064,1.391,12.608
8.267,0.0,9.064,1.379,12.499
8.276,0.0,9.064,1.395,12.644
8.284,0.0,9.06,1.371,12.421
8.292,0.0,9.064,1.364,12.363
8.3,0.0,9.064,1.377,12.481
8.309,0.0,9.064,1.385,12.554
8.317,0.0,9.064,1.367,12.39
8.325,0.0,9.064,1.403,12.717
8.333,0.0,9.064,1.378,12.49
8.341,0.0,9.06,1.406,12.738
8.35,0.0,9.064,1.371,12.427
8.358,0.0,9.064,1.351,12.245
8.366,0.0,9.064,1.394,12.635
8.375,0.0,9.064,1.371,12.427
8.383,0.0,9.064,1.339,12.137
8.391,0.0,9.064,1.348,12.218
8.399,0.0,9.06,1.368,12.394
8.407,0.0,9.064,1.383,12.536
8.416,0.0,9.064,1.365,12.372
8.424,0.0,9.06,1.38,12.503
8.432,0.0,9.06,1.359,12.313
8.44,0.0,9.064,1.418,12.853
8.449,0.0,9.064,1.371,12.427
8.458,0.0,9.06,1.402,12.702
8.467,0.0,9.06,1.374,12.448
8.477,0.0,9.064,1.392,12.617
8.487,0.0,9.064,1.384,12.545
8.495,0.0,9.06,1.398,12.666
8.503,0.0,9.064,1.406,12.744
8.512,0.0,9.064,1.386,12.563
8.521,0.0,9.064,1.362,12.345
8.53,0.0,9.06,1.376,12.467
8.538,0.0,9.06,1.425,12.91
8.546,0.0,9.06,1.424,12.901
8.555,0.0,9.064,1.393,12.626
8.563,0.0,9.064,1.426,12.925
8.572,0.0,9.064,1.429,12.952
8.58,0.0,9.06,1.476,13.373
8.589,0.0,9.06,1.403,12.711
8.598,0.0,9.064,1.387,12.572
8.606,0.0,9.06,1.407,12.747
8.614,0.0,9.064,1.371,12.427
8.623,0.0,9.068,1.342,12.169
8.632,0.0,9.064,1.368,12.4
8.64,0.0,9.064,1.394,12.635
8.648,0.0,9.064,1.359,12.318
8.658,0.0,9.064,1.367,12.39
8.666,0.0,9.064,1.388,12.581
8.674,0.0,9.06,1.395,12.639
8.683,0.0,9.064,1.38,12.508
8.692,0.0,9.06,1.373,12.439
8.7,0.0,9.064,1.404,12.726
8.708,0.0,9.064,1.387,12.572
8.719,0.0,9.064,1.368,12.4
8.732,0.0,9.064,1.372,12.436
8.745,0.0,9.06,1.397,12.657
8.757,0.0,9.064,1.374,12.454
8.77,0.0,9.064,1.394,12.635
8.783,0.0,9.06,1.4,12.684
8.795,0.0,9.064,1.373,12.445
8.808,0.0,9.064,1.408,12.762
8.82,0.0,9.064,1.431,12.971
8.831,0.0,9.06,1.423,12.892
8.843,0.0,9.06,1.459,13.219
8.855,0.0,9.06,1.415,12.82
8.866,0.0,9.06,1.416,12.829
8.878,0.0,9.06,1.439,13.037
8.889,0.0,9.064,1.435,13.007
8.9,0.0,9.06,1.436,13.01
8.913,0.0,9.06,1.436,13.01
8.923,0.0,9.064,1.417,12.844
8.935,0.0,9.064,1.398,12.671
8.947,0.0,9.06,1.399,12.675
8.958,0.0,9.064,1.357,12.3
8.969,0.0,9.064,1.377,12.481
8.985,0.0,9.064,1.383,12.536
8.997,0.0,9.064,1.377,12.481
9.008,0.0,9.064,1.402,12.708
9.02,0.0,9.06,1.487,13.472
9.031,0.0,9.064,1.465,13.279
9.043,0.0,9.06,1.487,13.472
9.055,0.0,9.064,1.436,13.016
9.066,0.0,9.06,1.469,13.309
9.077,0.0,9.06,1.46,13.228
9.089,0.0,9.06,1.474,13.354
9.1,0.0,9.064,1.417,12.844
9.111,0.0,9.06,1.438,13.028
9.124,0.0,9.06,1.386,12.557
9.135,0.0,9.06,1.397,12.657
9.146,0.0,9.06,1.415,12.82
9.158,0.0,9.064,1.342,12.164
9.169,0.0,9.06,1.409,12.766
9.18,0.0,9.064,1.402,12.708
9.192,0.0,9.064,1.356,12.291
9.204,0.0,9.06,1.415,12.82
9.215,0.0,9.064,1.374,12.454
9.227,0.0,9.064,1.37,12.418
9.238,0.0,9.064,1.387,12.572
9.249,0.0,9.064,1.366,12.381
9.261,0.0,9.06,1.418,12.847
9.273,0.0,9.064,1.403,12.717
9.284,0.0,9.064,1.363,12.354
9.296,0.0,9.064,1.355,12.282
9.308,0.0,9.064,1.368,12.4
9.319,0.0,9.068,1.338,12.133
9.33,0.0,9.064,1.358,12.309
9.341,0.0,9.064,1.397,12.662
9.353,0.0,9.064,1.338,12.128
9.365,0.0,9.06,1.357,12.294
9.376,0.0,9.064,1.39,12.599
9.389,0.0,9.06,1.37,12.412
9.4,0.0,9.064,1.324,12.001
9.411,0.0,9.064,1.382,12.526
9.422,0.0,9.06,1.385,12.548
9.433,0.0,9.064,1.337,12.119
9.444,0.0,9.064,1.375,12.463
9.454,0.0,9.064,1.372,12.436
9.464,0.0,9.068,1.354,12.278
9.475,0.0,9.068,1.356,12.296
9.485,0.0,9.064,1.371,12.427
9.496,0.0,9.064,1.382,12.526
9.506,0.0,9.06,1.4,12.684
9.517,0.0,9.064,1.371,12.427
9.527,0.0,9.064,1.37,12.418
9.538,0.0,9.064,1.382,12.526
9.548,0.0,9.064,1.376,12.472
9.559,0.0,9.064,1.377,12.481
9.57,0.0,9.06,1.416,12.829
9.582,0.0,9.06,1.451,13.146
9.593,0.0,9.064,1.428,12.943
9.603,0.0,9.064,1.391,12.608
9.613,0.0,9.06,1.398,12.666
9.622,0.0,9.064,1.378,12.49
9.63,0.0,9.064,1.394,12.635
9.639,0.0,9.064,1.352,12.255
9.647,0.0,9.064,1.388,12.581
9.654,0.0,9.064,1.38,12.508
9.663,0.0,9.064,1.364,12.363
9.672,0.0,9.064,1.355,12.282
9.68,0.0,9.064,1.39,12.599
9.687,0.0,9.064,1.384,12.545
9.696,0.0,9.06,1.372,12.43
9.704,0.0,9.06,1.406,12.738
9.712,0.0,9.06,1.387,12.566
9.72,0.0,9.06,1.403,12.711
9.728,0.0,9.064,1.36,12.327
9.737,0.0,9.064,1.417,12.844
9.745,0.0,9.064,1.417,12.844
9.753,0.0,9.064,1.348,12.218
9.761,0.0,9.064,1.382,12.526
9.77,0.0,9.064,1.389,12.59
9.779,0.0,9.064,1.384,12.545
9.787,0.0,9.064,1.376,12.472
9.795,0.0,9.064,1.386,12.563
9.803,0.0,9.064,1.423,12.898
9.813,0.0,9.064,1.377,12.481
9.82,0.0,9.064,1.371,12.427
9.828,0.0,9.064,1.352,12.255
9.836,0.0,9.064,1.387,12.572
9.845,0.0,9.064,1.393,12.626
9.853,0.0,9.064,1.381,12.517
9.861,0.0,9.064,1.397,12.662
9.869,0.0,9.064,1.392,12.617
9.878,0.0,9.064,1.396,12.653
9.887,0.0,9.064,1.366,12.381
9.894,0.0,9.068,1.403,12.722
9.902,0.0,9.064,1.386,12.563
9.911,0.0,9.064,1.36,12.327
9.92,0.0,9.064,1.378,12.49
9.928,0.0,9.064,1.349,12.227
9.936,0.0,9.064,1.402,12.708
9.944,0.0,9.064,1.38,12.508
9.953,0.0,9.064,1.361,12.336
9.961,0.0,9.064,1.352,12.255
9.97,0.0,9.064,1.383,12.536
9.978,0.0,9.064,1.383,12.536
9.987,0.0,9.064,1.4,12.69
9.995,0.0,9.06,1.39,12.593
10.003,0.0,9.064,1.395,12.644
10.011,0.0,9.06,1.396,12.648
10.02,0.0,9.064,1.357,12.3
10.028,0.0,9.064,1.356,12.291
10.036,0.0,9.064,1.383,12.536
10.044,0.0,9.06,1.399,12.675
10.053,0.0,9.064,1.363,12.354
10.063,0.0,9.064,1.37,12.418
10.071,0.0,9.06,1.414,12.811
10.079,0.0,9.064,1.375,12.463
10.088,0.0,9.064,1.405,12.735
10.096,0.0,9.06,1.387,12.566
10.104,0.0,9.064,1.407,12.753
10.112,0.0,9.064,1.344,12.182
10.12,0.0,9.064,1.369,12.409
10.129,0.0,9.064,1.405,12.735
10.137,0.0,9.064,1.351,12.245
10.145,0.0,9.064,1.394,12.635
10.154,0.0,9.064,1.342,12.164
10.162,0.0,9.064,1.346,12.2
10.171,0.0,9.064,1.37,12.418
10.179,0.0,9.064,1.384,12.545
10.187,0.0,9.068,1.326,12.024
10.196,0.0,9.064,1.362,12.345
10.204,0.0,9.06,1.382,12.521
10.212,0.0,9.064,1.364,12.363
10.22,0.0,9.06,1.378,12.485
10.228,0.0,9.064,1.371,12.427
10.237,0.0,9.064,1.358,12.309
10.245,0.0,9.06,1.389,12.584
10.252,0.0,9.06,1.355,12.276
10.261,0.0,9.06,1.367,12.385
10.27,0.0,9.06,1.366,12.376
10.278,0.0,9.064,1.379,12.499
10.285,0.0,9.068,1.361,12.342
10.294,0.0,9.064,1.352,12.255
10.303,0.0,9.064,1.4,12.69
10.31,0.0,9.064,1.399,12.681
10.318,0.0,9.064,1.356,12.291
10.328,0.0,9.064,1.36,12.327
10.34,0.0,9.06,1.406,12.738
10.351,0.0,9.06,1.38,12.503
10.362,0.0,9.064,1.383,12.536
10.374,0.0,9.064,1.417,12.844
10.386,0.0,9.06,1.355,12.276
10.397,0.0,9.064,1.374,12.454
10.409,0.0,9.06,1.379,12.494
10.421,0.0,9.06,1.403,12.711
10.432,0.0,9.064,1.398,12.671
10.444,0.0,9.064,1.364,12.363
10.455,0.0,9.064,1.358,12.309
10.466,0.0,9.064,1.389,12.59
10.478,0.0,9.06,1.383,12.53
10.491,0.0,9.064,1.373,12.445
10.502,0.0,9.064,1.376,12.472
10.514,0.0,9.064,1.344,12.182
10.526,0.0,9.06,1.36,12.322
10.536,0.0,9.064,1.408,12.762
10.546,0.0,9.06,1.39,12.593
10.557,0.0,9.064,1.363,12.354
10.568,0.0,9.064,1.362,12.345
10.578,0.0,9.064,1.413,12.807
10.589,0.0,9.064,1.425,12.916
10.599,0.0,9.064,1.394,12.635
10.609,0.0,9.064,1.42,12.871
10.62,0.0,9.064,1.429,12.952
10.632,0.0,9.064,1.367,12.39
10.643,0.0,9.064,1.462,13.252
10.654,0.0,9.064,1.36,12.327
10.666,0.0,9.06,1.376,12.467
10.677,0.0,9.06,1.4,12.684
10.687,0.0,9.064,1.351,12.245
10.699,0.0,9.064,1.354,12.273
10.71,0.0,9.064,1.364,12.363
10.721,0.0,9.068,1.373,12.45
10.732,0.0,9.064,1.366,12.381
10.742,0.0,9.06,1.395,12.639
10.752,0.0,9.064,1.4,12.69
10.762,0.0,9.064,1.343,12.173
10.773,0.0,9.064,1.402,12.708
10.783,0.0,9.064,1.385,12.554
10.793,0.0,9.064,1.35,12.236
10.803,0.0,9.06,1.379,12.494
10.814,0.0,9.064,1.375,12.463
10.824,0.0,9.064,1.339,12.137
10.835,0.0,9.064,1.354,12.273
10.847,0.0,9.064,1.386,12.563
10.857,0.0,9.064,1.32,11.964
10.868,0.0,9.068,1.342,12.169
10.88,0.0,9.064,1.362,12.345
10.891,0.0,9.064,1.348,12.218
10.902,0.0,9.064,1.391,12.608
10.913,0.0,9.064,1.383,12.536
10.925,0.0,9.06,1.355,12.276
10.934,0.0,9.064,1.357,12.3
10.949,0.0,9.068,1.353,12.269
10.959,0.0,9.064,1.34,12.146
10.969,0.0,9.064,1.347,12.209
10.98,0.0,9.064,1.367,12.39
10.991,0.0,9.064,1.353,12.264
11.001,0.0,9.064,1.36,12.327
11.012,0.0,9.064,1.383,12.536
11.026,0.0,9.064,1.38,12.508
11.036,0.0,9.064,1.382,12.526
11.047,0.0,9.064,1.364,12.363
11.059,0.0,9.064,1.346,12.2
11.069,0.0,9.064,1.381,12.517
11.08,0.0,9.064,1.37,12.418
11.092,0.0,9.064,1.381,12.517
11.103,0.0,9.064,1.432,12.98
11.114,0.0,9.064,1.423,12.898
11.126,0.0,9.06,1.417,12.838
11.137,0.0,9.06,1.437,13.019
11.147,0.0,9.06,1.507,13.653
11.159,0.0,9.06,1.452,13.155
11.17,0.0,9.06,1.478,13.391
11.181,0.0,9.06,1.473,13.345
11.192,0.0,9.064,1.405,12.735
11.204,0.0,9.06,1.411,12.784
11.214,0.0,9.06,1.451,13.146
11.225,0.0,9.064,1.457,13.206
11.237,0.0,9.056,1.483,13.43
11.248,0.0,9.06,1.459,13.219
11.259,0.0,9.064,1.467,13.297
11.27,0.0,9.06,1.47,13.318
11.281,0.0,9.064,1.445,13.097
11.292,0.0,9.06,1.436,13.01
11.303,0.0,9.06,1.456,13.191
11.315,0.0,9.064,1.476,13.378
11.325,0.0,9.06,1.443,13.074
11.336,0.0,9.056,1.543,13.973
11.348,0.0,9.064,1.457,13.206
11.359,0.0,9.06,1.415,12.82
11.369,0.0,9.064,1.425,12.916
11.381,0.0,9.06,1.443,13.074
11.392,0.0,9.064,1.418,12.853
11.403,0.0,9.064,1.43,12.962
11.414,0.0,9.064,1.38,12.508
11.425,0.0,9.064,1.384,12.545
11.436,0.0,9.064,1.41,12.78
11.447,0.0,9.06,1.43,12.956
11.459,0.0,9.064,1.387,12.572
11.47,0.0,9.06,1.418,12.847
11.481,0.0,9.06,1.412,12.793
11.492,0.0,9.06,1.375,12.458
11.504,0.0,9.064,1.394,12.635
11.515,0.0,9.064,1.344,12.182
11.527,0.0,9.064,1.382,12.526
11.538,0.0,9.06,1.409,12.766
11.55,0.0,9.064,1.368,12.4
11.566,0.0,9.064,1.377,12.481
11.577,0.0,9.064,1.379,12.499
11.588,0.0,9.064,1.397,12.662
11.6,0.0,9.064,1.383,12.536
11.611,0.0,9.064,1.425,12.916
11.622,0.0,9.06,1.399,12.675
11.633,0.0,9.064,1.353,12.264
11.644,0.0,9.064,1.397,12.662
11.655,0.0,9.064,1.381,12.517
11.667,0.0,9.06,1.413,12.802
11.678,0.0,9.064,1.384,12.545
11.689,0.0,9.064,1.351,12.245
11.7,0.0,9.064,1.355,12.282
11.711,0.0,9.064,1.37,12.418
11.722,0.0,9.064,1.357,12.3
11.733,0.0,9.064,1.361,12.336
11.745,0.0,9.064,1.377,12.481
11.755,0.0,9.064,1.358,12.309
11.766,0.0,9.064,1.404,12.726
11.778,0.0,9.064,1.364,12.363
11.789,0.0,9.064,1.368,12.4
11.8,0.0,9.064,1.324,12.001
11.811,0.0,9.064,1.382,12.526
11.822,0.0,9.064,1.356,12.291
11.833,0.0,9.064,1.334,12.091
11.844,0.0,9.064,1.373,12.445
11.856,0.0,9.064,1.346,12.2
11.866,0.0,9.064,1.345,12.191
11.877,0.0,9.064,1.324,12.001
11.889,0.0,9.064,1.346,12.2
11.9,0.0,9.064,1.385,12.554
11.91,0.0,9.064,1.336,12.11
11.922,0.0,9.064,1.351,12.245
11.933,0.0,9.064,1.342,12.164
11.944,0.0,9.064,1.351,12.245
11.956,0.0,9.064,1.344,12.182
11.967,0.0,9.064,1.332,12.073
11.978,0.0,9.064,1.368,12.4
11.988,0.0,9.064,1.36,12.327
11.999,0.0,9.064,1.342,12.164
12.011,0.0,9.064,1.362,12.345
12.022,0.0,9.064,1.369,12.409
12.032,0.0,9.068,1.326,12.024
12.043,0.0,9.064,1.371,12.427
12.054,0.0,9.064,1.346,12.2
12.065,0.0,9.068,1.328,12.042
12.083,0.0,9.06,1.367,12.385
12.094,0.0,9.064,1.377,12.481
12.104,0.0,9.064,1.368,12.4
12.115,0.0,9.064,1.357,12.3
12.126,0.0,9.064,1.346,12.2
12.138,0.0,9.06,1.355,12.276
12.15,0.0,9.06,1.372,12.43
12.163,0.0,9.068,1.326,12.024
12.185,0.0,9.064,1.358,12.309
12.2,0.0,9.064,1.336,12.11
12.216,0.0,9.064,1.382,12.526
12.228,0.0,9.064,1.361,12.336
12.239,0.0,9.064,1.382,12.526
12.249,0.0,9.068,1.339,12.142
12.259,0.0,9.064,1.344,12.182
12.27,0.0,9.064,1.346,12.2
12.28,0.0,9.068,1.368,12.405
12.29,0.0,9.068,1.358,12.314
12.301,0.0,9.064,1.37,12.418
12.31,0.0,9.064,1.378,12.49
12.32,0.0,9.064,1.364,12.363
12.331,0.0,9.064,1.35,12.236
12.341,0.0,9.064,1.358,12.309
12.351,0.0,9.064,1.356,12.291
12.361,0.0,9.064,1.349,12.227
12.372,0.0,9.064,1.384,12.545
12.382,0.0,9.064,1.383,12.536
12.392,0.0,9.064,1.325,12.01
12.403,0.0,9.064,1.38,12.508
12.413,0.0,9.064,1.382,12.526
12.423,0.0,9.064,1.356,12.291
12.433,0.0,9.064,1.325,12.01
12.444,0.0,9.064,1.352,12.255
12.454,0.0,9.064,1.35,12.236
12.464,0.0,9.068,1.333,12.088
12.475,0.0,9.064,1.33,12.055
12.485,0.0,9.064,1.362,12.345
12.495,0.0,9.064,1.323,11.992
12.505,0.0,9.064,1.363,12.354
12.515,0.0,9.064,1.351,12.245
12.525,0.0,9.064,1.346,12.2
12.536,0.0,9.064,1.368,12.4
12.547,0.0,9.064,1.387,12.572
12.558,0.0,9.064,1.302,11.801
12.569,0.0,9.064,1.328,12.037
12.581,0.0,9.064,1.37,12.418
12.595,0.0,9.068,1.336,12.115
12.606,0.0,9.064,1.36,12.327
12.618,0.0,9.064,1.385,12.554
12.63,0.0,9.064,1.401,12.699
12.641,0.0,9.06,1.415,12.82
12.653,0.0,9.064,1.347,12.209
12.665,0.0,9.064,1.372,12.436
12.676,0.0,9.064,1.388,12.581
12.688,0.0,9.064,1.332,12.073
12.7,0.0,9.064,1.338,12.128
12.711,0.0,9.064,1.357,12.3
12.726,0.0,9.064,1.323,11.992
12.737,0.0,9.06,1.338,12.122
12.748,0.0,9.064,1.336,12.11
12.759,0.0,9.064,1.327,12.028
12.771,0.0,9.064,1.352,12.255
12.782,0.0,9.064,1.394,12.635
12.792,0.0,9.064,1.362,12.345
12.804,0.0,9.064,1.36,12.327
12.815,0.0,9.064,1.336,12.11
12.826,0.0,9.068,1.337,12.124
12.837,0.0,9.064,1.37,12.418
12.848,0.0,9.068,1.316,11.933
12.859,0.0,9.068,1.348,12.224
12.87,0.0,9.064,1.347,12.209
12.882,0.0,9.068,1.355,12.287
12.893,0.0,9.064,1.326,12.019
12.904,0.0,9.064,1.357,12.3
12.916,0.0,9.064,1.36,12.327
12.926,0.0,9.064,1.347,12.209
12.937,0.0,9.068,1.361,12.342
12.949,0.0,9.064,1.371,12.427
12.96,0.0,9.064,1.334,12.091
12.97,0.0,9.06,1.384,12.539
12.982,0.0,9.064,1.378,12.49
12.993,0.0,9.064,1.347,12.209
13.004,0.0,9.064,1.372,12.436
13.016,0.0,9.064,1.359,12.318
13.027,0.0,9.064,1.352,12.255
13.038,0.0,9.064,1.359,12.318
13.049,0.0,9.068,1.332,12.079
13.061,0.0,9.064,1.378,12.49
13.071,0.0,9.064,1.376,12.472
13.082,0.0,9.064,1.372,12.436
13.094,0.0,9.064,1.339,12.137
13.105,0.0,9.06,1.383,12.53
13.116,0.0,9.064,1.362,12.345
13.127,0.0,9.064,1.347,12.209
13.139,0.0,9.064,1.376,12.472
13.15,0.0,9.064,1.341,12.155
13.161,0.0,9.064,1.325,12.01
13.172,0.0,9.068,1.386,12.568
13.183,0.0,9.064,1.364,12.363
13.195,0.0,9.064,1.34,12.146
13.206,0.0,9.064,1.387,12.572
13.217,0.0,9.064,1.361,12.336
13.228,0.0,9.068,1.366,12.387
13.241,0.0,9.064,1.341,12.155
13.254,0.0,9.068,1.323,11.997
13.264,0.0,9.064,1.329,12.046
13.275,0.0,9.064,1.327,12.028
13.284,0.0,9.068,1.346,12.206
13.294,0.0,9.064,1.332,12.073
13.305,0.0,9.064,1.397,12.662
13.316,0.0,9.064,1.391,12.608
13.326,0.0,9.06,1.325,12.004
13.338,0.0,9.064,1.364,12.363
13.35,0.0,9.06,1.356,12.285
13.361,0.0,9.064,1.326,12.019
13.373,0.0,9.064,1.361,12.336
13.384,0.0,9.064,1.356,12.291
13.395,0.0,9.064,1.363,12.354
13.407,0.0,9.064,1.407,12.753
13.419,0.0,9.064,1.364,12.363
13.43,0.0,9.064,1.352,12.255
13.441,0.0,9.064,1.384,12.545
13.453,0.0,9.064,1.348,12.218
13.465,0.0,9.064,1.371,12.427
13.476,0.0,9.064,1.453,13.17
13.488,0.0,9.06,1.371,12.421
13.499,0.0,9.064,1.351,12.245
13.51,0.0,9.064,1.467,13.297
13.522,0.0,9.064,1.43,12.962
13.533,0.0,9.064,1.439,13.043
13.545,0.0,9.06,1.514,13.717
13.557,0.0,9.06,1.63,14.768
13.568,0.0,9.056,1.616,14.634
13.58,0.0,9.06,1.547,14.016
13.592,0.0,9.056,1.615,14.625
13.603,0.0,9.06,1.568,14.206
13.614,0.0,9.056,1.551,14.046
13.626,0.0,9.056,1.646,14.906
13.638,0.0,9.056,1.56,14.127
13.649,0.0,9.056,1.642,14.87
13.66,0.0,9.06,1.593,14.433
13.672,0.0,9.064,1.426,12.925
13.683,0.0,9.064,1.424,12.907
13.695,0.0,9.064,1.346,12.2
13.707,0.0,9.064,1.383,12.536
13.718,0.0,9.064,1.361,12.336
13.729,0.0,9.064,1.414,12.816
13.741,0.0,9.056,1.531,13.865
13.752,0.0,9.06,1.395,12.639
13.764,0.0,9.06,1.405,12.729
13.776,0.0,9.064,1.402,12.708
13.787,0.0,9.064,1.397,12.662
13.798,0.0,9.064,1.385,12.554
13.811,0.0,9.064,1.374,12.454
13.822,0.0,9.064,1.386,12.563
13.833,0.0,9.064,1.337,12.119
13.845,0.0,9.064,1.376,12.472
13.857,0.0,9.064,1.412,12.798
13.868,0.0,9.068,1.32,11.97
13.881,0.0,9.064,1.341,12.155
13.893,0.0,9.064,1.335,12.1
13.905,0.0,9.064,1.344,12.182
13.917,0.0,9.064,1.359,12.318
13.928,0.0,9.068,1.33,12.06
13.94,0.0,9.064,1.351,12.245
13.952,0.0,9.064,1.344,12.182
13.963,0.0,9.068,1.343,12.178
13.975,0.0,9.064,1.402,12.708
13.987,0.0,9.064,1.441,13.061
13.998,0.0,9.064,1.416,12.835
14.01,0.0,9.064,1.385,12.554
14.022,0.0,9.064,1.386,12.563
14.033,0.0,9.064,1.327,12.028
14.045,0.0,9.064,1.36,12.327
14.057,0.0,9.064,1.34,12.146
14.068,0.0,9.068,1.336,12.115
14.079,0.0,9.06,1.349,12.222
14.091,0.0,9.064,1.385,12.554
14.103,0.0,9.064,1.384,12.545
14.114,0.0,9.068,1.324,12.006
14.126,0.0,9.064,1.356,12.291
14.138,0.0,9.064,1.361,12.336
14.149,0.0,9.064,1.338,12.128
14.161,0.0,9.064,1.322,11.983
14.173,0.0,9.068,1.351,12.251
14.184,0.0,9.06,1.365,12.367
14.195,0.0,9.064,1.322,11.983
14.207,0.0,9.064,1.353,12.264
14.218,0.0,9.064,1.35,12.236
14.23,0.0,9.068,1.354,12.278
14.242,0.0,9.064,1.36,12.327
14.253,0.0,9.064,1.342,12.164
14.264,0.0,9.064,1.347,12.209
14.277,0.0,9.068,1.357,12.305
14.287,0.0,9.068,1.335,12.106
14.299,0.0,9.064,1.317,11.937
14.311,0.0,9.064,1.359,12.318
14.322,0.0,9.064,1.336,12.11
14.333,0.0,9.068,1.335,12.106
14.345,0.0,9.064,1.366,12.381
14.356,0.0,9.064,1.359,12.318
14.367,0.0,9.068,1.309,11.87
14.379,0.0,9.064,1.351,12.245
14.391,0.0,9.064,1.309,11.865
14.403,0.0,9.064,1.341,12.155
14.415,0.0,9.064,1.359,12.318
14.426,0.0,9.064,1.357,12.3
14.437,0.0,9.064,1.341,12.155
14.449,0.0,9.068,1.34,12.151
14.461,0.0,9.064,1.341,12.155
14.472,0.0,9.064,1.351,12.245
14.484,0.0,9.064,1.362,12.345
14.497,0.0,9.064,1.339,12.137
14.508,0.0,9.068,1.313,11.906
14.52,0.0,9.064,1.337,12.119
14.532,0.0,9.064,1.34,12.146
14.543,0.0,9.06,1.371,12.421
14.554,0.0,9.068,1.298,11.77
14.565,0.0,9.064,1.334,12.091
14.575,0.0,9.064,1.338,12.128
14.585,0.0,9.064,1.335,12.1
14.596,0.0,9.064,1.339,12.137
14.607,0.0,9.064,1.377,12.481
14.617,0.0,9.064,1.382,12.526
14.628,0.0,9.064,1.33,12.055
14.639,0.0,9.064,1.405,12.735
14.65,0.0,9.064,1.389,12.59
14.661,0.0,9.06,1.382,12.521
14.673,0.0,9.064,1.407,12.753
14.685,0.0,9.064,1.305,11.829
14.696,0.0,9.068,1.37,12.423
14.708,0.0,9.06,1.407,12.747
14.719,0.0,9.068,1.33,12.06
14.73,0.0,9.064,1.341,12.155
14.742,0.0,9.064,1.368,12.4
14.754,0.0,9.064,1.305,11.829
14.765,0.0,9.064,1.345,12.191
14.777,0.0,9.064,1.371,12.427
14.789,0.0,9.06,1.325,12.004
