Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.481,0.0,9.092,0.47,4.273
7.491,0.0,9.092,0.443,4.028
7.501,0.0,9.088,0.519,4.717
7.51,0.0,9.088,0.518,4.708
7.52,0.0,9.088,0.531,4.826
7.53,0.0,9.088,0.502,4.562
7.54,0.0,9.092,0.472,4.291
7.551,0.0,9.092,0.5,4.546
7.563,0.0,9.092,0.484,4.401
7.574,0.0,9.088,0.425,3.862
7.585,0.0,9.092,0.452,4.11
7.597,0.0,9.092,0.461,4.191
7.608,0.0,9.092,0.456,4.146
7.619,0.0,9.088,0.52,4.726
7.63,0.0,9.092,0.494,4.491
7.641,0.0,9.092,0.535,4.864
7.653,0.0,9.088,0.522,4.744
7.665,0.0,9.092,0.488,4.437
7.676,0.0,9.092,0.492,4.473
7.688,0.0,9.088,0.521,4.735
7.699,0.0,9.092,0.473,4.301
7.709,0.0,9.092,0.485,4.41
7.722,0.0,9.088,0.535,4.862
7.733,0.0,9.092,0.485,4.41
7.744,0.0,9.092,0.418,3.8
7.755,0.0,9.092,0.464,4.219
7.766,0.0,9.092,0.428,3.891
7.777,0.0,9.092,0.431,3.919
7.789,0.0,9.092,0.441,4.01
7.8,0.0,9.092,0.428,3.891
7.811,0.0,9.088,0.477,4.335
7.823,0.0,9.088,0.492,4.471
7.834,0.0,9.092,0.464,4.219
7.846,0.0,9.092,0.444,4.037
7.857,0.0,9.092,0.476,4.328
7.868,0.0,9.088,0.448,4.071
7.88,0.0,9.088,0.43,3.908
7.891,0.0,9.088,0.457,4.153
7.901,0.0,9.088,0.429,3.899
7.912,0.0,9.088,0.478,4.344
7.924,0.0,9.084,0.548,4.978
7.934,0.0,9.088,0.521,4.735
7.946,0.0,9.088,0.49,4.453
7.957,0.0,9.092,0.518,4.71
7.968,0.0,9.092,0.514,4.673
7.979,0.0,9.092,0.472,4.291
7.99,0.0,9.088,0.482,4.38
8.001,0.0,9.092,0.47,4.273
8.012,0.0,9.092,0.437,3.973
8.024,0.0,9.088,0.479,4.353
8.034,0.0,9.088,0.598,5.435
8.046,0.0,9.088,0.508,4.617
8.057,0.0,9.088,0.574,5.217
8.068,0.0,9.088,0.525,4.771
8.079,0.0,9.092,0.501,4.555
8.09,0.0,9.088,0.579,5.262
8.101,0.0,9.088,0.571,5.189
8.113,0.0,9.088,0.473,4.299
8.124,0.0,9.088,0.569,5.171
8.135,0.0,9.088,0.526,4.78
8.146,0.0,9.088,0.498,4.526
8.157,0.0,9.088,0.457,4.153
8.168,0.0,9.088,0.452,4.108
8.179,0.0,9.096,0.467,4.248
8.19,0.0,9.092,0.5,4.546
8.201,0.0,9.088,0.464,4.217
8.213,0.0,9.092,0.493,4.482
8.223,0.0,9.088,0.541,4.917
8.234,0.0,9.088,0.449,4.081
8.246,0.0,9.088,0.539,4.898
8.257,0.0,9.092,0.505,4.591
8.27,0.0,9.092,0.507,4.61
8.281,0.0,9.088,0.529,4.808
8.291,0.0,9.092,0.483,4.391
8.301,0.0,9.088,0.504,4.58
8.312,0.0,9.088,0.489,4.444
8.323,0.0,9.088,0.522,4.744
8.334,0.0,9.088,0.491,4.462
8.345,0.0,9.092,0.557,5.064
8.356,0.0,9.088,0.504,4.58
8.366,0.0,9.088,0.504,4.58
8.378,0.0,9.088,0.477,4.335
8.388,0.0,9.092,0.458,4.164
8.399,0.0,9.092,0.483,4.391
8.411,0.0,9.092,0.461,4.191
8.422,0.0,9.088,0.474,4.308
8.432,0.0,9.088,0.521,4.735
8.444,0.0,9.092,0.496,4.51
8.455,0.0,9.088,0.478,4.344
8.465,0.0,9.092,0.473,4.301
8.477,0.0,9.092,0.48,4.364
8.488,0.0,9.092,0.456,4.146
8.498,0.0,9.092,0.449,4.082
8.51,0.0,9.092,0.474,4.31
8.521,0.0,9.092,0.512,4.655
8.532,0.0,9.088,0.533,4.844
8.543,0.0,9.088,0.551,5.007
8.554,0.0,9.088,0.467,4.244
8.565,0.0,9.092,0.453,4.119
8.576,0.0,9.088,0.46,4.18
8.587,0.0,9.092,0.417,3.791
8.598,0.0,9.092,0.418,3.8
8.61,0.0,9.092,0.41,3.728
8.62,0.0,9.092,0.431,3.919
8.631,0.0,9.092,0.451,4.1
8.643,0.0,9.092,0.452,4.11
8.654,0.0,9.092,0.47,4.273
8.665,0.0,9.092,0.454,4.128
8.676,0.0,9.092,0.409,3.719
8.687,0.0,9.092,0.451,4.1
8.698,0.0,9.092,0.418,3.8
8.709,0.0,9.092,0.408,3.71
8.72,0.0,9.096,0.435,3.957
8.731,0.0,9.092,0.435,3.955
8.742,0.0,9.088,0.435,3.953
8.753,0.0,9.092,0.491,4.464
8.764,0.0,9.092,0.408,3.71
8.776,0.0,9.092,0.436,3.964
8.786,0.0,9.092,0.432,3.928
8.798,0.0,9.092,0.389,3.537
8.809,0.0,9.092,0.417,3.791
8.82,0.0,9.092,0.43,3.91
8.831,0.0,9.092,0.412,3.746
8.842,0.0,9.092,0.454,4.128
8.853,0.0,9.088,0.471,4.28
8.864,0.0,9.088,0.485,4.408
8.875,0.0,9.092,0.483,4.391
8.886,0.0,9.088,0.512,4.653
8.898,0.0,9.092,0.475,4.319
8.908,0.0,9.092,0.424,3.855
8.919,0.0,9.092,0.444,4.037
8.931,0.0,9.092,0.423,3.846
8.941,0.0,9.092,0.451,4.1
8.951,0.0,9.092,0.474,4.31
8.961,0.0,9.088,0.48,4.362
8.971,0.0,9.092,0.451,4.1
8.981,0.0,9.092,0.422,3.837
8.991,0.0,9.092,0.451,4.1
9.002,0.0,9.088,0.439,3.99
9.012,0.0,9.092,0.403,3.664
9.021,0.0,9.092,0.428,3.891
9.032,0.0,9.092,0.444,4.037
9.043,0.0,9.092,0.428,3.891
9.053,0.0,9.092,0.454,4.128
9.065,0.0,9.092,0.445,4.046
9.075,0.0,9.092,0.446,4.055
9.086,0.0,9.088,0.439,3.99
9.097,0.0,9.088,0.435,3.953
9.108,0.0,9.092,0.421,3.828
9.119,0.0,9.092,0.42,3.819
9.13,0.0,9.092,0.414,3.764
9.141,0.0,9.092,0.402,3.655
9.152,0.0,9.092,0.467,4.246
9.163,0.0,9.092,0.496,4.51
9.174,0.0,9.092,0.443,4.028
9.185,0.0,9.092,0.416,3.782
9.196,0.0,9.092,0.445,4.046
9.207,0.0,9.092,0.434,3.946
9.218,0.0,9.092,0.434,3.946
9.229,0.0,9.092,0.429,3.9
9.24,0.0,9.096,0.41,3.729
9.251,0.0,9.092,0.428,3.891
9.263,0.0,9.092,0.452,4.11
9.273,0.0,9.092,0.451,4.1
9.284,0.0,9.092,0.45,4.091
9.295,0.0,9.092,0.437,3.973
9.306,0.0,9.092,0.439,3.991
9.317,0.0,9.088,0.423,3.844
9.328,0.0,9.092,0.448,4.073
9.339,0.0,9.088,0.435,3.953
9.35,0.0,9.096,0.428,3.893
9.361,0.0,9.088,0.488,4.435
9.372,0.0,9.092,0.438,3.982
9.383,0.0,9.092,0.45,4.091
9.394,0.0,9.088,0.45,4.09
9.405,0.0,9.092,0.408,3.71
9.416,0.0,9.092,0.412,3.746
9.427,0.0,9.092,0.426,3.873
9.438,0.0,9.092,0.39,3.546
9.449,0.0,9.092,0.409,3.719
9.46,0.0,9.092,0.49,4.455
9.471,0.0,9.088,0.489,4.444
9.482,0.0,9.092,0.449,4.082
9.493,0.0,9.092,0.451,4.1
9.504,0.0,9.092,0.411,3.737
9.515,0.0,9.092,0.411,3.737
9.526,0.0,9.092,0.45,4.091
9.537,0.0,9.092,0.432,3.928
9.548,0.0,9.092,0.404,3.673
9.56,0.0,9.092,0.451,4.1
9.57,0.0,9.092,0.469,4.264
9.581,0.0,9.088,0.482,4.38
9.593,0.0,9.092,0.472,4.291
9.603,0.0,9.088,0.45,4.09
9.614,0.0,9.092,0.403,3.664
9.626,0.0,9.092,0.437,3.973
9.637,0.0,9.092,0.402,3.655
9.648,0.0,9.092,0.393,3.573
9.659,0.0,9.088,0.435,3.953
9.67,0.0,9.092,0.471,4.282
9.681,0.0,9.088,0.473,4.299
9.693,0.0,9.092,0.449,4.082
9.703,0.0,9.092,0.405,3.682
9.715,0.0,9.096,0.409,3.72
9.726,0.0,9.092,0.448,4.073
9.736,0.0,9.092,0.437,3.973
9.748,0.0,9.092,0.419,3.81
9.759,0.0,9.092,0.432,3.928
9.77,0.0,9.092,0.471,4.282
9.781,0.0,9.088,0.513,4.662
9.792,0.0,9.092,0.479,4.355
9.803,0.0,9.092,0.426,3.873
9.814,0.0,9.088,0.401,3.644
9.825,0.0,9.092,0.436,3.964
9.836,0.0,9.096,0.435,3.957
9.848,0.0,9.092,0.416,3.782
9.858,0.0,9.092,0.409,3.719
9.869,0.0,9.092,0.431,3.919
9.881,0.0,9.088,0.492,4.471
9.891,0.0,9.088,0.488,4.435
9.902,0.0,9.092,0.397,3.61
9.914,0.0,9.092,0.383,3.482
9.925,0.0,9.088,0.425,3.862
9.936,0.0,9.092,0.429,3.9
9.947,0.0,9.092,0.421,3.828
9.958,0.0,9.088,0.417,3.79
9.969,0.0,9.092,0.422,3.837
9.98,0.0,9.092,0.432,3.928
9.991,0.0,9.092,0.485,4.41
10.002,0.0,9.092,0.483,4.391
10.013,0.0,9.092,0.416,3.782
10.024,0.0,9.092,0.413,3.755
10.035,0.0,9.096,0.418,3.802
10.045,0.0,9.092,0.414,3.764
10.055,0.0,9.092,0.412,3.746
10.065,0.0,9.092,0.405,3.682
10.075,0.0,9.092,0.451,4.1
10.086,0.0,9.092,0.453,4.119
10.096,0.0,9.092,0.454,4.128
10.106,0.0,9.092,0.424,3.855
10.116,0.0,9.092,0.4,3.637
10.127,0.0,9.092,0.418,3.8
10.136,0.0,9.092,0.428,3.891
10.147,0.0,9.092,0.393,3.573
10.159,0.0,9.092,0.423,3.846
10.169,0.0,9.088,0.406,3.69
10.18,0.0,9.092,0.435,3.955
10.192,0.0,9.088,0.488,4.435
10.202,0.0,9.092,0.47,4.273
10.214,0.0,9.092,0.412,3.746
10.225,0.0,9.092,0.436,3.964
10.236,0.0,9.092,0.449,4.082
10.247,0.0,9.092,0.436,3.964
10.258,0.0,9.092,0.421,3.828
10.269,0.0,9.092,0.42,3.819
10.28,0.0,9.092,0.435,3.955
10.291,0.0,9.088,0.461,4.19
10.302,0.0,9.092,0.438,3.982
10.313,0.0,9.092,0.396,3.6
10.324,0.0,9.092,0.435,3.955
10.335,0.0,9.092,0.439,3.991
10.347,0.0,9.096,0.414,3.766
10.358,0.0,9.092,0.406,3.691
10.368,0.0,9.092,0.408,3.71
10.38,0.0,9.092,0.419,3.81
10.391,0.0,9.092,0.468,4.255
10.402,0.0,9.092,0.466,4.237
10.413,0.0,9.092,0.412,3.746
10.425,0.0,9.092,0.422,3.837
10.435,0.0,9.092,0.43,3.91
10.447,0.0,9.092,0.429,3.9
10.457,0.0,9.096,0.428,3.893
10.468,0.0,9.096,0.394,3.584
10.48,0.0,9.092,0.409,3.719
10.49,0.0,9.088,0.482,4.38
10.501,0.0,9.088,0.461,4.19
10.513,0.0,9.092,0.443,4.028
10.524,0.0,9.092,0.452,4.11
10.534,0.0,9.092,0.413,3.755
10.546,0.0,9.092,0.44,4.0
10.557,0.0,9.092,0.423,3.846
10.567,0.0,9.092,0.414,3.764
10.579,0.0,9.092,0.41,3.728
10.59,0.0,9.092,0.453,4.119
10.6,0.0,9.092,0.459,4.173
10.612,0.0,9.092,0.469,4.264
10.623,0.0,9.092,0.466,4.237
10.633,0.0,9.088,0.42,3.817
10.645,0.0,9.092,0.434,3.946
10.655,0.0,9.092,0.433,3.937
10.666,0.0,9.092,0.411,3.737
10.677,0.0,9.096,0.414,3.766
10.688,0.0,9.092,0.426,3.873
10.698,0.0,9.092,0.481,4.373
10.709,0.0,9.092,0.478,4.346
10.72,0.0,9.092,0.503,4.573
10.73,0.0,9.092,0.444,4.037
10.741,0.0,9.092,0.418,3.8
10.752,0.0,9.088,0.421,3.826
10.762,0.0,9.088,0.441,4.008
10.773,0.0,9.092,0.407,3.7
10.784,0.0,9.092,0.411,3.737
10.794,0.0,9.092,0.432,3.928
10.806,0.0,9.096,0.451,4.102
10.816,0.0,9.092,0.452,4.11
10.827,0.0,9.088,0.482,4.38
10.838,0.0,9.096,0.401,3.647
10.849,0.0,9.092,0.399,3.628
10.86,0.0,9.096,0.443,4.03
10.871,0.0,9.092,0.411,3.737
10.882,0.0,9.092,0.431,3.919
10.892,0.0,9.092,0.439,3.991
10.903,0.0,9.088,0.472,4.29
10.914,0.0,9.088,0.457,4.153
10.924,0.0,9.088,0.489,4.444
10.936,0.0,9.092,0.425,3.864
10.947,0.0,9.092,0.416,3.782
10.957,0.0,9.092,0.432,3.928
10.969,0.0,9.092,0.444,4.037
10.98,0.0,9.088,0.526,4.78
10.99,0.0,9.088,0.498,4.526
11.002,0.0,9.088,0.517,4.698
11.013,0.0,9.088,0.544,4.944
11.023,0.0,9.088,0.549,4.989
11.034,0.0,9.092,0.471,4.282
11.045,0.0,9.088,0.465,4.226
11.054,0.0,9.088,0.482,4.38
11.065,0.0,9.092,0.462,4.201
11.075,0.0,9.092,0.444,4.037
11.085,0.0,9.088,0.499,4.535
11.095,0.0,9.092,0.464,4.219
11.106,0.0,9.092,0.491,4.464
11.115,0.0,9.088,0.497,4.517
11.126,0.0,9.088,0.533,4.844
11.136,0.0,9.088,0.5,4.544
11.147,0.0,9.096,0.452,4.111
11.157,0.0,9.092,0.453,4.119
11.169,0.0,9.092,0.453,4.119
11.179,0.0,9.092,0.428,3.891
11.19,0.0,9.092,0.423,3.846
11.202,0.0,9.096,0.423,3.848
11.212,0.0,9.092,0.471,4.282
11.223,0.0,9.092,0.461,4.191
11.235,0.0,9.092,0.419,3.81
11.245,0.0,9.096,0.447,4.066
11.256,0.0,9.092,0.438,3.982
11.268,0.0,9.092,0.394,3.582
11.278,0.0,9.092,0.398,3.619
11.289,0.0,9.088,0.424,3.853
11.301,0.0,9.092,0.418,3.8
11.311,0.0,9.092,0.418,3.8
11.322,0.0,9.092,0.474,4.31
11.333,0.0,9.092,0.448,4.073
11.344,0.0,9.092,0.446,4.055
11.355,0.0,9.092,0.42,3.819
11.366,0.0,9.088,0.399,3.626
11.377,0.0,9.092,0.418,3.8
11.388,0.0,9.092,0.413,3.755
11.399,0.0,9.092,0.406,3.691
11.41,0.0,9.092,0.44,4.0
11.421,0.0,9.092,0.483,4.391
11.432,0.0,9.092,0.449,4.082
11.443,0.0,9.092,0.452,4.11
11.454,0.0,9.092,0.451,4.1
11.465,0.0,9.092,0.437,3.973
11.476,0.0,9.092,0.451,4.1
11.487,0.0,9.088,0.444,4.035
11.498,0.0,9.092,0.423,3.846
11.509,0.0,9.092,0.429,3.9
11.52,0.0,9.092,0.452,4.11
11.531,0.0,9.088,0.523,4.753
11.542,0.0,9.088,0.462,4.199
11.552,0.0,9.096,0.43,3.911
11.564,0.0,9.092,0.401,3.646
11.575,0.0,9.092,0.445,4.046
11.585,0.0,9.092,0.408,3.71
11.597,0.0,9.092,0.416,3.782
11.607,0.0,9.092,0.394,3.582
11.617,0.0,9.092,0.456,4.146
11.629,0.0,9.092,0.492,4.473
11.64,0.0,9.092,0.474,4.31
11.65,0.0,9.092,0.42,3.819
11.662,0.0,9.092,0.424,3.855
11.672,0.0,9.092,0.399,3.628
11.683,0.0,9.092,0.42,3.819
11.695,0.0,9.092,0.417,3.791
11.705,0.0,9.096,0.396,3.602
11.716,0.0,9.088,0.431,3.917
11.727,0.0,9.088,0.48,4.362
11.738,0.0,9.092,0.433,3.937
11.748,0.0,9.096,0.376,3.42
11.76,0.0,9.092,0.423,3.846
11.771,0.0,9.092,0.392,3.564
11.781,0.0,9.092,0.405,3.682
11.793,0.0,9.092,0.401,3.646
11.803,0.0,9.092,0.403,3.664
11.814,0.0,9.092,0.397,3.61
11.826,0.0,9.092,0.463,4.21
11.836,0.0,9.088,0.44,3.999
11.847,0.0,9.092,0.427,3.882
11.859,0.0,9.092,0.464,4.219
11.869,0.0,9.088,0.426,3.871
11.88,0.0,9.092,0.415,3.773
11.891,0.0,9.092,0.408,3.71
11.901,0.0,9.092,0.411,3.737
11.912,0.0,9.088,0.404,3.672
11.923,0.0,9.092,0.437,3.973
11.933,0.0,9.092,0.433,3.937
11.944,0.0,9.088,0.453,4.117
11.955,0.0,9.092,0.438,3.982
11.965,0.0,9.092,0.449,4.082
11.976,0.0,9.088,0.415,3.772
11.987,0.0,9.092,0.414,3.764
11.997,0.0,9.092,0.413,3.755
12.008,0.0,9.092,0.4,3.637
12.019,0.0,9.096,0.412,3.748
12.03,0.0,9.092,0.448,4.073
12.04,0.0,9.092,0.433,3.937
12.05,0.0,9.088,0.461,4.19
12.06,0.0,9.092,0.442,4.019
12.069,0.0,9.092,0.409,3.719
12.079,0.0,9.096,0.408,3.711
12.089,0.0,9.092,0.408,3.71
12.099,0.0,9.092,0.413,3.755
12.108,0.0,9.096,0.409,3.72
12.119,0.0,9.092,0.414,3.764
12.128,0.0,9.092,0.445,4.046
12.138,0.0,9.092,0.423,3.846
12.148,0.0,9.092,0.464,4.219
12.158,0.0,9.092,0.451,4.1
12.167,0.0,9.092,0.412,3.746
12.177,0.0,9.092,0.418,3.8
12.188,0.0,9.092,0.415,3.773
12.197,0.0,9.088,0.411,3.735
12.207,0.0,9.092,0.392,3.564
12.217,0.0,9.092,0.409,3.719
12.227,0.0,9.096,0.437,3.975
12.236,0.0,9.092,0.412,3.746
12.247,0.0,9.092,0.436,3.964
12.258,0.0,9.092,0.486,4.419
12.268,0.0,9.092,0.444,4.037
12.279,0.0,9.092,0.415,3.773
12.29,0.0,9.092,0.451,4.1
12.3,0.0,9.096,0.439,3.993
12.311,0.0,9.088,0.45,4.09
12.322,0.0,9.088,0.453,4.117
12.333,0.0,9.092,0.451,4.1
12.344,0.0,9.084,0.605,5.496
12.354,0.0,9.088,0.574,5.217
12.363,0.0,9.092,0.5,4.546
12.374,0.0,9.092,0.457,4.155
12.384,0.0,9.092,0.446,4.055
12.394,0.0,9.092,0.42,3.819
12.404,0.0,9.092,0.396,3.6
12.415,0.0,9.096,0.395,3.593
12.424,0.0,9.092,0.401,3.646
12.433,0.0,9.092,0.427,3.882
12.445,0.0,9.092,0.469,4.264
12.456,0.0,9.088,0.495,4.499
12.466,0.0,9.092,0.431,3.919
12.478,0.0,9.096,0.413,3.757
12.489,0.0,9.088,0.491,4.462
12.499,0.0,9.088,0.52,4.726
12.511,0.0,9.088,0.607,5.516
12.522,0.0,9.088,0.546,4.962
12.533,0.0,9.092,0.539,4.901
12.544,0.0,9.088,0.585,5.316
12.555,0.0,9.092,0.588,5.346
12.565,0.0,9.088,0.558,5.071
12.577,0.0,9.088,0.62,5.635
12.588,0.0,9.084,0.632,5.741
12.599,0.0,9.084,0.646,5.868
12.61,0.0,9.088,0.654,5.944
12.621,0.0,9.092,0.517,4.701
12.632,0.0,9.088,0.528,4.798
12.643,0.0,9.088,0.573,5.207
12.654,0.0,9.084,0.656,5.959
12.665,0.0,9.088,0.654,5.944
12.677,0.0,9.084,0.654,5.941
12.687,0.0,9.084,0.655,5.95
12.698,0.0,9.088,0.68,6.18
12.709,0.0,9.084,0.674,6.123
12.72,0.0,9.088,0.641,5.825
12.731,0.0,9.084,0.669,6.077
12.742,0.0,9.088,0.661,6.007
12.753,0.0,9.084,0.571,5.187
12.764,0.0,9.084,0.633,5.75
12.776,0.0,9.084,0.649,5.896
12.786,0.0,9.084,0.678,6.159
12.797,0.0,9.088,0.567,5.153
12.809,0.0,9.088,0.566,5.144
12.819,0.0,9.084,0.655,5.95
12.83,0.0,9.084,0.675,6.132
12.841,0.0,9.084,0.68,6.177
12.852,0.0,9.088,0.679,6.171
12.863,0.0,9.084,0.613,5.568
12.875,0.0,9.088,0.584,5.307
12.885,0.0,9.096,0.478,4.348
12.896,0.0,9.088,0.5,4.544
12.908,0.0,9.088,0.509,4.626
12.918,0.0,9.088,0.507,4.608
12.929,0.0,9.088,0.526,4.78
12.941,0.0,9.088,0.516,4.689
12.951,0.0,9.088,0.481,4.371
12.962,0.0,9.088,0.509,4.626
12.974,0.0,9.092,0.474,4.31
12.985,0.0,9.092,0.494,4.491
12.996,0.0,9.092,0.512,4.655
13.007,0.0,9.088,0.457,4.153
13.018,0.0,9.088,0.455,4.135
13.029,0.0,9.092,0.52,4.728
13.04,0.0,9.088,0.469,4.262
13.051,0.0,9.092,0.438,3.982
13.062,0.0,9.092,0.467,4.246
13.074,0.0,9.088,0.474,4.308
13.084,0.0,9.088,0.499,4.535
13.096,0.0,9.088,0.512,4.653
13.107,0.0,9.088,0.495,4.499
13.118,0.0,9.088,0.41,3.726
13.129,0.0,9.092,0.492,4.473
13.141,0.0,9.088,0.495,4.499
13.151,0.0,9.092,0.458,4.164
13.163,0.0,9.092,0.451,4.1
13.174,0.0,9.092,0.447,4.064
13.185,0.0,9.096,0.447,4.066
13.196,0.0,9.092,0.463,4.21
13.207,0.0,9.092,0.451,4.1
13.218,0.0,9.092,0.444,4.037
13.23,0.0,9.092,0.468,4.255
13.241,0.0,9.088,0.492,4.471
13.251,0.0,9.092,0.468,4.255
13.263,0.0,9.092,0.447,4.064
13.274,0.0,9.092,0.516,4.691
13.289,0.0,9.096,0.435,3.957
13.3,0.0,9.092,0.438,3.982
13.311,0.0,9.092,0.453,4.119
13.321,0.0,9.092,0.452,4.11
13.332,0.0,9.088,0.459,4.171
13.343,0.0,9.092,0.497,4.519
13.353,0.0,9.092,0.459,4.173
13.365,0.0,9.092,0.422,3.837
13.375,0.0,9.092,0.513,4.664
13.385,0.0,9.092,0.461,4.191
13.397,0.0,9.092,0.451,4.1
13.407,0.0,9.088,0.453,4.117
13.418,0.0,9.092,0.43,3.91
13.429,0.0,9.092,0.445,4.046
13.439,0.0,9.092,0.514,4.673
13.45,0.0,9.088,0.461,4.19
13.461,0.0,9.092,0.445,4.046
13.471,0.0,9.092,0.458,4.164
13.481,0.0,9.088,0.461,4.19
13.493,0.0,9.092,0.436,3.964
13.503,0.0,9.092,0.458,4.164
13.514,0.0,9.092,0.425,3.864
13.525,0.0,9.092,0.521,4.737
13.535,0.0,9.092,0.436,3.964
13.545,0.0,9.088,0.471,4.28
13.557,0.0,9.092,0.432,3.928
13.567,0.0,9.092,0.403,3.664
13.578,0.0,9.092,0.485,4.41
13.589,0.0,9.092,0.513,4.664
13.599,0.0,9.092,0.437,3.973
13.609,0.0,9.092,0.469,4.264
13.621,0.0,9.092,0.474,4.31
13.631,0.0,9.088,0.506,4.599
13.642,0.0,9.088,0.568,5.162
13.653,0.0,9.088,0.536,4.871
13.663,0.0,9.088,0.514,4.671
13.674,0.0,9.088,0.5,4.544
13.685,0.0,9.088,0.509,4.626
13.695,0.0,9.088,0.522,4.744
13.706,0.0,9.088,0.542,4.926
13.717,0.0,9.088,0.546,4.962
13.727,0.0,9.088,0.495,4.499
13.737,0.0,9.088,0.492,4.471
13.749,0.0,9.088,0.514,4.671
13.759,0.0,9.088,0.533,4.844
13.77,0.0,9.096,0.484,4.402
13.781,0.0,9.092,0.501,4.555
13.791,0.0,9.092,0.425,3.864
13.801,0.0,9.092,0.482,4.382
13.813,0.0,9.092,0.466,4.237
13.823,0.0,9.092,0.501,4.555
13.834,0.0,9.092,0.49,4.455
13.844,0.0,9.088,0.513,4.662
13.853,0.0,9.088,0.477,4.335
13.863,0.0,9.088,0.503,4.571
13.873,0.0,9.088,0.483,4.39
13.883,0.0,9.084,0.487,4.424
13.892,0.0,9.088,0.472,4.29
13.903,0.0,9.092,0.461,4.191
13.913,0.0,9.092,0.436,3.964
13.922,0.0,9.088,0.451,4.099
13.932,0.0,9.092,0.466,4.237
13.943,0.0,9.088,0.495,4.499
13.953,0.0,9.092,0.475,4.319
13.964,0.0,9.092,0.448,4.073
13.975,0.0,9.092,0.455,4.137
13.985,0.0,9.088,0.47,4.271
13.996,0.0,9.088,0.504,4.58
14.007,0.0,9.092,0.448,4.073
14.017,0.0,9.092,0.472,4.291
14.028,0.0,9.092,0.451,4.1
14.039,0.0,9.092,0.454,4.128
14.049,0.0,9.092,0.498,4.528
14.059,0.0,9.092,0.5,4.546
14.071,0.0,9.092,0.434,3.946
14.081,0.0,9.092,0.449,4.082
14.091,0.0,9.092,0.452,4.11
14.102,0.0,9.092,0.419,3.81
14.113,0.0,9.092,0.41,3.728
14.123,0.0,9.092,0.432,3.928
14.135,0.0,9.092,0.45,4.091
14.144,0.0,9.092,0.427,3.882
14.154,0.0,9.092,0.453,4.119
14.164,0.0,9.092,0.455,4.137
14.174,0.0,9.092,0.414,3.764
14.183,0.0,9.092,0.397,3.61
14.193,0.0,9.092,0.426,3.873
14.203,0.0,9.088,0.408,3.708
14.212,0.0,9.092,0.422,3.837
14.222,0.0,9.092,0.451,4.1
14.233,0.0,9.092,0.43,3.91
14.243,0.0,9.096,0.436,3.966
14.253,0.0,9.092,0.404,3.673
14.264,0.0,9.092,0.438,3.982
14.275,0.0,9.092,0.448,4.073
14.285,0.0,9.092,0.431,3.919
14.296,0.0,9.092,0.435,3.955
14.307,0.0,9.092,0.41,3.728
14.317,0.0,9.092,0.418,3.8
14.328,0.0,9.092,0.42,3.819
14.339,0.0,9.096,0.402,3.657
14.349,0.0,9.092,0.416,3.782
14.36,0.0,9.092,0.456,4.146
14.371,0.0,9.092,0.443,4.028
14.381,0.0,9.092,0.418,3.8
14.392,0.0,9.092,0.422,3.837
14.403,0.0,9.092,0.414,3.764
14.413,0.0,9.092,0.409,3.719
14.424,0.0,9.092,0.435,3.955
14.435,0.0,9.092,0.414,3.764
14.445,0.0,9.092,0.416,3.782
14.456,0.0,9.092,0.435,3.955
14.467,0.0,9.092,0.397,3.61
14.477,0.0,9.096,0.403,3.666
14.488,0.0,9.092,0.402,3.655
14.499,0.0,9.096,0.42,3.82
14.509,0.0,9.092,0.425,3.864
14.521,0.0,9.096,0.425,3.866
14.531,0.0,9.092,0.417,3.791
14.541,0.0,9.092,0.393,3.573
14.552,0.0,9.092,0.385,3.5
14.563,0.0,9.092,0.414,3.764
14.573,0.0,9.092,0.398,3.619
14.584,0.0,9.096,0.414,3.766
14.595,0.0,9.092,0.44,4.0
14.605,0.0,9.092,0.402,3.655
14.616,0.0,9.092,0.398,3.619
14.627,0.0,9.092,0.417,3.791
14.637,0.0,9.092,0.41,3.728
14.648,0.0,9.092,0.418,3.8
14.659,0.0,9.092,0.416,3.782
14.669,0.0,9.092,0.41,3.728
14.681,0.0,9.088,0.412,3.744
14.691,0.0,9.092,0.423,3.846
14.701,0.0,9.092,0.421,3.828
14.712,0.0,9.096,0.389,3.538
14.723,0.0,9.092,0.403,3.664
14.733,0.0,9.096,0.426,3.875
14.745,0.0,9.092,0.403,3.664
14.755,0.0,9.092,0.405,3.682
14.765,0.0,9.096,0.393,3.575
14.776,0.0,9.092,0.412,3.746
14.787,0.0,9.092,0.432,3.928
14.797,0.0,9.088,0.418,3.799
14.808,0.0,9.092,0.387,3.519
14.819,0.0,9.092,0.416,3.782
14.829,0.0,9.092,0.402,3.655
14.84,0.0,9.092,0.391,3.555
14.851,0.0,9.096,0.397,3.611
14.861,0.0,9.092,0.409,3.719
14.872,0.0,9.096,0.405,3.684
14.883,0.0,9.092,0.432,3.928
14.893,0.0,9.092,0.455,4.137
14.904,0.0,9.092,0.386,3.51
14.915,0.0,9.092,0.414,3.764
14.925,0.0,9.092,0.43,3.91
14.936,0.0,9.092,0.407,3.7
14.946,0.0,9.096,0.387,3.52
14.955,0.0,9.092,0.417,3.791
14.966,0.0,9.092,0.432,3.928
14.975,0.0,9.092,0.43,3.91
14.985,0.0,9.092,0.456,4.146
14.995,0.0,9.088,0.5,4.544
15.005,0.0,9.092,0.419,3.81
