Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.654,0.0,9.088,0.522,4.744
7.666,0.0,9.088,0.51,4.635
7.677,0.0,9.088,0.515,4.68
7.688,0.0,9.088,0.517,4.698
7.7,0.0,9.088,0.509,4.626
7.711,0.0,9.088,0.512,4.653
7.722,0.0,9.092,0.507,4.61
7.733,0.0,9.092,0.544,4.946
7.743,0.0,9.092,0.542,4.928
7.753,0.0,9.088,0.517,4.698
7.763,0.0,9.088,0.532,4.835
7.773,0.0,9.088,0.527,4.789
7.784,0.0,9.088,0.525,4.771
7.794,0.0,9.088,0.54,4.908
7.805,0.0,9.088,0.521,4.735
7.815,0.0,9.088,0.521,4.735
7.826,0.0,9.088,0.522,4.744
7.838,0.0,9.084,0.533,4.842
7.849,0.0,9.088,0.53,4.817
7.86,0.0,9.088,0.529,4.808
7.872,0.0,9.092,0.51,4.637
7.883,0.0,9.088,0.529,4.808
7.895,0.0,9.088,0.517,4.698
7.907,0.0,9.088,0.519,4.717
7.918,0.0,9.088,0.516,4.689
7.93,0.0,9.092,0.516,4.691
7.941,0.0,9.088,0.51,4.635
7.954,0.0,9.088,0.513,4.662
7.965,0.0,9.088,0.512,4.653
7.976,0.0,9.092,0.522,4.746
7.987,0.0,9.092,0.506,4.601
7.998,0.0,9.088,0.506,4.599
8.009,0.0,9.088,0.521,4.735
8.02,0.0,9.088,0.531,4.826
8.032,0.0,9.088,0.526,4.78
8.043,0.0,9.088,0.556,5.053
8.054,0.0,9.088,0.517,4.698
8.064,0.0,9.088,0.518,4.708
8.076,0.0,9.088,0.533,4.844
8.087,0.0,9.088,0.532,4.835
8.098,0.0,9.088,0.514,4.671
8.109,0.0,9.088,0.514,4.671
8.12,0.0,9.088,0.523,4.753
8.132,0.0,9.088,0.551,5.007
8.143,0.0,9.088,0.557,5.062
8.154,0.0,9.088,0.547,4.971
8.165,0.0,9.088,0.535,4.862
8.176,0.0,9.088,0.53,4.817
8.187,0.0,9.088,0.541,4.917
8.199,0.0,9.092,0.543,4.937
8.214,0.0,9.084,0.516,4.687
8.225,0.0,9.088,0.537,4.88
8.236,0.0,9.088,0.537,4.88
8.247,0.0,9.088,0.523,4.753
8.258,0.0,9.088,0.523,4.753
8.27,0.0,9.088,0.533,4.844
8.281,0.0,9.084,0.525,4.769
8.292,0.0,9.088,0.517,4.698
8.303,0.0,9.088,0.541,4.917
8.315,0.0,9.088,0.524,4.762
8.327,0.0,9.088,0.517,4.698
8.338,0.0,9.088,0.521,4.735
8.35,0.0,9.088,0.524,4.762
8.361,0.0,9.088,0.52,4.726
8.372,0.0,9.088,0.517,4.698
8.384,0.0,9.092,0.54,4.91
8.395,0.0,9.088,0.532,4.835
8.406,0.0,9.088,0.513,4.662
8.417,0.0,9.088,0.52,4.726
8.429,0.0,9.088,0.521,4.735
8.44,0.0,9.088,0.527,4.789
8.451,0.0,9.088,0.528,4.798
8.463,0.0,9.088,0.531,4.826
8.474,0.0,9.084,0.535,4.86
8.486,0.0,9.092,0.534,4.855
8.497,0.0,9.088,0.533,4.844
8.509,0.0,9.088,0.544,4.944
8.521,0.0,9.088,0.524,4.762
8.534,0.0,9.088,0.53,4.817
8.545,0.0,9.088,0.529,4.808
8.558,0.0,9.092,0.533,4.846
8.569,0.0,9.088,0.523,4.753
8.581,0.0,9.088,0.515,4.68
8.592,0.0,9.088,0.517,4.698
8.603,0.0,9.092,0.535,4.864
8.614,0.0,9.084,0.517,4.696
8.625,0.0,9.088,0.506,4.599
8.635,0.0,9.088,0.53,4.817
8.644,0.0,9.088,0.507,4.608
8.652,0.0,9.088,0.521,4.735
8.661,0.0,9.084,0.545,4.951
8.669,0.0,9.088,0.509,4.626
8.678,0.0,9.088,0.516,4.689
8.686,0.0,9.088,0.506,4.599
8.694,0.0,9.088,0.515,4.68
8.703,0.0,9.088,0.525,4.771
8.711,0.0,9.088,0.515,4.68
8.72,0.0,9.088,0.523,4.753
8.728,0.0,9.088,0.513,4.662
8.737,0.0,9.088,0.518,4.708
8.745,0.0,9.088,0.513,4.662
8.754,0.0,9.092,0.51,4.637
8.762,0.0,9.088,0.528,4.798
8.771,0.0,9.088,0.53,4.817
8.779,0.0,9.088,0.542,4.926
8.787,0.0,9.088,0.524,4.762
8.796,0.0,9.088,0.517,4.698
8.805,0.0,9.088,0.511,4.644
8.813,0.0,9.088,0.514,4.671
8.822,0.0,9.088,0.515,4.68
8.83,0.0,9.084,0.506,4.597
8.838,0.0,9.088,0.527,4.789
8.847,0.0,9.088,0.522,4.744
8.855,0.0,9.088,0.516,4.689
8.863,0.0,9.088,0.529,4.808
8.872,0.0,9.088,0.544,4.944
8.88,0.0,9.088,0.529,4.808
8.888,0.0,9.088,0.533,4.844
8.897,0.0,9.088,0.52,4.726
8.905,0.0,9.088,0.535,4.862
8.914,0.0,9.088,0.54,4.908
8.922,0.0,9.084,0.524,4.76
8.931,0.0,9.084,0.521,4.733
8.939,0.0,9.088,0.533,4.844
8.948,0.0,9.088,0.51,4.635
8.956,0.0,9.088,0.52,4.726
8.964,0.0,9.092,0.521,4.737
8.972,0.0,9.088,0.519,4.717
8.981,0.0,9.092,0.512,4.655
8.989,0.0,9.088,0.514,4.671
8.998,0.0,9.088,0.518,4.708
9.006,0.0,9.092,0.517,4.701
9.015,0.0,9.088,0.532,4.835
9.023,0.0,9.088,0.517,4.698
9.032,0.0,9.088,0.534,4.853
9.04,0.0,9.084,0.518,4.706
9.05,0.0,9.088,0.535,4.862
9.059,0.0,9.088,0.519,4.717
9.068,0.0,9.088,0.53,4.817
9.076,0.0,9.088,0.532,4.835
9.084,0.0,9.088,0.515,4.68
9.092,0.0,9.088,0.525,4.771
9.1,0.0,9.088,0.529,4.808
9.109,0.0,9.088,0.516,4.689
9.117,0.0,9.088,0.53,4.817
9.125,0.0,9.088,0.513,4.662
9.134,0.0,9.088,0.506,4.599
9.142,0.0,9.084,0.517,4.696
9.15,0.0,9.084,0.516,4.687
9.159,0.0,9.088,0.506,4.599
9.167,0.0,9.092,0.514,4.673
9.176,0.0,9.088,0.55,4.998
9.184,0.0,9.088,0.514,4.671
9.193,0.0,9.088,0.521,4.735
9.201,0.0,9.088,0.515,4.68
9.21,0.0,9.092,0.511,4.646
9.219,0.0,9.088,0.525,4.771
9.227,0.0,9.088,0.513,4.662
9.235,0.0,9.088,0.539,4.898
9.244,0.0,9.092,0.519,4.719
9.253,0.0,9.088,0.51,4.635
9.261,0.0,9.088,0.524,4.762
9.27,0.0,9.088,0.518,4.708
9.278,0.0,9.088,0.527,4.789
9.287,0.0,9.088,0.516,4.689
9.295,0.0,9.088,0.515,4.68
9.303,0.0,9.092,0.522,4.746
9.311,0.0,9.092,0.518,4.71
9.319,0.0,9.088,0.523,4.753
9.328,0.0,9.088,0.517,4.698
9.337,0.0,9.088,0.521,4.735
9.348,0.0,9.088,0.527,4.789
9.36,0.0,9.088,0.52,4.726
9.371,0.0,9.088,0.535,4.862
9.383,0.0,9.088,0.557,5.062
9.395,0.0,9.088,0.519,4.717
9.406,0.0,9.088,0.528,4.798
9.418,0.0,9.088,0.527,4.789
9.429,0.0,9.088,0.527,4.789
9.442,0.0,9.088,0.53,4.817
9.453,0.0,9.088,0.526,4.78
9.465,0.0,9.088,0.532,4.835
9.477,0.0,9.088,0.523,4.753
9.488,0.0,9.088,0.526,4.78
9.5,0.0,9.088,0.521,4.735
9.512,0.0,9.088,0.52,4.726
9.523,0.0,9.088,0.517,4.698
9.535,0.0,9.088,0.534,4.853
9.546,0.0,9.088,0.526,4.78
9.557,0.0,9.088,0.536,4.871
9.569,0.0,9.088,0.517,4.698
9.58,0.0,9.088,0.516,4.689
9.591,0.0,9.092,0.52,4.728
9.603,0.0,9.088,0.515,4.68
9.615,0.0,9.088,0.532,4.835
9.628,0.0,9.088,0.515,4.68
9.639,0.0,9.088,0.529,4.808
9.65,0.0,9.088,0.533,4.844
9.661,0.0,9.088,0.52,4.726
9.673,0.0,9.092,0.516,4.691
9.685,0.0,9.088,0.529,4.808
9.697,0.0,9.088,0.519,4.717
9.709,0.0,9.088,0.529,4.808
9.72,0.0,9.088,0.544,4.944
9.731,0.0,9.088,0.539,4.898
9.743,0.0,9.092,0.546,4.964
9.755,0.0,9.088,0.533,4.844
9.767,0.0,9.088,0.526,4.78
9.778,0.0,9.088,0.549,4.989
9.789,0.0,9.088,0.538,4.889
9.8,0.0,9.088,0.539,4.898
9.811,0.0,9.088,0.548,4.98
9.822,0.0,9.088,0.53,4.817
9.833,0.0,9.088,0.526,4.78
9.844,0.0,9.088,0.531,4.826
9.855,0.0,9.088,0.518,4.708
9.866,0.0,9.088,0.514,4.671
9.878,0.0,9.088,0.537,4.88
9.889,0.0,9.088,0.519,4.717
9.9,0.0,9.088,0.517,4.698
9.912,0.0,9.088,0.543,4.935
9.924,0.0,9.092,0.551,5.01
9.935,0.0,9.088,0.538,4.889
9.947,0.0,9.088,0.535,4.862
9.959,0.0,9.088,0.518,4.708
9.971,0.0,9.088,0.525,4.771
9.982,0.0,9.088,0.517,4.698
9.994,0.0,9.088,0.528,4.798
10.005,0.0,9.088,0.531,4.826
10.017,0.0,9.088,0.522,4.744
10.029,0.0,9.088,0.521,4.735
10.04,0.0,9.088,0.544,4.944
10.048,0.0,9.088,0.541,4.917
10.056,0.0,9.088,0.53,4.817
10.065,0.0,9.088,0.514,4.671
10.073,0.0,9.088,0.514,4.671
10.081,0.0,9.092,0.52,4.728
10.089,0.0,9.088,0.554,5.035
10.098,0.0,9.084,0.546,4.96
10.106,0.0,9.088,0.517,4.698
10.115,0.0,9.088,0.515,4.68
10.123,0.0,9.088,0.517,4.698
10.132,0.0,9.088,0.537,4.88
10.141,0.0,9.084,0.561,5.096
10.149,0.0,9.088,0.543,4.935
10.158,0.0,9.088,0.543,4.935
10.166,0.0,9.088,0.56,5.089
10.175,0.0,9.088,0.533,4.844
10.184,0.0,9.088,0.602,5.471
10.193,0.0,9.084,0.61,5.541
10.201,0.0,9.088,0.599,5.444
10.21,0.0,9.084,0.642,5.832
10.218,0.0,9.084,0.606,5.505
10.227,0.0,9.088,0.591,5.371
10.235,0.0,9.084,0.583,5.296
10.244,0.0,9.088,0.578,5.253
10.252,0.0,9.088,0.539,4.898
10.261,0.0,9.088,0.52,4.726
10.269,0.0,9.088,0.527,4.789
10.278,0.0,9.088,0.525,4.771
10.287,0.0,9.088,0.555,5.044
10.295,0.0,9.088,0.553,5.026
10.304,0.0,9.088,0.545,4.953
10.312,0.0,9.088,0.55,4.998
10.321,0.0,9.088,0.525,4.771
10.329,0.0,9.088,0.552,5.017
10.337,0.0,9.088,0.551,5.007
10.346,0.0,9.088,0.544,4.944
10.354,0.0,9.088,0.529,4.808
10.364,0.0,9.092,0.532,4.837
10.372,0.0,9.088,0.533,4.844
10.381,0.0,9.088,0.532,4.835
10.389,0.0,9.088,0.559,5.08
10.397,0.0,9.088,0.538,4.889
10.406,0.0,9.088,0.542,4.926
10.414,0.0,9.088,0.538,4.889
10.423,0.0,9.088,0.53,4.817
10.431,0.0,9.092,0.522,4.746
10.439,0.0,9.088,0.558,5.071
10.448,0.0,9.088,0.551,5.007
10.457,0.0,9.088,0.534,4.853
10.465,0.0,9.088,0.524,4.762
10.473,0.0,9.088,0.529,4.808
10.482,0.0,9.088,0.524,4.762
10.49,0.0,9.084,0.549,4.987
10.499,0.0,9.088,0.529,4.808
10.507,0.0,9.088,0.522,4.744
10.516,0.0,9.088,0.584,5.307
10.524,0.0,9.088,0.532,4.835
10.533,0.0,9.088,0.548,4.98
10.541,0.0,9.088,0.541,4.917
10.55,0.0,9.088,0.542,4.926
10.558,0.0,9.088,0.522,4.744
10.567,0.0,9.088,0.523,4.753
10.575,0.0,9.084,0.523,4.751
10.584,0.0,9.088,0.548,4.98
10.592,0.0,9.088,0.544,4.944
10.601,0.0,9.088,0.526,4.78
10.609,0.0,9.088,0.535,4.862
10.618,0.0,9.088,0.53,4.817
10.626,0.0,9.088,0.536,4.871
10.635,0.0,9.088,0.556,5.053
10.644,0.0,9.088,0.538,4.889
10.652,0.0,9.092,0.522,4.746
10.66,0.0,9.084,0.539,4.896
10.669,0.0,9.088,0.523,4.753
10.678,0.0,9.088,0.523,4.753
10.687,0.0,9.088,0.568,5.162
10.695,0.0,9.088,0.546,4.962
10.704,0.0,9.088,0.553,5.026
10.712,0.0,9.088,0.521,4.735
10.721,0.0,9.088,0.541,4.917
10.729,0.0,9.088,0.537,4.88
10.738,0.0,9.088,0.556,5.053
10.748,0.0,9.088,0.541,4.917
10.76,0.0,9.088,0.539,4.898
10.772,0.0,9.088,0.538,4.889
10.784,0.0,9.092,0.54,4.91
10.795,0.0,9.084,0.545,4.951
10.806,0.0,9.088,0.527,4.789
10.817,0.0,9.084,0.54,4.905
10.828,0.0,9.088,0.556,5.053
10.839,0.0,9.088,0.556,5.053
10.851,0.0,9.088,0.543,4.935
10.862,0.0,9.088,0.53,4.817
10.874,0.0,9.088,0.529,4.808
10.886,0.0,9.088,0.565,5.135
10.898,0.0,9.084,0.56,5.087
10.909,0.0,9.088,0.526,4.78
10.921,0.0,9.088,0.516,4.689
10.932,0.0,9.088,0.521,4.735
10.944,0.0,9.084,0.556,5.051
10.955,0.0,9.088,0.514,4.671
10.967,0.0,9.088,0.513,4.662
10.978,0.0,9.088,0.52,4.726
10.989,0.0,9.084,0.556,5.051
11.0,0.0,9.088,0.523,4.753
11.011,0.0,9.088,0.54,4.908
11.022,0.0,9.088,0.539,4.898
11.033,0.0,9.088,0.564,5.126
11.045,0.0,9.088,0.549,4.989
11.057,0.0,9.088,0.53,4.817
11.069,0.0,9.084,0.533,4.842
11.08,0.0,9.088,0.525,4.771
11.092,0.0,9.088,0.554,5.035
11.103,0.0,9.088,0.523,4.753
11.115,0.0,9.088,0.529,4.808
11.126,0.0,9.088,0.516,4.689
11.137,0.0,9.088,0.522,4.744
11.148,0.0,9.088,0.536,4.871
11.159,0.0,9.088,0.524,4.762
11.17,0.0,9.088,0.54,4.908
11.182,0.0,9.088,0.527,4.789
11.193,0.0,9.088,0.537,4.88
11.204,0.0,9.092,0.534,4.855
11.215,0.0,9.088,0.534,4.853
11.226,0.0,9.088,0.534,4.853
11.237,0.0,9.092,0.546,4.964
11.248,0.0,9.088,0.535,4.862
11.259,0.0,9.088,0.546,4.962
11.271,0.0,9.092,0.541,4.919
11.282,0.0,9.088,0.534,4.853
11.294,0.0,9.088,0.545,4.953
11.305,0.0,9.088,0.544,4.944
11.317,0.0,9.088,0.543,4.935
11.328,0.0,9.088,0.548,4.98
11.34,0.0,9.088,0.555,5.044
11.352,0.0,9.088,0.562,5.107
11.364,0.0,9.084,0.581,5.278
11.375,0.0,9.084,0.568,5.16
11.386,0.0,9.088,0.577,5.244
11.398,0.0,9.088,0.589,5.353
11.41,0.0,9.088,0.593,5.389
11.421,0.0,9.088,0.568,5.162
11.432,0.0,9.088,0.583,5.298
11.444,0.0,9.088,0.59,5.362
11.455,0.0,9.088,0.585,5.316
11.466,0.0,9.088,0.584,5.307
11.478,0.0,9.088,0.53,4.817
11.49,0.0,9.088,0.524,4.762
11.504,0.0,9.088,0.522,4.744
11.518,0.0,9.088,0.521,4.735
11.531,0.0,9.088,0.531,4.826
11.544,0.0,9.088,0.545,4.953
11.555,0.0,9.088,0.515,4.68
11.566,0.0,9.088,0.524,4.762
11.577,0.0,9.088,0.515,4.68
11.589,0.0,9.088,0.516,4.689
11.601,0.0,9.084,0.534,4.851
11.612,0.0,9.088,0.52,4.726
11.623,0.0,9.088,0.531,4.826
11.634,0.0,9.088,0.549,4.989
11.645,0.0,9.084,0.543,4.933
11.656,0.0,9.088,0.538,4.889
11.667,0.0,9.088,0.528,4.798
11.678,0.0,9.088,0.535,4.862
11.689,0.0,9.092,0.543,4.937
11.7,0.0,9.088,0.534,4.853
11.711,0.0,9.088,0.531,4.826
11.722,0.0,9.088,0.534,4.853
11.733,0.0,9.088,0.535,4.862
11.744,0.0,9.088,0.527,4.789
11.755,0.0,9.088,0.518,4.708
11.766,0.0,9.088,0.539,4.898
11.779,0.0,9.088,0.531,4.826
11.79,0.0,9.088,0.533,4.844
11.801,0.0,9.092,0.518,4.71
11.812,0.0,9.088,0.526,4.78
11.823,0.0,9.092,0.524,4.764
11.834,0.0,9.088,0.524,4.762
11.848,0.0,9.088,0.525,4.771
11.859,0.0,9.088,0.532,4.835
11.87,0.0,9.088,0.523,4.753
11.882,0.0,9.088,0.512,4.653
11.893,0.0,9.088,0.511,4.644
11.905,0.0,9.088,0.515,4.68
11.916,0.0,9.088,0.527,4.789
11.928,0.0,9.088,0.518,4.708
11.939,0.0,9.088,0.522,4.744
11.95,0.0,9.084,0.517,4.696
11.962,0.0,9.088,0.516,4.689
11.973,0.0,9.088,0.516,4.689
11.984,0.0,9.088,0.525,4.771
11.995,0.0,9.088,0.518,4.708
12.006,0.0,9.088,0.512,4.653
12.017,0.0,9.084,0.512,4.651
12.029,0.0,9.088,0.514,4.671
12.04,0.0,9.088,0.521,4.735
12.052,0.0,9.088,0.512,4.653
12.063,0.0,9.088,0.553,5.026
12.075,0.0,9.092,0.515,4.682
12.086,0.0,9.088,0.509,4.626
12.098,0.0,9.088,0.51,4.635
12.109,0.0,9.088,0.529,4.808
12.12,0.0,9.088,0.533,4.844
12.131,0.0,9.088,0.521,4.735
12.143,0.0,9.088,0.518,4.708
12.154,0.0,9.088,0.513,4.662
12.165,0.0,9.088,0.512,4.653
12.176,0.0,9.092,0.52,4.728
12.188,0.0,9.088,0.521,4.735
12.199,0.0,9.084,0.619,5.623
12.21,0.0,9.088,0.612,5.562
12.222,0.0,9.084,0.613,5.568
12.233,0.0,9.088,0.52,4.726
12.245,0.0,9.092,0.536,4.873
12.256,0.0,9.088,0.538,4.889
12.268,0.0,9.088,0.527,4.789
12.279,0.0,9.084,0.533,4.842
12.291,0.0,9.088,0.538,4.889
12.302,0.0,9.088,0.535,4.862
12.314,0.0,9.088,0.521,4.735
12.325,0.0,9.088,0.518,4.708
12.336,0.0,9.088,0.526,4.78
12.347,0.0,9.088,0.55,4.998
12.359,0.0,9.088,0.533,4.844
12.37,0.0,9.088,0.526,4.78
12.382,0.0,9.088,0.518,4.708
12.394,0.0,9.088,0.514,4.671
12.405,0.0,9.088,0.508,4.617
12.417,0.0,9.088,0.521,4.735
12.428,0.0,9.088,0.525,4.771
12.44,0.0,9.088,0.535,4.862
12.451,0.0,9.088,0.521,4.735
12.459,0.0,9.088,0.532,4.835
12.468,0.0,9.088,0.518,4.708
12.476,0.0,9.088,0.535,4.862
12.485,0.0,9.084,0.532,4.833
12.493,0.0,9.088,0.528,4.798
12.502,0.0,9.088,0.542,4.926
12.51,0.0,9.084,0.523,4.751
12.518,0.0,9.088,0.524,4.762
12.526,0.0,9.088,0.534,4.853
12.535,0.0,9.088,0.522,4.744
12.543,0.0,9.088,0.521,4.735
12.551,0.0,9.088,0.529,4.808
12.56,0.0,9.088,0.522,4.744
12.568,0.0,9.088,0.529,4.808
12.577,0.0,9.088,0.577,5.244
12.585,0.0,9.088,0.535,4.862
12.593,0.0,9.088,0.525,4.771
12.602,0.0,9.088,0.521,4.735
12.61,0.0,9.088,0.538,4.889
12.618,0.0,9.088,0.518,4.708
12.627,0.0,9.092,0.529,4.81
12.635,0.0,9.088,0.529,4.808
12.644,0.0,9.088,0.519,4.717
12.652,0.0,9.088,0.523,4.753
12.663,0.0,9.088,0.526,4.78
12.673,0.0,9.088,0.528,4.798
12.681,0.0,9.088,0.534,4.853
12.69,0.0,9.088,0.536,4.871
12.698,0.0,9.088,0.528,4.798
12.706,0.0,9.092,0.528,4.801
12.715,0.0,9.088,0.526,4.78
12.724,0.0,9.088,0.524,4.762
12.733,0.0,9.088,0.536,4.871
12.742,0.0,9.088,0.549,4.989
12.75,0.0,9.088,0.543,4.935
12.76,0.0,9.088,0.534,4.853
12.769,0.0,9.088,0.53,4.817
12.778,0.0,9.088,0.522,4.744
12.786,0.0,9.088,0.519,4.717
12.795,0.0,9.088,0.518,4.708
12.804,0.0,9.092,0.514,4.673
12.812,0.0,9.088,0.527,4.789
12.821,0.0,9.092,0.515,4.682
12.829,0.0,9.088,0.524,4.762
12.837,0.0,9.092,0.536,4.873
12.846,0.0,9.092,0.518,4.71
12.854,0.0,9.088,0.522,4.744
12.863,0.0,9.088,0.536,4.871
12.871,0.0,9.088,0.526,4.78
12.88,0.0,9.088,0.524,4.762
12.888,0.0,9.088,0.538,4.889
12.897,0.0,9.088,0.53,4.817
12.906,0.0,9.088,0.532,4.835
12.914,0.0,9.088,0.54,4.908
12.922,0.0,9.088,0.532,4.835
12.931,0.0,9.088,0.533,4.844
12.94,0.0,9.088,0.538,4.889
12.949,0.0,9.088,0.531,4.826
12.957,0.0,9.088,0.539,4.898
12.966,0.0,9.088,0.527,4.789
12.974,0.0,9.084,0.533,4.842
12.983,0.0,9.088,0.538,4.889
12.991,0.0,9.088,0.527,4.789
13.0,0.0,9.088,0.556,5.053
13.008,0.0,9.088,0.547,4.971
13.016,0.0,9.088,0.53,4.817
13.025,0.0,9.088,0.526,4.78
13.034,0.0,9.092,0.516,4.691
13.043,0.0,9.084,0.537,4.878
13.052,0.0,9.088,0.509,4.626
13.06,0.0,9.088,0.514,4.671
13.069,0.0,9.088,0.529,4.808
13.077,0.0,9.088,0.51,4.635
13.085,0.0,9.088,0.521,4.735
13.094,0.0,9.088,0.525,4.771
13.102,0.0,9.088,0.53,4.817
13.11,0.0,9.088,0.521,4.735
13.119,0.0,9.088,0.511,4.644
13.128,0.0,9.088,0.511,4.644
13.136,0.0,9.088,0.525,4.771
13.145,0.0,9.088,0.543,4.935
13.153,0.0,9.088,0.508,4.617
13.166,0.0,9.088,0.523,4.753
13.178,0.0,9.088,0.529,4.808
13.189,0.0,9.092,0.535,4.864
13.2,0.0,9.088,0.565,5.135
13.211,0.0,9.088,0.563,5.117
13.222,0.0,9.088,0.53,4.817
13.233,0.0,9.088,0.52,4.726
13.244,0.0,9.088,0.544,4.944
13.255,0.0,9.088,0.521,4.735
13.265,0.0,9.092,0.531,4.828
13.276,0.0,9.084,0.537,4.878
13.286,0.0,9.088,0.546,4.962
13.297,0.0,9.088,0.536,4.871
13.307,0.0,9.088,0.518,4.708
13.318,0.0,9.088,0.52,4.726
13.328,0.0,9.092,0.524,4.764
13.339,0.0,9.088,0.533,4.844
13.35,0.0,9.088,0.524,4.762
13.361,0.0,9.088,0.522,4.744
13.373,0.0,9.088,0.525,4.771
13.384,0.0,9.088,0.54,4.908
13.396,0.0,9.088,0.53,4.817
13.407,0.0,9.084,0.538,4.887
13.418,0.0,9.088,0.531,4.826
13.429,0.0,9.088,0.524,4.762
13.441,0.0,9.092,0.521,4.737
13.452,0.0,9.088,0.534,4.853
13.463,0.0,9.088,0.529,4.808
13.474,0.0,9.088,0.527,4.789
13.485,0.0,9.088,0.532,4.835
13.496,0.0,9.088,0.53,4.817
13.507,0.0,9.088,0.546,4.962
13.519,0.0,9.088,0.523,4.753
13.531,0.0,9.088,0.533,4.844
13.542,0.0,9.088,0.527,4.789
13.554,0.0,9.088,0.534,4.853
13.564,0.0,9.088,0.544,4.944
13.575,0.0,9.088,0.529,4.808
13.585,0.0,9.088,0.549,4.989
13.595,0.0,9.088,0.544,4.944
13.606,0.0,9.088,0.53,4.817
13.616,0.0,9.088,0.528,4.798
13.627,0.0,9.088,0.551,5.007
13.639,0.0,9.088,0.532,4.835
13.649,0.0,9.084,0.535,4.86
13.659,0.0,9.084,0.535,4.86
13.667,0.0,9.088,0.536,4.871
13.676,0.0,9.088,0.535,4.862
13.684,0.0,9.088,0.535,4.862
13.692,0.0,9.088,0.518,4.708
13.701,0.0,9.088,0.53,4.817
13.709,0.0,9.088,0.535,4.862
13.718,0.0,9.088,0.526,4.78
13.727,0.0,9.088,0.537,4.88
13.735,0.0,9.088,0.529,4.808
13.743,0.0,9.088,0.534,4.853
13.752,0.0,9.084,0.513,4.66
13.761,0.0,9.092,0.525,4.773
13.769,0.0,9.088,0.521,4.735
13.777,0.0,9.088,0.513,4.662
13.786,0.0,9.088,0.533,4.844
13.794,0.0,9.088,0.518,4.708
13.802,0.0,9.088,0.52,4.726
13.811,0.0,9.088,0.535,4.862
13.82,0.0,9.088,0.519,4.717
13.828,0.0,9.092,0.531,4.828
13.838,0.0,9.088,0.513,4.662
13.846,0.0,9.088,0.525,4.771
13.855,0.0,9.088,0.544,4.944
13.863,0.0,9.088,0.512,4.653
13.872,0.0,9.088,0.516,4.689
13.881,0.0,9.088,0.51,4.635
13.889,0.0,9.088,0.524,4.762
13.898,0.0,9.088,0.527,4.789
13.907,0.0,9.088,0.514,4.671
13.915,0.0,9.088,0.526,4.78
13.924,0.0,9.088,0.534,4.853
13.932,0.0,9.092,0.519,4.719
13.941,0.0,9.088,0.519,4.717
13.95,0.0,9.092,0.517,4.701
13.959,0.0,9.092,0.513,4.664
13.967,0.0,9.088,0.524,4.762
13.976,0.0,9.088,0.514,4.671
13.985,0.0,9.088,0.524,4.762
13.994,0.0,9.088,0.512,4.653
14.002,0.0,9.088,0.515,4.68
14.011,0.0,9.084,0.525,4.769
14.019,0.0,9.088,0.518,4.708
14.028,0.0,9.088,0.544,4.944
14.037,0.0,9.088,0.524,4.762
14.045,0.0,9.088,0.529,4.808
14.054,0.0,9.088,0.51,4.635
14.062,0.0,9.084,0.518,4.706
14.071,0.0,9.088,0.536,4.871
14.08,0.0,9.092,0.513,4.664
14.089,0.0,9.084,0.543,4.933
14.097,0.0,9.092,0.51,4.637
14.106,0.0,9.092,0.514,4.673
14.115,0.0,9.088,0.529,4.808
14.123,0.0,9.088,0.56,5.089
14.132,0.0,9.088,0.528,4.798
14.141,0.0,9.088,0.514,4.671
14.149,0.0,9.088,0.52,4.726
14.158,0.0,9.092,0.533,4.846
14.166,0.0,9.088,0.536,4.871
14.175,0.0,9.088,0.532,4.835
14.184,0.0,9.092,0.52,4.728
14.192,0.0,9.092,0.536,4.873
14.201,0.0,9.088,0.533,4.844
14.21,0.0,9.092,0.531,4.828
14.219,0.0,9.084,0.518,4.706
14.233,0.0,9.088,0.52,4.726
14.242,0.0,9.088,0.527,4.789
14.25,0.0,9.084,0.549,4.987
14.258,0.0,9.088,0.522,4.744
14.267,0.0,9.088,0.539,4.898
14.275,0.0,9.088,0.53,4.817
14.284,0.0,9.088,0.51,4.635
14.292,0.0,9.092,0.529,4.81
14.3,0.0,9.088,0.512,4.653
14.309,0.0,9.088,0.51,4.635
14.317,0.0,9.088,0.522,4.744
14.326,0.0,9.088,0.524,4.762
14.334,0.0,9.088,0.512,4.653
14.342,0.0,9.092,0.514,4.673
14.351,0.0,9.088,0.521,4.735
14.36,0.0,9.088,0.531,4.826
14.372,0.0,9.088,0.521,4.735
14.384,0.0,9.088,0.52,4.726
14.395,0.0,9.088,0.521,4.735
14.407,0.0,9.088,0.512,4.653
14.418,0.0,9.088,0.512,4.653
14.43,0.0,9.088,0.516,4.689
14.441,0.0,9.088,0.528,4.798
14.453,0.0,9.092,0.521,4.737
14.464,0.0,9.088,0.515,4.68
14.476,0.0,9.088,0.513,4.662
14.487,0.0,9.088,0.514,4.671
14.499,0.0,9.088,0.516,4.689
14.51,0.0,9.084,0.521,4.733
14.522,0.0,9.088,0.525,4.771
14.533,0.0,9.088,0.541,4.917
14.545,0.0,9.088,0.514,4.671
14.556,0.0,9.088,0.523,4.753
14.568,0.0,9.088,0.512,4.653
14.58,0.0,9.088,0.519,4.717
14.591,0.0,9.088,0.538,4.889
14.602,0.0,9.088,0.513,4.662
14.613,0.0,9.088,0.513,4.662
14.625,0.0,9.088,0.52,4.726
14.636,0.0,9.088,0.524,4.762
