Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.521,0.0,9.088,0.537,4.88
7.533,0.0,9.088,0.582,5.289
7.544,0.0,9.088,0.56,5.089
7.554,0.0,9.084,0.573,5.205
7.566,0.0,9.088,0.543,4.935
7.577,0.0,9.088,0.562,5.107
7.588,0.0,9.088,0.561,5.098
7.598,0.0,9.088,0.555,5.044
7.609,0.0,9.088,0.501,4.553
7.621,0.0,9.088,0.578,5.253
7.631,0.0,9.084,0.56,5.087
7.642,0.0,9.088,0.507,4.608
7.653,0.0,9.088,0.574,5.217
7.663,0.0,9.088,0.522,4.744
7.673,0.0,9.088,0.539,4.898
7.684,0.0,9.088,0.507,4.608
7.694,0.0,9.088,0.463,4.208
7.703,0.0,9.088,0.503,4.571
7.714,0.0,9.088,0.512,4.653
7.724,0.0,9.088,0.489,4.444
7.733,0.0,9.084,0.578,5.251
7.744,0.0,9.088,0.567,5.153
7.755,0.0,9.088,0.571,5.189
7.766,0.0,9.092,0.434,3.946
7.777,0.0,9.092,0.459,4.173
7.788,0.0,9.092,0.401,3.646
7.799,0.0,9.088,0.555,5.044
7.81,0.0,9.088,0.438,3.981
7.822,0.0,9.088,0.494,4.489
7.832,0.0,9.088,0.522,4.744
7.843,0.0,9.088,0.531,4.826
7.855,0.0,9.088,0.5,4.544
7.865,0.0,9.088,0.521,4.735
7.876,0.0,9.088,0.526,4.78
7.888,0.0,9.092,0.414,3.764
7.898,0.0,9.092,0.439,3.991
7.91,0.0,9.092,0.468,4.255
7.921,0.0,9.092,0.417,3.791
7.931,0.0,9.088,0.445,4.044
7.943,0.0,9.092,0.43,3.91
7.954,0.0,9.092,0.471,4.282
7.965,0.0,9.084,0.442,4.015
7.976,0.0,9.092,0.443,4.028
7.987,0.0,9.088,0.404,3.672
7.998,0.0,9.088,0.45,4.09
8.009,0.0,9.088,0.517,4.698
8.02,0.0,9.096,0.378,3.438
8.031,0.0,9.092,0.425,3.864
8.042,0.0,9.092,0.435,3.955
8.054,0.0,9.092,0.434,3.946
8.064,0.0,9.092,0.433,3.937
8.075,0.0,9.088,0.416,3.781
8.086,0.0,9.088,0.445,4.044
8.097,0.0,9.088,0.475,4.317
8.108,0.0,9.092,0.349,3.173
8.119,0.0,9.092,0.387,3.519
8.13,0.0,9.092,0.435,3.955
8.141,0.0,9.092,0.385,3.5
8.152,0.0,9.096,0.4,3.638
8.163,0.0,9.088,0.43,3.908
8.174,0.0,9.092,0.366,3.328
8.185,0.0,9.092,0.36,3.273
8.196,0.0,9.092,0.392,3.564
8.207,0.0,9.092,0.41,3.728
8.218,0.0,9.096,0.383,3.484
8.229,0.0,9.092,0.393,3.573
8.24,0.0,9.092,0.403,3.664
8.251,0.0,9.088,0.469,4.262
8.262,0.0,9.088,0.464,4.217
8.273,0.0,9.088,0.453,4.117
8.284,0.0,9.088,0.537,4.88
8.295,0.0,9.088,0.505,4.589
8.306,0.0,9.088,0.495,4.499
8.317,0.0,9.088,0.461,4.19
8.328,0.0,9.092,0.458,4.164
8.339,0.0,9.092,0.512,4.655
8.35,0.0,9.088,0.458,4.162
8.36,0.0,9.092,0.479,4.355
8.372,0.0,9.088,0.474,4.308
8.383,0.0,9.092,0.408,3.71
8.394,0.0,9.092,0.416,3.782
8.405,0.0,9.088,0.466,4.235
8.416,0.0,9.088,0.481,4.371
8.426,0.0,9.088,0.445,4.044
8.438,0.0,9.092,0.459,4.173
8.449,0.0,9.092,0.425,3.864
8.46,0.0,9.088,0.396,3.599
8.471,0.0,9.092,0.457,4.155
8.482,0.0,9.088,0.461,4.19
8.493,0.0,9.092,0.432,3.928
8.504,0.0,9.092,0.452,4.11
8.515,0.0,9.092,0.426,3.873
8.526,0.0,9.096,0.366,3.329
8.537,0.0,9.092,0.448,4.073
8.548,0.0,9.092,0.432,3.928
8.558,0.0,9.092,0.419,3.81
8.57,0.0,9.088,0.46,4.18
8.581,0.0,9.088,0.449,4.081
8.592,0.0,9.092,0.439,3.991
8.603,0.0,9.088,0.468,4.253
8.614,0.0,9.088,0.466,4.235
8.625,0.0,9.092,0.377,3.428
8.636,0.0,9.092,0.445,4.046
8.647,0.0,9.088,0.524,4.762
8.657,0.0,9.088,0.529,4.808
8.669,0.0,9.088,0.584,5.307
8.68,0.0,9.088,0.516,4.689
8.691,0.0,9.088,0.475,4.317
8.702,0.0,9.088,0.519,4.717
8.713,0.0,9.088,0.529,4.808
8.724,0.0,9.092,0.491,4.464
8.735,0.0,9.092,0.427,3.882
8.746,0.0,9.088,0.481,4.371
8.757,0.0,9.092,0.508,4.619
8.768,0.0,9.088,0.565,5.135
8.779,0.0,9.092,0.492,4.473
8.79,0.0,9.088,0.474,4.308
8.801,0.0,9.092,0.47,4.273
8.812,0.0,9.088,0.503,4.571
8.823,0.0,9.092,0.474,4.31
8.834,0.0,9.092,0.462,4.201
8.845,0.0,9.092,0.462,4.201
8.856,0.0,9.088,0.436,3.962
8.867,0.0,9.088,0.433,3.935
8.878,0.0,9.088,0.486,4.417
8.888,0.0,9.088,0.473,4.299
8.9,0.0,9.092,0.46,4.182
8.911,0.0,9.088,0.494,4.489
8.922,0.0,9.088,0.507,4.608
8.933,0.0,9.092,0.466,4.237
8.944,0.0,9.092,0.417,3.791
8.954,0.0,9.088,0.483,4.39
8.966,0.0,9.092,0.416,3.782
8.977,0.0,9.092,0.437,3.973
8.988,0.0,9.092,0.448,4.073
8.999,0.0,9.088,0.43,3.908
9.01,0.0,9.088,0.44,3.999
9.02,0.0,9.092,0.429,3.9
9.032,0.0,9.092,0.447,4.064
9.043,0.0,9.092,0.418,3.8
9.054,0.0,9.096,0.412,3.748
9.065,0.0,9.088,0.437,3.971
9.076,0.0,9.088,0.495,4.499
9.087,0.0,9.088,0.47,4.271
9.098,0.0,9.088,0.465,4.226
9.109,0.0,9.088,0.504,4.58
9.12,0.0,9.088,0.539,4.898
9.132,0.0,9.092,0.453,4.119
9.142,0.0,9.088,0.54,4.908
9.153,0.0,9.092,0.444,4.037
9.164,0.0,9.092,0.459,4.173
9.175,0.0,9.088,0.483,4.39
9.186,0.0,9.092,0.48,4.364
9.198,0.0,9.088,0.489,4.444
9.209,0.0,9.092,0.44,4.0
9.219,0.0,9.092,0.492,4.473
9.231,0.0,9.092,0.436,3.964
9.242,0.0,9.092,0.471,4.282
9.252,0.0,9.092,0.432,3.928
9.264,0.0,9.088,0.444,4.035
9.275,0.0,9.092,0.471,4.282
9.286,0.0,9.088,0.484,4.399
9.297,0.0,9.088,0.468,4.253
9.308,0.0,9.088,0.463,4.208
9.319,0.0,9.088,0.489,4.444
9.33,0.0,9.088,0.538,4.889
9.341,0.0,9.092,0.472,4.291
9.352,0.0,9.088,0.482,4.38
9.363,0.0,9.088,0.447,4.062
9.374,0.0,9.088,0.458,4.162
9.385,0.0,9.088,0.449,4.081
9.396,0.0,9.084,0.477,4.333
9.407,0.0,9.088,0.484,4.399
9.418,0.0,9.092,0.439,3.991
9.429,0.0,9.088,0.489,4.444
9.44,0.0,9.088,0.472,4.29
9.451,0.0,9.088,0.465,4.226
9.462,0.0,9.088,0.517,4.698
9.473,0.0,9.088,0.481,4.371
9.484,0.0,9.092,0.476,4.328
9.495,0.0,9.088,0.473,4.299
9.506,0.0,9.088,0.483,4.39
9.516,0.0,9.092,0.48,4.364
9.528,0.0,9.092,0.468,4.255
9.539,0.0,9.092,0.444,4.037
9.549,0.0,9.088,0.474,4.308
9.561,0.0,9.092,0.435,3.955
9.572,0.0,9.092,0.496,4.51
9.582,0.0,9.092,0.465,4.228
9.594,0.0,9.088,0.482,4.38
9.604,0.0,9.088,0.486,4.417
9.615,0.0,9.088,0.467,4.244
9.626,0.0,9.088,0.534,4.853
9.637,0.0,9.092,0.439,3.991
9.648,0.0,9.092,0.425,3.864
9.659,0.0,9.092,0.431,3.919
9.67,0.0,9.088,0.457,4.153
9.68,0.0,9.088,0.495,4.499
9.691,0.0,9.088,0.476,4.326
9.702,0.0,9.092,0.477,4.337
9.713,0.0,9.092,0.474,4.31
9.725,0.0,9.088,0.434,3.944
9.735,0.0,9.088,0.459,4.171
9.746,0.0,9.088,0.522,4.744
9.758,0.0,9.088,0.469,4.262
9.769,0.0,9.088,0.453,4.117
9.78,0.0,9.084,0.519,4.715
9.792,0.0,9.088,0.418,3.799
9.803,0.0,9.092,0.452,4.11
9.814,0.0,9.088,0.451,4.099
9.825,0.0,9.088,0.452,4.108
9.836,0.0,9.092,0.449,4.082
9.847,0.0,9.092,0.446,4.055
9.859,0.0,9.092,0.402,3.655
9.87,0.0,9.088,0.483,4.39
9.881,0.0,9.092,0.431,3.919
9.892,0.0,9.092,0.401,3.646
9.903,0.0,9.088,0.432,3.926
9.914,0.0,9.092,0.4,3.637
9.925,0.0,9.088,0.483,4.39
9.936,0.0,9.092,0.447,4.064
9.947,0.0,9.084,0.461,4.188
9.958,0.0,9.088,0.456,4.144
9.969,0.0,9.088,0.487,4.426
9.98,0.0,9.088,0.46,4.18
9.992,0.0,9.092,0.461,4.191
10.002,0.0,9.088,0.416,3.781
10.014,0.0,9.092,0.441,4.01
10.025,0.0,9.092,0.423,3.846
10.036,0.0,9.088,0.477,4.335
10.047,0.0,9.088,0.551,5.007
10.06,0.0,9.088,0.468,4.253
10.07,0.0,9.088,0.492,4.471
10.082,0.0,9.088,0.506,4.599
10.093,0.0,9.088,0.402,3.653
10.104,0.0,9.088,0.474,4.308
10.116,0.0,9.092,0.434,3.946
10.126,0.0,9.092,0.473,4.301
10.137,0.0,9.088,0.47,4.271
10.148,0.0,9.088,0.504,4.58
10.16,0.0,9.092,0.495,4.501
10.17,0.0,9.088,0.486,4.417
10.182,0.0,9.088,0.484,4.399
10.193,0.0,9.088,0.494,4.489
10.203,0.0,9.088,0.57,5.18
10.215,0.0,9.088,0.489,4.444
10.226,0.0,9.088,0.506,4.599
10.237,0.0,9.088,0.516,4.689
10.25,0.0,9.088,0.441,4.008
10.26,0.0,9.088,0.439,3.99
10.271,0.0,9.088,0.44,3.999
10.284,0.0,9.088,0.469,4.262
10.294,0.0,9.092,0.436,3.964
10.305,0.0,9.088,0.483,4.39
10.317,0.0,9.088,0.467,4.244
10.328,0.0,9.088,0.439,3.99
10.34,0.0,9.092,0.442,4.019
10.351,0.0,9.088,0.433,3.935
10.362,0.0,9.088,0.448,4.071
10.373,0.0,9.088,0.497,4.517
10.385,0.0,9.092,0.463,4.21
10.395,0.0,9.092,0.476,4.328
10.407,0.0,9.092,0.526,4.782
10.418,0.0,9.088,0.485,4.408
10.429,0.0,9.088,0.5,4.544
10.441,0.0,9.092,0.445,4.046
10.452,0.0,9.092,0.435,3.955
10.462,0.0,9.092,0.48,4.364
10.474,0.0,9.088,0.497,4.517
10.485,0.0,9.088,0.465,4.226
10.495,0.0,9.088,0.468,4.253
10.507,0.0,9.084,0.513,4.66
10.518,0.0,9.088,0.448,4.071
10.529,0.0,9.088,0.444,4.035
10.54,0.0,9.092,0.437,3.973
10.551,0.0,9.092,0.451,4.1
10.562,0.0,9.088,0.412,3.744
10.574,0.0,9.088,0.44,3.999
10.585,0.0,9.092,0.464,4.219
10.595,0.0,9.088,0.494,4.489
10.607,0.0,9.088,0.503,4.571
10.617,0.0,9.088,0.516,4.689
10.627,0.0,9.092,0.484,4.401
10.639,0.0,9.088,0.488,4.435
10.649,0.0,9.092,0.476,4.328
10.66,0.0,9.092,0.479,4.355
10.672,0.0,9.092,0.464,4.219
10.682,0.0,9.088,0.486,4.417
10.693,0.0,9.092,0.484,4.401
10.705,0.0,9.092,0.483,4.391
10.715,0.0,9.092,0.469,4.264
10.726,0.0,9.088,0.5,4.544
10.737,0.0,9.088,0.478,4.344
10.748,0.0,9.088,0.508,4.617
10.759,0.0,9.092,0.443,4.028
10.77,0.0,9.092,0.463,4.21
10.781,0.0,9.092,0.468,4.255
10.791,0.0,9.088,0.457,4.153
10.803,0.0,9.088,0.463,4.208
10.813,0.0,9.088,0.479,4.353
10.824,0.0,9.088,0.465,4.226
10.836,0.0,9.092,0.494,4.491
10.846,0.0,9.088,0.524,4.762
10.857,0.0,9.088,0.467,4.244
10.868,0.0,9.088,0.465,4.226
10.879,0.0,9.088,0.469,4.262
10.89,0.0,9.088,0.447,4.062
10.901,0.0,9.088,0.538,4.889
10.912,0.0,9.088,0.516,4.689
10.922,0.0,9.088,0.467,4.244
10.934,0.0,9.088,0.488,4.435
10.945,0.0,9.088,0.537,4.88
10.955,0.0,9.088,0.5,4.544
10.967,0.0,9.092,0.454,4.128
10.978,0.0,9.088,0.472,4.29
10.988,0.0,9.088,0.442,4.017
11.0,0.0,9.088,0.481,4.371
11.01,0.0,9.088,0.502,4.562
11.021,0.0,9.088,0.458,4.162
11.032,0.0,9.088,0.477,4.335
11.043,0.0,9.088,0.467,4.244
11.054,0.0,9.088,0.503,4.571
11.065,0.0,9.088,0.47,4.271
11.076,0.0,9.088,0.511,4.644
11.086,0.0,9.088,0.504,4.58
11.098,0.0,9.088,0.504,4.58
11.108,0.0,9.088,0.489,4.444
11.119,0.0,9.088,0.531,4.826
11.13,0.0,9.092,0.44,4.0
11.14,0.0,9.088,0.449,4.081
11.151,0.0,9.088,0.479,4.353
11.163,0.0,9.088,0.495,4.499
11.173,0.0,9.092,0.477,4.337
11.184,0.0,9.088,0.46,4.18
11.196,0.0,9.088,0.493,4.48
11.206,0.0,9.092,0.475,4.319
11.217,0.0,9.088,0.478,4.344
11.228,0.0,9.088,0.417,3.79
11.239,0.0,9.088,0.426,3.871
11.25,0.0,9.092,0.409,3.719
11.261,0.0,9.092,0.433,3.937
11.272,0.0,9.088,0.435,3.953
11.282,0.0,9.088,0.475,4.317
11.294,0.0,9.092,0.474,4.31
11.304,0.0,9.088,0.451,4.099
11.315,0.0,9.092,0.484,4.401
11.326,0.0,9.088,0.498,4.526
11.337,0.0,9.088,0.44,3.999
11.347,0.0,9.092,0.493,4.482
11.359,0.0,9.092,0.465,4.228
11.37,0.0,9.092,0.433,3.937
11.38,0.0,9.092,0.52,4.728
11.392,0.0,9.088,0.497,4.517
11.402,0.0,9.088,0.434,3.944
11.413,0.0,9.088,0.444,4.035
11.425,0.0,9.088,0.476,4.326
11.435,0.0,9.088,0.451,4.099
11.446,0.0,9.088,0.466,4.235
11.457,0.0,9.088,0.465,4.226
11.468,0.0,9.092,0.479,4.355
11.479,0.0,9.088,0.466,4.235
11.49,0.0,9.092,0.51,4.637
11.5,0.0,9.092,0.472,4.291
11.511,0.0,9.092,0.47,4.273
11.523,0.0,9.092,0.447,4.064
11.533,0.0,9.088,0.471,4.28
11.544,0.0,9.088,0.459,4.171
11.555,0.0,9.092,0.535,4.864
11.566,0.0,9.092,0.421,3.828
11.577,0.0,9.088,0.477,4.335
11.588,0.0,9.088,0.456,4.144
11.599,0.0,9.092,0.438,3.982
11.61,0.0,9.092,0.435,3.955
11.621,0.0,9.092,0.401,3.646
11.631,0.0,9.088,0.524,4.762
11.642,0.0,9.088,0.437,3.971
11.654,0.0,9.088,0.47,4.271
11.664,0.0,9.092,0.473,4.301
11.675,0.0,9.088,0.449,4.081
11.686,0.0,9.092,0.463,4.21
11.697,0.0,9.088,0.503,4.571
11.707,0.0,9.088,0.522,4.744
11.719,0.0,9.092,0.473,4.301
11.73,0.0,9.096,0.478,4.348
11.74,0.0,9.088,0.557,5.062
11.752,0.0,9.088,0.566,5.144
11.762,0.0,9.088,0.529,4.808
11.773,0.0,9.088,0.501,4.553
11.785,0.0,9.092,0.508,4.619
11.795,0.0,9.088,0.598,5.435
11.806,0.0,9.092,0.457,4.155
11.817,0.0,9.092,0.504,4.582
11.828,0.0,9.084,0.503,4.569
11.838,0.0,9.088,0.435,3.953
11.85,0.0,9.088,0.5,4.544
11.86,0.0,9.092,0.466,4.237
11.871,0.0,9.088,0.436,3.962
11.882,0.0,9.088,0.443,4.026
11.893,0.0,9.092,0.485,4.41
11.904,0.0,9.088,0.434,3.944
11.915,0.0,9.088,0.489,4.444
11.926,0.0,9.092,0.426,3.873
11.937,0.0,9.088,0.469,4.262
11.948,0.0,9.088,0.481,4.371
11.959,0.0,9.088,0.506,4.599
11.969,0.0,9.088,0.524,4.762
11.981,0.0,9.096,0.462,4.202
11.992,0.0,9.092,0.447,4.064
12.002,0.0,9.092,0.401,3.646
12.013,0.0,9.092,0.398,3.619
12.024,0.0,9.092,0.383,3.482
12.035,0.0,9.088,0.447,4.062
12.046,0.0,9.088,0.46,4.18
12.057,0.0,9.092,0.474,4.31
12.068,0.0,9.092,0.464,4.219
12.079,0.0,9.088,0.464,4.217
12.09,0.0,9.088,0.443,4.026
12.1,0.0,9.088,0.494,4.489
12.111,0.0,9.088,0.535,4.862
12.123,0.0,9.092,0.423,3.846
12.133,0.0,9.088,0.444,4.035
12.144,0.0,9.092,0.433,3.937
12.155,0.0,9.088,0.402,3.653
12.166,0.0,9.088,0.447,4.062
12.177,0.0,9.092,0.405,3.682
12.188,0.0,9.088,0.441,4.008
12.199,0.0,9.088,0.447,4.062
12.211,0.0,9.092,0.465,4.228
12.222,0.0,9.088,0.451,4.099
12.233,0.0,9.092,0.448,4.073
12.245,0.0,9.092,0.445,4.046
12.256,0.0,9.088,0.453,4.117
12.266,0.0,9.088,0.491,4.462
12.278,0.0,9.092,0.438,3.982
12.29,0.0,9.092,0.445,4.046
12.301,0.0,9.092,0.505,4.591
12.312,0.0,9.088,0.444,4.035
12.323,0.0,9.088,0.437,3.971
12.334,0.0,9.088,0.472,4.29
12.346,0.0,9.088,0.488,4.435
12.357,0.0,9.092,0.453,4.119
12.368,0.0,9.088,0.475,4.317
12.38,0.0,9.092,0.45,4.091
12.39,0.0,9.092,0.452,4.11
12.4,0.0,9.092,0.497,4.519
12.411,0.0,9.092,0.454,4.128
12.422,0.0,9.088,0.431,3.917
12.432,0.0,9.088,0.469,4.262
12.443,0.0,9.088,0.447,4.062
12.454,0.0,9.092,0.444,4.037
12.464,0.0,9.092,0.467,4.246
12.475,0.0,9.092,0.462,4.201
12.486,0.0,9.088,0.472,4.29
12.496,0.0,9.092,0.442,4.019
12.507,0.0,9.092,0.434,3.946
12.518,0.0,9.092,0.464,4.219
12.528,0.0,9.092,0.439,3.991
12.539,0.0,9.088,0.474,4.308
12.55,0.0,9.088,0.517,4.698
12.56,0.0,9.088,0.505,4.589
12.572,0.0,9.088,0.546,4.962
12.582,0.0,9.088,0.503,4.571
12.593,0.0,9.092,0.48,4.364
12.604,0.0,9.088,0.48,4.362
12.615,0.0,9.084,0.51,4.633
12.625,0.0,9.092,0.45,4.091
12.636,0.0,9.092,0.436,3.964
12.647,0.0,9.088,0.519,4.717
12.657,0.0,9.088,0.482,4.38
12.668,0.0,9.092,0.423,3.846
12.679,0.0,9.088,0.399,3.626
12.689,0.0,9.092,0.411,3.737
12.701,0.0,9.088,0.451,4.099
12.712,0.0,9.088,0.434,3.944
12.722,0.0,9.088,0.444,4.035
12.733,0.0,9.092,0.47,4.273
12.744,0.0,9.088,0.466,4.235
12.754,0.0,9.088,0.466,4.235
12.766,0.0,9.088,0.456,4.144
12.776,0.0,9.092,0.495,4.501
12.785,0.0,9.088,0.526,4.78
12.795,0.0,9.088,0.506,4.599
12.805,0.0,9.088,0.47,4.271
12.815,0.0,9.088,0.494,4.489
12.824,0.0,9.092,0.44,4.0
12.835,0.0,9.088,0.435,3.953
12.844,0.0,9.084,0.49,4.451
12.854,0.0,9.092,0.456,4.146
12.864,0.0,9.092,0.476,4.328
12.875,0.0,9.084,0.46,4.179
12.885,0.0,9.092,0.401,3.646
12.896,0.0,9.092,0.432,3.928
12.907,0.0,9.088,0.468,4.253
12.917,0.0,9.092,0.414,3.764
12.928,0.0,9.092,0.369,3.355
12.939,0.0,9.092,0.365,3.319
12.95,0.0,9.092,0.324,2.946
12.961,0.0,9.096,0.323,2.938
12.972,0.0,9.092,0.381,3.464
12.982,0.0,9.088,0.346,3.144
12.993,0.0,9.092,0.368,3.346
13.004,0.0,9.092,0.338,3.073
13.014,0.0,9.092,0.328,2.982
13.025,0.0,9.092,0.314,2.855
13.036,0.0,9.092,0.358,3.255
13.046,0.0,9.096,0.335,3.047
13.057,0.0,9.092,0.377,3.428
13.068,0.0,9.092,0.434,3.946
13.078,0.0,9.092,0.437,3.973
13.089,0.0,9.088,0.436,3.962
13.1,0.0,9.092,0.388,3.528
13.111,0.0,9.088,0.422,3.835
13.122,0.0,9.096,0.429,3.902
13.133,0.0,9.092,0.407,3.7
13.143,0.0,9.092,0.447,4.064
13.154,0.0,9.088,0.45,4.09
13.165,0.0,9.096,0.461,4.193
13.175,0.0,9.088,0.506,4.599
13.186,0.0,9.088,0.462,4.199
13.197,0.0,9.092,0.434,3.946
13.207,0.0,9.092,0.412,3.746
13.218,0.0,9.088,0.399,3.626
13.229,0.0,9.088,0.512,4.653
13.239,0.0,9.088,0.456,4.144
13.25,0.0,9.088,0.481,4.371
13.261,0.0,9.092,0.444,4.037
13.271,0.0,9.088,0.412,3.744
13.282,0.0,9.092,0.435,3.955
13.293,0.0,9.092,0.429,3.9
13.303,0.0,9.092,0.404,3.673
13.314,0.0,9.096,0.377,3.429
13.325,0.0,9.092,0.411,3.737
13.335,0.0,9.092,0.436,3.964
13.347,0.0,9.092,0.434,3.946
13.358,0.0,9.092,0.386,3.51
13.369,0.0,9.096,0.432,3.929
13.38,0.0,9.092,0.412,3.746
13.391,0.0,9.092,0.387,3.519
13.402,0.0,9.088,0.458,4.162
13.413,0.0,9.092,0.428,3.891
13.424,0.0,9.092,0.456,4.146
13.435,0.0,9.088,0.443,4.026
13.446,0.0,9.092,0.419,3.81
13.457,0.0,9.088,0.463,4.208
13.468,0.0,9.088,0.452,4.108
13.479,0.0,9.092,0.485,4.41
13.49,0.0,9.092,0.471,4.282
13.501,0.0,9.088,0.509,4.626
13.512,0.0,9.092,0.556,5.055
13.523,0.0,9.088,0.563,5.117
13.534,0.0,9.088,0.505,4.589
13.545,0.0,9.088,0.513,4.662
13.557,0.0,9.088,0.573,5.207
13.567,0.0,9.088,0.501,4.553
13.579,0.0,9.088,0.484,4.399
13.59,0.0,9.088,0.494,4.489
13.601,0.0,9.092,0.469,4.264
13.612,0.0,9.088,0.449,4.081
13.623,0.0,9.088,0.469,4.262
13.634,0.0,9.088,0.493,4.48
13.646,0.0,9.088,0.475,4.317
13.657,0.0,9.088,0.486,4.417
13.667,0.0,9.092,0.437,3.973
13.679,0.0,9.088,0.435,3.953
13.69,0.0,9.088,0.432,3.926
13.7,0.0,9.088,0.474,4.308
13.712,0.0,9.088,0.468,4.253
13.723,0.0,9.092,0.419,3.81
13.733,0.0,9.092,0.404,3.673
13.745,0.0,9.096,0.421,3.829
13.756,0.0,9.092,0.438,3.982
13.767,0.0,9.088,0.45,4.09
13.778,0.0,9.088,0.487,4.426
13.789,0.0,9.092,0.478,4.346
13.8,0.0,9.092,0.433,3.937
13.811,0.0,9.088,0.536,4.871
13.822,0.0,9.092,0.489,4.446
13.833,0.0,9.088,0.552,5.017
13.844,0.0,9.088,0.447,4.062
13.855,0.0,9.088,0.453,4.117
13.866,0.0,9.092,0.5,4.546
13.877,0.0,9.088,0.507,4.608
13.888,0.0,9.092,0.486,4.419
13.899,0.0,9.088,0.458,4.162
13.91,0.0,9.092,0.46,4.182
13.921,0.0,9.092,0.468,4.255
13.932,0.0,9.088,0.497,4.517
13.944,0.0,9.092,0.501,4.555
13.955,0.0,9.088,0.562,5.107
13.966,0.0,9.088,0.468,4.253
13.977,0.0,9.088,0.506,4.599
13.988,0.0,9.088,0.435,3.953
13.999,0.0,9.088,0.489,4.444
14.011,0.0,9.092,0.501,4.555
14.021,0.0,9.092,0.463,4.21
14.032,0.0,9.088,0.486,4.417
14.044,0.0,9.092,0.496,4.51
14.054,0.0,9.088,0.495,4.499
14.065,0.0,9.092,0.513,4.664
14.077,0.0,9.092,0.518,4.71
14.088,0.0,9.088,0.533,4.844
14.099,0.0,9.088,0.503,4.571
14.11,0.0,9.088,0.507,4.608
14.121,0.0,9.092,0.505,4.591
14.132,0.0,9.088,0.459,4.171
14.144,0.0,9.088,0.536,4.871
14.154,0.0,9.088,0.521,4.735
14.165,0.0,9.088,0.539,4.898
14.177,0.0,9.088,0.49,4.453
14.187,0.0,9.092,0.47,4.273
14.199,0.0,9.088,0.479,4.353
14.21,0.0,9.084,0.655,5.95
14.22,0.0,9.084,0.679,6.168
14.23,0.0,9.08,0.68,6.174
14.241,0.0,9.084,0.703,6.386
14.253,0.0,9.084,0.727,6.604
14.263,0.0,9.084,0.767,6.967
14.274,0.0,9.084,0.781,7.095
14.286,0.0,9.08,0.801,7.273
14.296,0.0,9.08,0.823,7.473
14.307,0.0,9.076,0.804,7.297
14.319,0.0,9.08,0.808,7.337
14.329,0.0,9.084,0.783,7.113
14.34,0.0,9.08,0.8,7.264
14.352,0.0,9.08,0.758,6.883
14.362,0.0,9.08,0.769,6.983
14.377,0.0,9.084,0.804,7.304
14.388,0.0,9.08,0.806,7.318
14.398,0.0,9.084,0.764,6.94
14.409,0.0,9.08,0.757,6.874
14.42,0.0,9.084,0.777,7.058
14.43,0.0,9.08,0.81,7.355
14.441,0.0,9.08,0.825,7.491
14.452,0.0,9.076,0.807,7.324
14.463,0.0,9.084,0.799,7.258
14.474,0.0,9.084,0.793,7.204
14.485,0.0,9.08,0.804,7.3
14.495,0.0,9.08,0.825,7.491
14.505,0.0,9.08,0.81,7.355
14.517,0.0,9.08,0.813,7.382
14.526,0.0,9.08,0.81,7.355
14.536,0.0,9.08,0.806,7.318
14.547,0.0,9.08,0.822,7.464
14.556,0.0,9.08,0.798,7.246
14.565,0.0,9.08,0.79,7.173
14.576,0.0,9.08,0.813,7.382
14.587,0.0,9.084,0.776,7.049
14.597,0.0,9.08,0.817,7.418
14.608,0.0,9.076,0.781,7.088
14.619,0.0,9.08,0.799,7.255
14.629,0.0,9.08,0.767,6.964
14.64,0.0,9.084,0.753,6.84
14.651,0.0,9.08,0.783,7.11
14.661,0.0,9.084,0.794,7.213
14.673,0.0,9.08,0.811,7.364
14.684,0.0,9.08,0.78,7.082
14.694,0.0,9.084,0.797,7.24
14.705,0.0,9.08,0.76,6.901
14.716,0.0,9.084,0.777,7.058
14.726,0.0,9.084,0.777,7.058
14.737,0.0,9.08,0.818,7.427
14.748,0.0,9.08,0.785,7.128
14.758,0.0,9.08,0.799,7.255
14.769,0.0,9.084,0.784,7.122
14.78,0.0,9.08,0.825,7.491
14.791,0.0,9.08,0.826,7.5
14.801,0.0,9.08,0.785,7.128
14.812,0.0,9.084,0.777,7.058
14.822,0.0,9.08,0.759,6.892
14.833,0.0,9.088,0.722,6.562
14.844,0.0,9.08,0.737,6.692
14.855,0.0,9.08,0.741,6.728
14.865,0.0,9.084,0.739,6.713
14.877,0.0,9.08,0.825,7.491
14.887,0.0,9.08,0.759,6.892
14.898,0.0,9.084,0.741,6.731
14.909,0.0,9.08,0.715,6.492
14.919,0.0,9.08,0.788,7.155
14.93,0.0,9.076,0.827,7.506
14.941,0.0,9.084,0.747,6.786
14.951,0.0,9.084,0.771,7.004
14.962,0.0,9.08,0.791,7.182
14.973,0.0,9.084,0.789,7.167
14.983,0.0,9.08,0.796,7.228
14.994,0.0,9.084,0.778,7.067
15.005,0.0,9.08,0.783,7.11
15.015,0.0,9.084,0.751,6.822
15.026,0.0,9.084,0.795,7.222
15.037,0.0,9.08,0.779,7.073
15.047,0.0,9.08,0.756,6.864
15.058,0.0,9.08,0.76,6.901
15.069,0.0,9.08,0.763,6.928
15.079,0.0,9.076,0.782,7.097
15.09,0.0,9.08,0.78,7.082
15.101,0.0,9.08,0.72,6.538
15.111,0.0,9.084,0.788,7.158
15.122,0.0,9.08,0.82,7.446
