Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.312,0.0,9.08,0.869,7.891
7.324,0.0,9.076,0.866,7.86
7.335,0.0,9.08,0.865,7.854
7.347,0.0,9.076,0.882,8.005
7.358,0.0,9.08,0.859,7.8
7.37,0.0,9.076,0.873,7.923
7.381,0.0,9.076,0.883,8.014
7.393,0.0,9.08,0.867,7.872
7.405,0.0,9.076,0.867,7.869
7.417,0.0,9.08,0.89,8.081
7.428,0.0,9.08,0.838,7.609
7.44,0.0,9.08,0.855,7.763
7.451,0.0,9.08,0.877,7.963
7.463,0.0,9.08,0.864,7.845
7.475,0.0,9.08,0.862,7.827
7.486,0.0,9.08,0.87,7.9
7.498,0.0,9.076,0.87,7.896
7.51,0.0,9.076,0.893,8.105
7.521,0.0,9.08,0.899,8.163
7.533,0.0,9.08,0.844,7.664
7.545,0.0,9.076,0.88,7.987
7.556,0.0,9.076,0.845,7.669
7.568,0.0,9.08,0.862,7.827
7.579,0.0,9.076,0.916,8.314
7.591,0.0,9.08,0.854,7.754
7.603,0.0,9.08,0.839,7.618
7.614,0.0,9.076,0.846,7.678
7.626,0.0,9.076,0.882,8.005
7.638,0.0,9.076,0.859,7.796
7.65,0.0,9.076,0.896,8.132
7.661,0.0,9.08,0.861,7.818
7.672,0.0,9.08,0.867,7.872
7.683,0.0,9.08,0.843,7.654
7.694,0.0,9.08,0.856,7.772
7.706,0.0,9.08,0.891,8.09
7.717,0.0,9.076,0.898,8.15
7.729,0.0,9.072,1.042,9.453
7.741,0.0,9.076,0.885,8.032
7.752,0.0,9.076,0.921,8.359
7.763,0.0,9.08,0.895,8.127
7.775,0.0,9.076,0.87,7.896
7.786,0.0,9.076,0.873,7.923
7.797,0.0,9.08,0.874,7.936
7.808,0.0,9.076,0.862,7.824
7.819,0.0,9.08,0.863,7.836
7.83,0.0,9.08,0.892,8.099
7.841,0.0,9.08,0.869,7.891
7.852,0.0,9.08,0.878,7.972
7.863,0.0,9.076,0.9,8.168
7.874,0.0,9.076,0.885,8.032
7.885,0.0,9.076,0.864,7.842
7.897,0.0,9.08,0.866,7.863
7.909,0.0,9.08,0.863,7.836
7.92,0.0,9.076,0.909,8.25
7.931,0.0,9.076,0.929,8.432
7.943,0.0,9.08,0.973,8.835
7.954,0.0,9.076,0.957,8.686
7.966,0.0,9.076,0.94,8.531
7.977,0.0,9.076,0.879,7.978
7.988,0.0,9.08,0.874,7.936
8.0,0.0,9.076,0.912,8.277
8.011,0.0,9.08,0.882,8.009
8.023,0.0,9.08,0.874,7.936
8.034,0.0,9.08,0.888,8.063
8.045,0.0,9.08,0.876,7.954
8.056,0.0,9.08,0.887,8.054
8.068,0.0,9.08,0.879,7.981
8.08,0.0,9.08,0.883,8.018
8.091,0.0,9.08,0.837,7.6
8.103,0.0,9.076,0.867,7.869
8.114,0.0,9.08,0.853,7.745
8.126,0.0,9.084,0.892,8.103
8.138,0.0,9.076,0.884,8.023
8.15,0.0,9.08,0.89,8.081
8.162,0.0,9.08,0.894,8.118
8.175,0.0,9.076,0.838,7.606
8.187,0.0,9.076,0.869,7.887
8.199,0.0,9.08,0.901,8.181
8.211,0.0,9.08,0.86,7.809
8.224,0.0,9.08,0.874,7.936
8.235,0.0,9.076,0.89,8.078
8.246,0.0,9.08,0.891,8.09
8.257,0.0,9.076,0.884,8.023
8.269,0.0,9.072,0.954,8.655
8.28,0.0,9.076,0.861,7.814
8.291,0.0,9.08,0.829,7.527
8.303,0.0,9.08,0.855,7.763
8.315,0.0,9.08,0.877,7.963
8.326,0.0,9.08,0.867,7.872
8.338,0.0,9.08,0.871,7.909
8.349,0.0,9.076,0.871,7.905
8.361,0.0,9.08,0.876,7.954
8.373,0.0,9.076,0.875,7.942
8.384,0.0,9.076,0.869,7.887
8.395,0.0,9.08,0.899,8.163
8.406,0.0,9.076,0.882,8.005
8.417,0.0,9.08,0.866,7.863
8.428,0.0,9.076,0.907,8.232
8.439,0.0,9.08,0.879,7.981
8.45,0.0,9.08,0.88,7.99
8.462,0.0,9.08,0.894,8.118
8.473,0.0,9.076,0.87,7.896
8.485,0.0,9.076,0.869,7.887
8.499,0.0,9.076,0.882,8.005
8.512,0.0,9.08,0.861,7.818
8.523,0.0,9.076,0.849,7.706
8.535,0.0,9.076,0.89,8.078
8.547,0.0,9.08,0.862,7.827
8.558,0.0,9.08,0.861,7.818
8.569,0.0,9.076,0.89,8.078
8.58,0.0,9.08,0.883,8.018
8.591,0.0,9.08,0.885,8.036
8.603,0.0,9.08,0.859,7.8
8.614,0.0,9.08,0.83,7.536
8.626,0.0,9.076,0.845,7.669
8.637,0.0,9.08,0.863,7.836
8.648,0.0,9.08,0.842,7.645
8.659,0.0,9.08,0.878,7.972
8.67,0.0,9.08,0.866,7.863
8.681,0.0,9.076,0.885,8.032
8.692,0.0,9.08,0.864,7.845
8.703,0.0,9.08,0.852,7.736
8.715,0.0,9.076,0.861,7.814
8.727,0.0,9.076,0.858,7.787
8.738,0.0,9.084,0.862,7.83
8.75,0.0,9.08,0.849,7.709
8.761,0.0,9.08,0.849,7.709
8.773,0.0,9.08,0.84,7.627
8.786,0.0,9.076,0.834,7.569
8.797,0.0,9.076,0.866,7.86
8.809,0.0,9.076,0.86,7.805
8.82,0.0,9.08,0.863,7.836
8.831,0.0,9.076,0.871,7.905
8.842,0.0,9.08,0.835,7.582
8.853,0.0,9.08,0.84,7.627
8.864,0.0,9.076,0.889,8.069
8.875,0.0,9.08,0.864,7.845
8.886,0.0,9.076,0.89,8.078
8.897,0.0,9.076,0.844,7.66
8.908,0.0,9.08,0.868,7.881
8.92,0.0,9.08,0.854,7.754
8.931,0.0,9.08,0.849,7.709
8.942,0.0,9.076,0.818,7.424
8.953,0.0,9.08,0.845,7.673
8.964,0.0,9.08,0.863,7.836
8.976,0.0,9.08,0.855,7.763
8.987,0.0,9.08,0.903,8.199
8.998,0.0,9.08,0.933,8.472
9.009,0.0,9.08,0.87,7.9
9.021,0.0,9.08,0.875,7.945
9.033,0.0,9.076,0.887,8.05
9.044,0.0,9.08,0.836,7.591
9.055,0.0,9.076,0.859,7.796
9.066,0.0,9.076,0.873,7.923
9.077,0.0,9.08,0.854,7.754
9.088,0.0,9.08,0.87,7.9
9.1,0.0,9.08,0.911,8.272
9.111,0.0,9.08,0.881,7.999
9.122,0.0,9.076,0.825,7.488
9.133,0.0,9.076,0.881,7.996
9.144,0.0,9.08,0.847,7.691
9.156,0.0,9.08,0.838,7.609
9.167,0.0,9.076,0.865,7.851
9.177,0.0,9.08,0.854,7.754
9.189,0.0,9.08,0.844,7.664
9.201,0.0,9.08,0.892,8.099
9.212,0.0,9.076,0.899,8.159
9.223,0.0,9.08,0.908,8.245
9.234,0.0,9.076,0.968,8.786
9.245,0.0,9.08,0.904,8.208
9.256,0.0,9.076,0.931,8.45
9.268,0.0,9.072,1.003,9.099
9.279,0.0,9.076,0.903,8.196
9.29,0.0,9.076,0.914,8.295
9.301,0.0,9.076,0.976,8.858
9.313,0.0,9.076,0.928,8.423
9.324,0.0,9.08,0.902,8.19
9.336,0.0,9.072,0.953,8.646
9.347,0.0,9.076,0.903,8.196
9.358,0.0,9.076,0.881,7.996
9.369,0.0,9.076,0.931,8.45
9.381,0.0,9.076,0.879,7.978
9.393,0.0,9.076,0.883,8.014
9.404,0.0,9.08,0.867,7.872
9.415,0.0,9.076,0.88,7.987
9.426,0.0,9.076,0.914,8.295
9.437,0.0,9.072,0.991,8.99
9.448,0.0,9.08,0.951,8.635
9.459,0.0,9.072,0.962,8.727
9.47,0.0,9.08,0.93,8.444
9.481,0.0,9.076,0.92,8.35
9.493,0.0,9.076,0.945,8.577
9.504,0.0,9.076,1.005,9.121
9.515,0.0,9.072,0.967,8.773
9.526,0.0,9.076,0.991,8.994
9.538,0.0,9.076,1.025,9.303
9.549,0.0,9.072,0.994,9.018
9.561,0.0,9.076,1.024,9.294
9.572,0.0,9.076,1.004,9.112
9.583,0.0,9.076,0.986,8.949
9.594,0.0,9.072,1.056,9.58
9.605,0.0,9.076,0.987,8.958
9.617,0.0,9.072,1.037,9.408
9.628,0.0,9.072,1.015,9.208
9.639,0.0,9.076,0.971,8.813
9.65,0.0,9.072,1.006,9.126
9.661,0.0,9.076,0.983,8.922
9.673,0.0,9.072,1.056,9.58
9.684,0.0,9.076,1.013,9.194
9.695,0.0,9.072,1.065,9.662
9.706,0.0,9.076,1.019,9.248
9.717,0.0,9.076,0.996,9.04
9.728,0.0,9.076,0.945,8.577
9.74,0.0,9.08,0.888,8.063
9.752,0.0,9.076,0.916,8.314
9.764,0.0,9.076,0.907,8.232
9.776,0.0,9.076,0.902,8.187
9.787,0.0,9.076,0.874,7.932
9.799,0.0,9.076,0.872,7.914
9.811,0.0,9.076,0.877,7.96
9.823,0.0,9.08,0.914,8.299
9.834,0.0,9.076,0.921,8.359
9.845,0.0,9.076,0.913,8.286
9.856,0.0,9.076,0.921,8.359
9.868,0.0,9.076,0.959,8.704
9.879,0.0,9.08,0.93,8.444
9.891,0.0,9.076,0.915,8.305
9.903,0.0,9.076,0.952,8.64
9.915,0.0,9.076,0.903,8.196
9.926,0.0,9.076,0.971,8.813
9.937,0.0,9.076,0.946,8.586
9.948,0.0,9.076,0.951,8.631
9.959,0.0,9.076,0.914,8.295
9.971,0.0,9.072,0.961,8.718
9.982,0.0,9.076,0.942,8.55
9.993,0.0,9.076,0.99,8.985
10.004,0.0,9.072,0.963,8.736
10.016,0.0,9.076,0.914,8.295
10.027,0.0,9.076,0.934,8.477
10.039,0.0,9.08,0.9,8.172
10.05,0.0,9.076,0.871,7.905
10.062,0.0,9.076,0.905,8.214
10.073,0.0,9.076,0.984,8.931
10.084,0.0,9.072,0.964,8.745
10.095,0.0,9.072,0.971,8.809
10.106,0.0,9.076,0.939,8.522
10.117,0.0,9.076,0.973,8.831
10.128,0.0,9.076,0.946,8.586
10.139,0.0,9.076,0.895,8.123
10.151,0.0,9.076,0.892,8.096
10.162,0.0,9.08,0.902,8.19
10.173,0.0,9.076,0.888,8.059
10.184,0.0,9.076,0.884,8.023
10.196,0.0,9.076,0.901,8.177
10.207,0.0,9.08,0.877,7.963
10.218,0.0,9.076,0.91,8.259
10.229,0.0,9.076,0.94,8.531
10.24,0.0,9.08,0.951,8.635
10.251,0.0,9.076,0.92,8.35
10.263,0.0,9.076,1.04,9.439
10.274,0.0,9.076,1.01,9.167
10.285,0.0,9.072,1.0,9.072
10.296,0.0,9.076,1.02,9.258
10.307,0.0,9.076,0.979,8.885
10.318,0.0,9.076,0.997,9.049
10.329,0.0,9.072,1.005,9.117
10.34,0.0,9.076,0.912,8.277
10.353,0.0,9.076,0.895,8.123
10.364,0.0,9.076,0.947,8.595
10.375,0.0,9.076,0.975,8.849
10.386,0.0,9.072,0.969,8.791
10.398,0.0,9.076,1.021,9.267
10.409,0.0,9.076,0.969,8.795
10.42,0.0,9.076,0.951,8.631
10.431,0.0,9.072,1.017,9.226
10.44,0.0,9.076,1.007,9.14
10.448,0.0,9.072,1.027,9.317
10.457,0.0,9.076,0.906,8.223
10.466,0.0,9.072,0.966,8.764
10.475,0.0,9.076,0.933,8.468
10.483,0.0,9.076,0.912,8.277
10.492,0.0,9.076,0.901,8.177
10.5,0.0,9.076,0.932,8.459
10.509,0.0,9.076,0.914,8.295
10.517,0.0,9.08,0.897,8.145
10.525,0.0,9.076,0.912,8.277
10.533,0.0,9.076,0.922,8.368
10.542,0.0,9.076,0.898,8.15
10.55,0.0,9.076,0.903,8.196
10.558,0.0,9.076,0.924,8.386
10.567,0.0,9.08,0.867,7.872
10.575,0.0,9.076,0.898,8.15
10.584,0.0,9.076,0.904,8.205
10.593,0.0,9.076,0.937,8.504
10.601,0.0,9.076,0.91,8.259
10.609,0.0,9.076,0.892,8.096
10.617,0.0,9.076,0.897,8.141
10.626,0.0,9.08,0.895,8.127
10.635,0.0,9.076,0.931,8.45
10.643,0.0,9.076,0.912,8.277
10.651,0.0,9.076,0.906,8.223
10.66,0.0,9.076,0.901,8.177
10.668,0.0,9.08,0.926,8.408
10.676,0.0,9.076,0.898,8.15
10.684,0.0,9.076,0.908,8.241
10.693,0.0,9.08,0.901,8.181
10.702,0.0,9.08,0.873,7.927
10.711,0.0,9.08,0.875,7.945
10.719,0.0,9.076,0.882,8.005
10.728,0.0,9.076,0.921,8.359
10.737,0.0,9.076,0.902,8.187
10.745,0.0,9.076,0.906,8.223
10.754,0.0,9.08,0.896,8.136
10.763,0.0,9.076,0.905,8.214
10.771,0.0,9.08,0.877,7.963
10.78,0.0,9.08,0.867,7.872
10.788,0.0,9.076,0.895,8.123
10.797,0.0,9.076,0.856,7.769
10.806,0.0,9.08,0.859,7.8
10.815,0.0,9.08,0.842,7.645
10.823,0.0,9.076,0.868,7.878
10.832,0.0,9.076,0.88,7.987
10.84,0.0,9.076,0.836,7.588
10.849,0.0,9.08,0.834,7.573
10.858,0.0,9.076,0.887,8.05
10.866,0.0,9.076,0.869,7.887
10.88,0.0,9.076,0.815,7.397
10.889,0.0,9.08,0.852,7.736
10.897,0.0,9.076,0.877,7.96
10.906,0.0,9.076,0.852,7.733
10.915,0.0,9.076,0.874,7.932
10.923,0.0,9.08,0.876,7.954
10.932,0.0,9.076,0.886,8.041
10.941,0.0,9.076,0.845,7.669
10.949,0.0,9.08,0.859,7.8
10.958,0.0,9.076,0.834,7.569
10.967,0.0,9.076,0.867,7.869
10.975,0.0,9.08,0.855,7.763
10.984,0.0,9.08,0.855,7.763
10.993,0.0,9.08,0.876,7.954
11.002,0.0,9.076,0.851,7.724
11.01,0.0,9.076,0.864,7.842
11.019,0.0,9.08,0.836,7.591
11.028,0.0,9.08,0.886,8.045
11.037,0.0,9.08,0.876,7.954
11.045,0.0,9.076,0.842,7.642
11.054,0.0,9.076,0.857,7.778
11.063,0.0,9.076,0.858,7.787
11.071,0.0,9.076,0.871,7.905
11.08,0.0,9.076,0.842,7.642
11.089,0.0,9.08,0.839,7.618
11.097,0.0,9.08,0.864,7.845
11.106,0.0,9.076,0.859,7.796
11.115,0.0,9.076,0.865,7.851
11.123,0.0,9.08,0.871,7.909
11.132,0.0,9.076,0.871,7.905
11.141,0.0,9.08,0.821,7.455
11.153,0.0,9.076,0.894,8.114
11.165,0.0,9.08,0.863,7.836
11.176,0.0,9.076,0.878,7.969
11.19,0.0,9.076,0.881,7.996
11.209,0.0,9.076,0.884,8.023
11.22,0.0,9.08,0.908,8.245
11.231,0.0,9.08,0.867,7.872
11.242,0.0,9.08,0.846,7.682
11.253,0.0,9.084,0.837,7.603
11.263,0.0,9.076,0.852,7.733
11.273,0.0,9.076,0.892,8.096
11.283,0.0,9.076,0.871,7.905
11.294,0.0,9.08,0.855,7.763
11.304,0.0,9.076,0.88,7.987
11.314,0.0,9.08,0.866,7.863
11.325,0.0,9.076,0.885,8.032
11.335,0.0,9.076,0.992,9.003
11.345,0.0,9.08,0.897,8.145
11.355,0.0,9.076,0.906,8.223
11.366,0.0,9.076,0.927,8.413
11.376,0.0,9.08,0.918,8.335
11.386,0.0,9.072,0.959,8.7
11.396,0.0,9.076,0.935,8.486
11.407,0.0,9.076,0.879,7.978
11.418,0.0,9.08,0.888,8.063
11.428,0.0,9.08,0.926,8.408
11.438,0.0,9.076,0.92,8.35
11.449,0.0,9.076,0.909,8.25
11.461,0.0,9.076,0.948,8.604
11.472,0.0,9.076,0.947,8.595
11.483,0.0,9.072,0.919,8.337
11.494,0.0,9.076,0.92,8.35
11.506,0.0,9.08,0.906,8.226
11.518,0.0,9.08,0.875,7.945
11.53,0.0,9.08,0.887,8.054
11.541,0.0,9.08,0.884,8.027
11.551,0.0,9.076,0.937,8.504
11.562,0.0,9.076,0.945,8.577
11.572,0.0,9.072,0.947,8.591
11.582,0.0,9.076,0.927,8.413
11.593,0.0,9.076,0.983,8.922
11.603,0.0,9.076,1.031,9.357
11.613,0.0,9.08,0.893,8.108
11.623,0.0,9.076,0.895,8.123
11.634,0.0,9.076,0.887,8.05
11.644,0.0,9.08,0.83,7.536
11.656,0.0,9.076,0.854,7.751
11.667,0.0,9.076,0.856,7.769
11.679,0.0,9.08,0.834,7.573
11.69,0.0,9.076,0.845,7.669
11.701,0.0,9.076,0.87,7.896
11.713,0.0,9.08,0.867,7.872
11.724,0.0,9.08,0.815,7.4
11.735,0.0,9.076,0.871,7.905
11.746,0.0,9.084,0.852,7.74
11.758,0.0,9.08,0.83,7.536
11.769,0.0,9.08,0.837,7.6
11.781,0.0,9.08,0.86,7.809
11.793,0.0,9.08,0.847,7.691
11.804,0.0,9.08,0.848,7.7
11.816,0.0,9.08,0.839,7.618
11.828,0.0,9.076,0.853,7.742
11.839,0.0,9.08,0.856,7.772
11.848,0.0,9.084,0.817,7.422
11.857,0.0,9.08,0.862,7.827
11.866,0.0,9.08,0.86,7.809
11.875,0.0,9.08,0.892,8.099
11.883,0.0,9.08,0.836,7.591
11.891,0.0,9.08,0.845,7.673
11.899,0.0,9.076,0.859,7.796
11.908,0.0,9.08,0.845,7.673
11.916,0.0,9.08,0.84,7.627
11.924,0.0,9.08,0.839,7.618
11.932,0.0,9.076,0.871,7.905
11.94,0.0,9.076,0.832,7.551
11.948,0.0,9.08,0.849,7.709
11.957,0.0,9.076,0.832,7.551
11.965,0.0,9.08,0.86,7.809
11.973,0.0,9.076,0.837,7.597
11.981,0.0,9.08,0.828,7.518
11.99,0.0,9.076,0.834,7.569
11.998,0.0,9.076,0.855,7.76
12.007,0.0,9.08,0.823,7.473
12.015,0.0,9.08,0.836,7.591
12.023,0.0,9.08,0.83,7.536
12.031,0.0,9.08,0.887,8.054
12.039,0.0,9.076,0.85,7.715
12.048,0.0,9.08,0.833,7.564
12.056,0.0,9.08,0.837,7.6
12.064,0.0,9.076,0.854,7.751
12.072,0.0,9.08,0.852,7.736
12.081,0.0,9.076,0.847,7.687
12.091,0.0,9.08,0.849,7.709
12.099,0.0,9.076,0.887,8.05
12.108,0.0,9.076,0.855,7.76
12.116,0.0,9.08,0.844,7.664
12.125,0.0,9.076,0.847,7.687
12.133,0.0,9.076,0.875,7.942
12.142,0.0,9.08,0.852,7.736
12.15,0.0,9.076,0.893,8.105
12.159,0.0,9.076,0.847,7.687
12.167,0.0,9.076,0.854,7.751
12.176,0.0,9.076,0.85,7.715
12.184,0.0,9.076,0.878,7.969
12.193,0.0,9.08,0.902,8.19
12.201,0.0,9.076,0.917,8.323
12.209,0.0,9.076,0.867,7.869
12.218,0.0,9.08,0.892,8.099
12.226,0.0,9.076,0.907,8.232
12.235,0.0,9.08,0.855,7.763
12.243,0.0,9.076,0.86,7.805
12.252,0.0,9.076,0.845,7.669
12.261,0.0,9.076,0.864,7.842
12.269,0.0,9.08,0.882,8.009
12.277,0.0,9.08,0.859,7.8
12.286,0.0,9.076,0.883,8.014
12.295,0.0,9.076,0.873,7.923
12.303,0.0,9.076,0.894,8.114
12.312,0.0,9.076,0.859,7.796
12.32,0.0,9.08,0.843,7.654
12.329,0.0,9.08,0.888,8.063
12.337,0.0,9.076,0.863,7.833
12.345,0.0,9.08,0.841,7.636
12.354,0.0,9.076,0.867,7.869
12.362,0.0,9.08,0.845,7.673
12.371,0.0,9.076,0.862,7.824
12.379,0.0,9.084,0.844,7.667
12.387,0.0,9.08,0.863,7.836
12.396,0.0,9.08,0.877,7.963
12.404,0.0,9.08,0.873,7.927
12.413,0.0,9.076,0.85,7.715
12.422,0.0,9.08,0.855,7.763
12.43,0.0,9.08,0.869,7.891
12.439,0.0,9.08,0.862,7.827
12.447,0.0,9.08,0.83,7.536
12.456,0.0,9.08,0.84,7.627
12.465,0.0,9.076,0.879,7.978
12.473,0.0,9.08,0.849,7.709
12.482,0.0,9.08,0.86,7.809
12.491,0.0,9.08,0.85,7.718
12.499,0.0,9.08,0.881,7.999
12.508,0.0,9.08,0.857,7.782
12.516,0.0,9.08,0.866,7.863
12.525,0.0,9.076,0.835,7.578
12.533,0.0,9.08,0.881,7.999
12.542,0.0,9.076,0.827,7.506
12.553,0.0,9.08,0.844,7.664
12.564,0.0,9.08,0.861,7.818
12.576,0.0,9.076,0.862,7.824
12.588,0.0,9.08,0.843,7.654
12.6,0.0,9.08,0.878,7.972
12.611,0.0,9.08,0.82,7.446
12.623,0.0,9.08,0.831,7.545
12.635,0.0,9.08,0.879,7.981
12.646,0.0,9.08,0.836,7.591
12.658,0.0,9.076,0.832,7.551
12.669,0.0,9.08,0.864,7.845
12.681,0.0,9.08,0.829,7.527
12.693,0.0,9.08,0.829,7.527
12.705,0.0,9.076,0.882,8.005
12.716,0.0,9.076,0.852,7.733
12.728,0.0,9.076,0.855,7.76
12.739,0.0,9.076,0.863,7.833
12.751,0.0,9.08,0.847,7.691
12.763,0.0,9.08,0.892,8.099
12.774,0.0,9.08,0.845,7.673
12.786,0.0,9.08,0.844,7.664
12.797,0.0,9.076,0.861,7.814
12.808,0.0,9.076,0.852,7.733
12.819,0.0,9.08,0.862,7.827
12.831,0.0,9.076,0.852,7.733
12.842,0.0,9.08,0.822,7.464
12.854,0.0,9.08,0.843,7.654
12.865,0.0,9.076,0.868,7.878
12.876,0.0,9.08,0.881,7.999
12.887,0.0,9.08,0.852,7.736
12.898,0.0,9.08,0.873,7.927
12.909,0.0,9.076,0.855,7.76
12.92,0.0,9.08,0.846,7.682
12.932,0.0,9.076,0.877,7.96
12.943,0.0,9.08,0.856,7.772
12.954,0.0,9.08,0.864,7.845
12.965,0.0,9.08,0.866,7.863
12.977,0.0,9.08,0.855,7.763
12.988,0.0,9.076,0.882,8.005
13.0,0.0,9.08,0.878,7.972
13.014,0.0,9.08,0.839,7.618
13.027,0.0,9.08,0.859,7.8
13.04,0.0,9.08,0.87,7.9
13.052,0.0,9.08,0.829,7.527
13.064,0.0,9.08,0.834,7.573
13.076,0.0,9.08,0.868,7.881
13.087,0.0,9.076,0.852,7.733
13.099,0.0,9.08,0.863,7.836
13.11,0.0,9.076,0.844,7.66
13.122,0.0,9.076,0.841,7.633
13.134,0.0,9.08,0.876,7.954
13.146,0.0,9.08,0.862,7.827
13.157,0.0,9.08,0.831,7.545
13.169,0.0,9.08,0.844,7.664
13.18,0.0,9.08,0.84,7.627
13.191,0.0,9.08,0.857,7.782
13.203,0.0,9.076,0.937,8.504
13.214,0.0,9.08,0.904,8.208
13.226,0.0,9.076,0.848,7.696
13.237,0.0,9.08,0.856,7.772
13.249,0.0,9.08,0.842,7.645
13.26,0.0,9.08,0.849,7.709
13.272,0.0,9.08,0.872,7.918
13.283,0.0,9.08,0.841,7.636
13.295,0.0,9.076,0.861,7.814
13.307,0.0,9.076,0.853,7.742
13.319,0.0,9.08,0.917,8.326
13.33,0.0,9.08,0.854,7.754
13.341,0.0,9.08,0.861,7.818
13.352,0.0,9.08,0.863,7.836
13.363,0.0,9.08,0.86,7.809
13.375,0.0,9.08,0.833,7.564
13.387,0.0,9.08,0.831,7.545
13.398,0.0,9.08,0.857,7.782
13.41,0.0,9.076,0.852,7.733
13.423,0.0,9.08,0.852,7.736
13.434,0.0,9.076,0.874,7.932
13.445,0.0,9.076,0.888,8.059
13.456,0.0,9.08,0.862,7.827
13.468,0.0,9.076,0.868,7.878
13.479,0.0,9.08,0.845,7.673
13.491,0.0,9.08,0.853,7.745
13.502,0.0,9.08,0.867,7.872
13.513,0.0,9.08,0.841,7.636
13.524,0.0,9.08,0.852,7.736
13.535,0.0,9.08,0.868,7.881
13.546,0.0,9.08,0.843,7.654
13.557,0.0,9.076,0.885,8.032
13.569,0.0,9.08,0.893,8.108
13.58,0.0,9.076,0.918,8.332
13.591,0.0,9.076,0.879,7.978
13.603,0.0,9.08,0.868,7.881
13.614,0.0,9.08,0.871,7.909
13.626,0.0,9.08,0.858,7.791
13.637,0.0,9.08,0.867,7.872
13.648,0.0,9.08,0.808,7.337
13.659,0.0,9.08,0.847,7.691
13.671,0.0,9.076,0.885,8.032
13.682,0.0,9.08,0.842,7.645
13.693,0.0,9.08,0.871,7.909
13.704,0.0,9.08,0.875,7.945
13.716,0.0,9.08,0.831,7.545
13.727,0.0,9.072,1.1,9.979
13.739,0.0,9.068,1.125,10.202
13.75,0.0,9.068,1.15,10.428
13.761,0.0,9.068,1.177,10.673
13.773,0.0,9.068,1.203,10.909
13.784,0.0,9.068,1.226,11.117
13.795,0.0,9.068,1.252,11.353
13.807,0.0,9.064,1.253,11.357
13.818,0.0,9.068,1.263,11.453
13.83,0.0,9.068,1.274,11.553
13.842,0.0,9.064,1.24,11.239
13.853,0.0,9.064,1.228,11.131
13.864,0.0,9.064,1.252,11.348
13.875,0.0,9.064,1.256,11.384
13.886,0.0,9.064,1.226,11.112
13.897,0.0,9.064,1.232,11.167
13.909,0.0,9.064,1.252,11.348
13.92,0.0,9.064,1.26,11.421
13.931,0.0,9.068,1.247,11.308
13.942,0.0,9.064,1.205,10.922
13.953,0.0,9.068,1.244,11.281
13.964,0.0,9.064,1.267,11.484
13.974,0.0,9.068,1.246,11.299
13.984,0.0,9.064,1.242,11.257
13.995,0.0,9.064,1.277,11.575
14.005,0.0,9.064,1.24,11.239
14.016,0.0,9.068,1.241,11.253
14.027,0.0,9.068,1.233,11.181
14.037,0.0,9.064,1.262,11.439
14.05,0.0,9.068,1.227,11.126
14.063,0.0,9.064,1.278,11.584
14.074,0.0,9.064,1.238,11.221
14.085,0.0,9.064,1.249,11.321
14.096,0.0,9.064,1.257,11.393
14.107,0.0,9.064,1.264,11.457
14.118,0.0,9.068,1.23,11.154
14.129,0.0,9.064,1.26,11.421
14.14,0.0,9.068,1.247,11.308
14.151,0.0,9.064,1.264,11.457
14.162,0.0,9.068,1.24,11.244
14.173,0.0,9.064,1.258,11.403
14.184,0.0,9.068,1.254,11.371
14.195,0.0,9.064,1.236,11.203
14.207,0.0,9.064,1.257,11.393
14.218,0.0,9.064,1.252,11.348
14.229,0.0,9.068,1.279,11.598
14.241,0.0,9.064,1.234,11.185
14.253,0.0,9.068,1.271,11.525
14.264,0.0,9.064,1.237,11.212
14.275,0.0,9.068,1.245,11.29
14.287,0.0,9.068,1.233,11.181
14.298,0.0,9.064,1.261,11.43
14.31,0.0,9.064,1.245,11.285
14.322,0.0,9.068,1.218,11.045
14.333,0.0,9.068,1.23,11.154
14.344,0.0,9.068,1.198,10.863
14.36,0.0,9.068,1.204,10.918
14.376,0.0,9.064,1.224,11.094
14.391,0.0,9.068,1.222,11.081
14.404,0.0,9.068,1.264,11.462
14.416,0.0,9.068,1.218,11.045
14.428,0.0,9.068,1.221,11.072
14.44,0.0,9.068,1.239,11.235
14.453,0.0,9.064,1.223,11.085
14.464,0.0,9.068,1.237,11.217
14.475,0.0,9.068,1.23,11.154
14.486,0.0,9.068,1.22,11.063
14.497,0.0,9.064,1.241,11.248
14.508,0.0,9.064,1.231,11.158
14.519,0.0,9.064,1.247,11.303
14.53,0.0,9.064,1.248,11.312
14.541,0.0,9.068,1.25,11.335
14.553,0.0,9.068,1.249,11.326
14.564,0.0,9.068,1.233,11.181
14.576,0.0,9.068,1.22,11.063
14.587,0.0,9.068,1.229,11.145
14.598,0.0,9.068,1.241,11.253
14.61,0.0,9.064,1.232,11.167
14.621,0.0,9.068,1.232,11.172
14.632,0.0,9.068,1.256,11.389
14.643,0.0,9.068,1.242,11.262
14.654,0.0,9.068,1.253,11.362
14.665,0.0,9.068,1.235,11.199
14.676,0.0,9.068,1.206,10.936
14.687,0.0,9.068,1.246,11.299
14.699,0.0,9.064,1.252,11.348
14.71,0.0,9.068,1.236,11.208
14.721,0.0,9.068,1.218,11.045
14.732,0.0,9.064,1.241,11.248
14.743,0.0,9.064,1.226,11.112
14.754,0.0,9.068,1.243,11.272
14.765,0.0,9.068,1.261,11.435
