Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.803,0.0,9.056,1.709,15.477
7.81,0.0,9.052,1.672,15.135
7.818,0.0,9.056,1.688,15.287
7.827,0.0,9.052,1.719,15.56
7.836,0.0,9.052,1.748,15.823
7.844,0.0,9.052,1.703,15.416
7.852,0.0,9.052,1.657,14.999
7.86,0.0,9.056,1.668,15.105
7.869,0.0,9.052,1.68,15.207
7.877,0.0,9.052,1.749,15.832
7.89,0.0,9.052,1.729,15.651
7.899,0.0,9.052,1.689,15.289
7.908,0.0,9.052,1.682,15.225
7.916,0.0,9.052,1.733,15.687
7.924,0.0,9.052,1.719,15.56
7.933,0.0,9.052,1.679,15.198
7.942,0.0,9.052,1.706,15.443
7.951,0.0,9.052,1.738,15.732
7.959,0.0,9.052,1.731,15.669
7.968,0.0,9.052,1.691,15.307
7.977,0.0,9.056,1.681,15.223
7.985,0.0,9.052,1.696,15.352
7.993,0.0,9.052,1.706,15.443
8.001,0.0,9.052,1.72,15.569
8.01,0.0,9.052,1.674,15.153
8.018,0.0,9.052,1.651,14.945
8.026,0.0,9.052,1.751,15.85
8.034,0.0,9.056,1.689,15.296
8.043,0.0,9.052,1.662,15.044
8.051,0.0,9.052,1.656,14.99
8.059,0.0,9.052,1.66,15.026
8.067,0.0,9.052,1.653,14.963
8.076,0.0,9.056,1.688,15.287
8.085,0.0,9.052,1.704,15.425
8.093,0.0,9.056,1.683,15.241
8.102,0.0,9.052,1.704,15.425
8.111,0.0,9.052,1.703,15.416
8.119,0.0,9.052,1.684,15.244
8.127,0.0,9.052,1.692,15.316
8.135,0.0,9.056,1.727,15.64
8.144,0.0,9.052,1.702,15.407
8.153,0.0,9.052,1.662,15.044
8.161,0.0,9.052,1.689,15.289
8.169,0.0,9.056,1.626,14.725
8.177,0.0,9.052,1.692,15.316
8.186,0.0,9.052,1.674,15.153
8.194,0.0,9.052,1.693,15.325
8.202,0.0,9.052,1.688,15.28
8.21,0.0,9.052,1.662,15.044
8.219,0.0,9.052,1.654,14.972
8.227,0.0,9.052,1.666,15.081
8.236,0.0,9.052,1.697,15.361
8.244,0.0,9.056,1.65,14.942
8.253,0.0,9.056,1.627,14.734
8.262,0.0,9.048,1.694,15.327
8.27,0.0,9.052,1.693,15.325
8.278,0.0,9.048,1.749,15.825
8.287,0.0,9.056,1.688,15.287
8.296,0.0,9.056,1.679,15.205
8.304,0.0,9.052,1.724,15.606
8.312,0.0,9.052,1.757,15.904
8.321,0.0,9.052,1.743,15.778
8.33,0.0,9.052,1.737,15.723
8.338,0.0,9.056,1.688,15.287
8.346,0.0,9.056,1.767,16.002
8.355,0.0,9.048,1.777,16.078
8.364,0.0,9.056,1.691,15.314
8.372,0.0,9.052,1.707,15.452
8.38,0.0,9.056,1.735,15.712
8.39,0.0,9.052,1.653,14.963
8.399,0.0,9.052,1.706,15.443
8.407,0.0,9.052,1.721,15.578
8.415,0.0,9.052,1.749,15.832
8.424,0.0,9.052,1.761,15.941
8.433,0.0,9.052,1.751,15.85
8.443,0.0,9.052,1.733,15.687
8.455,0.0,9.052,1.804,16.33
8.466,0.0,9.052,1.731,15.669
8.478,0.0,9.048,1.811,16.386
8.489,0.0,9.052,1.77,16.022
8.5,0.0,9.052,1.735,15.705
8.512,0.0,9.052,1.767,15.995
8.523,0.0,9.052,1.765,15.977
8.534,0.0,9.052,1.762,15.95
8.546,0.0,9.052,1.783,16.14
8.558,0.0,9.052,1.754,15.877
8.569,0.0,9.052,1.734,15.696
8.586,0.0,9.052,1.718,15.551
8.597,0.0,9.052,1.753,15.868
8.608,0.0,9.052,1.724,15.606
8.62,0.0,9.052,1.735,15.705
8.631,0.0,9.056,1.709,15.477
8.641,0.0,9.052,1.715,15.524
8.653,0.0,9.052,1.737,15.723
8.663,0.0,9.052,1.743,15.778
8.673,0.0,9.052,1.697,15.361
8.684,0.0,9.052,1.758,15.913
8.695,0.0,9.052,1.713,15.506
8.706,0.0,9.056,1.671,15.133
8.716,0.0,9.052,1.756,15.895
8.728,0.0,9.056,1.695,15.35
8.738,0.0,9.06,1.672,15.148
8.748,0.0,9.052,1.705,15.434
8.76,0.0,9.056,1.68,15.214
8.77,0.0,9.056,1.671,15.133
8.78,0.0,9.052,1.653,14.963
8.791,0.0,9.056,1.673,15.151
8.803,0.0,9.052,1.703,15.416
8.813,0.0,9.056,1.643,14.879
8.823,0.0,9.052,1.649,14.927
8.834,0.0,9.052,1.691,15.307
8.845,0.0,9.056,1.661,15.042
8.857,0.0,9.052,1.713,15.506
8.869,0.0,9.056,1.657,15.006
8.88,0.0,9.052,1.679,15.198
8.891,0.0,9.052,1.702,15.407
8.903,0.0,9.056,1.645,14.897
8.915,0.0,9.052,1.716,15.533
8.926,0.0,9.052,1.669,15.108
8.938,0.0,9.052,1.68,15.207
8.95,0.0,9.056,1.728,15.649
8.961,0.0,9.056,1.643,14.879
8.973,0.0,9.052,1.686,15.262
8.985,0.0,9.052,1.693,15.325
8.996,0.0,9.052,1.708,15.461
9.008,0.0,9.052,1.741,15.76
9.02,0.0,9.052,1.689,15.289
9.03,0.0,9.052,1.701,15.397
9.041,0.0,9.052,1.701,15.397
9.053,0.0,9.056,1.686,15.268
9.064,0.0,9.056,1.649,14.933
9.075,0.0,9.056,1.656,14.997
9.086,0.0,9.056,1.69,15.305
9.098,0.0,9.052,1.645,14.891
9.108,0.0,9.056,1.642,14.87
9.119,0.0,9.056,1.683,15.241
9.131,0.0,9.056,1.69,15.305
9.142,0.0,9.052,1.662,15.044
9.153,0.0,9.056,1.699,15.386
9.166,0.0,9.052,1.642,14.863
9.176,0.0,9.056,1.652,14.961
9.187,0.0,9.052,1.672,15.135
9.198,0.0,9.056,1.701,15.404
9.209,0.0,9.052,1.638,14.827
9.219,0.0,9.056,1.663,15.06
9.229,0.0,9.048,1.687,15.264
9.243,0.0,9.052,1.687,15.271
9.258,0.0,9.056,1.659,15.024
9.269,0.0,9.056,1.615,14.625
9.282,0.0,9.056,1.698,15.377
9.292,0.0,9.056,1.663,15.06
9.312,0.0,9.056,1.648,14.924
9.323,0.0,9.052,1.686,15.262
9.336,0.0,9.056,1.669,15.114
9.347,0.0,9.052,1.715,15.524
9.357,0.0,9.056,1.678,15.196
9.368,0.0,9.056,1.679,15.205
9.379,0.0,9.056,1.669,15.114
9.39,0.0,9.056,1.654,14.979
9.4,0.0,9.052,1.673,15.144
9.411,0.0,9.056,1.664,15.069
9.422,0.0,9.052,1.668,15.099
9.432,0.0,9.052,1.687,15.271
9.443,0.0,9.056,1.695,15.35
9.455,0.0,9.056,1.631,14.77
9.466,0.0,9.052,1.637,14.818
9.48,0.0,9.056,1.67,15.124
9.491,0.0,9.052,1.692,15.316
9.503,0.0,9.052,1.69,15.298
9.515,0.0,9.056,1.664,15.069
9.528,0.0,9.052,1.684,15.244
9.539,0.0,9.056,1.652,14.961
9.55,0.0,9.052,1.686,15.262
9.563,0.0,9.056,1.654,14.979
9.574,0.0,9.06,1.672,15.148
9.588,0.0,9.056,1.666,15.087
9.6,0.0,9.056,1.663,15.06
9.612,0.0,9.056,1.673,15.151
9.623,0.0,9.052,1.663,15.053
9.635,0.0,9.052,1.682,15.225
9.646,0.0,9.056,1.665,15.078
9.657,0.0,9.052,1.645,14.891
9.67,0.0,9.056,1.665,15.078
9.681,0.0,9.056,1.694,15.341
9.692,0.0,9.056,1.68,15.214
9.705,0.0,9.056,1.659,15.024
9.716,0.0,9.052,1.698,15.37
9.727,0.0,9.052,1.661,15.035
9.74,0.0,9.056,1.655,14.988
9.751,0.0,9.052,1.718,15.551
9.762,0.0,9.052,1.682,15.225
9.777,0.0,9.056,1.678,15.196
9.788,0.0,9.056,1.623,14.698
9.799,0.0,9.052,1.679,15.198
9.811,0.0,9.056,1.608,14.562
9.823,0.0,9.056,1.643,14.879
9.834,0.0,9.056,1.701,15.404
9.845,0.0,9.056,1.636,14.816
9.857,0.0,9.056,1.644,14.888
9.868,0.0,9.056,1.664,15.069
9.879,0.0,9.052,1.709,15.47
9.891,0.0,9.052,1.699,15.379
9.902,0.0,9.052,1.668,15.099
9.913,0.0,9.056,1.693,15.332
9.924,0.0,9.056,1.682,15.232
9.935,0.0,9.056,1.686,15.268
9.946,0.0,9.056,1.707,15.459
9.958,0.0,9.052,1.678,15.189
9.969,0.0,9.056,1.67,15.124
9.98,0.0,9.052,1.7,15.388
9.991,0.0,9.056,1.685,15.259
10.003,0.0,9.052,1.688,15.28
10.02,0.0,9.056,1.636,14.816
10.036,0.0,9.056,1.681,15.223
10.047,0.0,9.056,1.683,15.241
10.063,0.0,9.056,1.655,14.988
10.075,0.0,9.052,1.672,15.135
10.086,0.0,9.052,1.718,15.551
10.097,0.0,9.052,1.7,15.388
10.11,0.0,9.056,1.631,14.77
10.125,0.0,9.056,1.664,15.069
10.136,0.0,9.052,1.693,15.325
10.149,0.0,9.056,1.656,14.997
10.16,0.0,9.056,1.671,15.133
10.171,0.0,9.056,1.645,14.897
10.183,0.0,9.052,1.675,15.162
10.195,0.0,9.056,1.677,15.187
10.206,0.0,9.052,1.67,15.117
10.218,0.0,9.056,1.641,14.861
10.23,0.0,9.056,1.688,15.287
10.242,0.0,9.056,1.7,15.395
10.254,0.0,9.052,1.639,14.836
10.265,0.0,9.052,1.623,14.691
10.276,0.0,9.052,1.675,15.162
10.289,0.0,9.052,1.682,15.225
10.3,0.0,9.056,1.626,14.725
10.311,0.0,9.052,1.681,15.216
10.324,0.0,9.052,1.674,15.153
10.336,0.0,9.052,1.67,15.117
10.347,0.0,9.056,1.695,15.35
10.359,0.0,9.056,1.69,15.305
10.371,0.0,9.056,1.647,14.915
10.384,0.0,9.052,1.637,14.818
10.397,0.0,9.056,1.673,15.151
10.408,0.0,9.056,1.68,15.214
10.419,0.0,9.056,1.656,14.997
10.431,0.0,9.052,1.688,15.28
10.442,0.0,9.056,1.698,15.377
10.455,0.0,9.056,1.639,14.843
10.465,0.0,9.056,1.621,14.68
10.475,0.0,9.056,1.643,14.879
10.486,0.0,9.056,1.677,15.187
10.496,0.0,9.052,1.695,15.343
10.51,0.0,9.052,1.647,14.909
10.521,0.0,9.052,1.689,15.289
10.532,0.0,9.056,1.632,14.779
10.541,0.0,9.056,1.659,15.024
10.553,0.0,9.056,1.654,14.979
10.564,0.0,9.056,1.671,15.133
10.575,0.0,9.052,1.676,15.171
10.586,0.0,9.056,1.626,14.725
10.599,0.0,9.052,1.686,15.262
10.61,0.0,9.056,1.63,14.761
10.621,0.0,9.056,1.616,14.634
10.634,0.0,9.052,1.653,14.963
10.645,0.0,9.06,1.602,14.514
10.656,0.0,9.056,1.625,14.716
10.668,0.0,9.052,1.65,14.936
10.68,0.0,9.056,1.677,15.187
10.691,0.0,9.056,1.664,15.069
10.703,0.0,9.052,1.67,15.117
10.715,0.0,9.056,1.67,15.124
10.726,0.0,9.052,1.633,14.782
10.738,0.0,9.056,1.667,15.096
10.75,0.0,9.056,1.711,15.495
10.762,0.0,9.052,1.657,14.999
10.773,0.0,9.056,1.638,14.834
10.785,0.0,9.052,1.584,14.338
10.795,0.0,9.056,1.65,14.942
10.807,0.0,9.052,1.661,15.035
10.819,0.0,9.056,1.629,14.752
10.831,0.0,9.056,1.639,14.843
10.842,0.0,9.052,1.704,15.425
10.854,0.0,9.056,1.633,14.788
10.864,0.0,9.052,1.653,14.963
10.874,0.0,9.056,1.632,14.779
10.885,0.0,9.056,1.658,15.015
10.896,0.0,9.052,1.701,15.397
10.907,0.0,9.052,1.672,15.135
10.917,0.0,9.052,1.709,15.47
10.928,0.0,9.056,1.67,15.124
10.939,0.0,9.052,1.683,15.235
10.949,0.0,9.052,1.695,15.343
10.964,0.0,9.056,1.672,15.142
10.975,0.0,9.052,1.66,15.026
10.986,0.0,9.056,1.66,15.033
10.998,0.0,9.052,1.691,15.307
11.009,0.0,9.052,1.67,15.117
11.02,0.0,9.052,1.65,14.936
11.033,0.0,9.052,1.694,15.334
11.047,0.0,9.056,1.637,14.825
11.059,0.0,9.056,1.611,14.589
11.071,0.0,9.052,1.629,14.746
11.081,0.0,9.056,1.65,14.942
11.092,0.0,9.056,1.638,14.834
11.102,0.0,9.056,1.656,14.997
11.113,0.0,9.052,1.663,15.053
11.123,0.0,9.056,1.678,15.196
11.133,0.0,9.052,1.643,14.872
11.144,0.0,9.052,1.631,14.764
11.155,0.0,9.052,1.687,15.271
11.166,0.0,9.052,1.666,15.081
11.177,0.0,9.056,1.674,15.16
11.189,0.0,9.056,1.646,14.906
11.2,0.0,9.056,1.656,14.997
11.211,0.0,9.052,1.673,15.144
11.223,0.0,9.056,1.645,14.897
11.234,0.0,9.056,1.648,14.924
11.244,0.0,9.056,1.62,14.671
11.256,0.0,9.056,1.666,15.087
11.269,0.0,9.052,1.638,14.827
11.28,0.0,9.052,1.665,15.072
11.292,0.0,9.056,1.627,14.734
11.304,0.0,9.056,1.62,14.671
11.315,0.0,9.052,1.713,15.506
11.327,0.0,9.052,1.658,15.008
11.338,0.0,9.056,1.655,14.988
11.349,0.0,9.052,1.661,15.035
11.361,0.0,9.052,1.64,14.845
11.373,0.0,9.056,1.589,14.39
11.384,0.0,9.056,1.656,14.997
11.396,0.0,9.056,1.636,14.816
11.408,0.0,9.056,1.698,15.377
11.419,0.0,9.056,1.644,14.888
11.43,0.0,9.056,1.651,14.951
11.442,0.0,9.056,1.652,14.961
11.453,0.0,9.056,1.666,15.087
11.465,0.0,9.056,1.661,15.042
11.476,0.0,9.056,1.668,15.105
11.488,0.0,9.056,1.651,14.951
11.499,0.0,9.052,1.618,14.646
11.511,0.0,9.056,1.603,14.517
11.522,0.0,9.052,1.664,15.063
11.533,0.0,9.052,1.689,15.289
11.548,0.0,9.056,1.708,15.468
11.559,0.0,9.052,1.686,15.262
11.57,0.0,9.052,1.647,14.909
11.583,0.0,9.056,1.627,14.734
11.595,0.0,9.052,1.626,14.719
11.605,0.0,9.052,1.702,15.407
11.617,0.0,9.056,1.639,14.843
11.631,0.0,9.056,1.599,14.481
11.642,0.0,9.056,1.677,15.187
11.653,0.0,9.056,1.65,14.942
11.665,0.0,9.052,1.668,15.099
11.676,0.0,9.052,1.677,15.18
11.688,0.0,9.052,1.649,14.927
11.7,0.0,9.052,1.62,14.664
11.711,0.0,9.056,1.589,14.39
11.722,0.0,9.052,1.669,15.108
11.734,0.0,9.056,1.606,14.544
11.746,0.0,9.056,1.661,15.042
11.757,0.0,9.052,1.656,14.99
11.769,0.0,9.056,1.655,14.988
11.781,0.0,9.056,1.611,14.589
11.792,0.0,9.06,1.627,14.741
11.804,0.0,9.052,1.693,15.325
11.816,0.0,9.052,1.653,14.963
11.827,0.0,9.056,1.64,14.852
11.839,0.0,9.052,1.668,15.099
11.851,0.0,9.052,1.645,14.891
11.862,0.0,9.056,1.644,14.888
11.874,0.0,9.056,1.646,14.906
11.886,0.0,9.052,1.607,14.547
11.908,0.0,9.052,1.653,14.963
11.921,0.0,9.052,1.683,15.235
11.932,0.0,9.052,1.628,14.737
11.944,0.0,9.052,1.616,14.628
11.956,0.0,9.052,1.687,15.271
11.967,0.0,9.052,1.672,15.135
11.979,0.0,9.056,1.622,14.689
11.991,0.0,9.052,1.639,14.836
12.002,0.0,9.052,1.656,14.99
12.014,0.0,9.056,1.664,15.069
12.026,0.0,9.056,1.639,14.843
12.037,0.0,9.052,1.678,15.189
12.048,0.0,9.052,1.664,15.063
12.06,0.0,9.056,1.624,14.707
12.071,0.0,9.052,1.621,14.673
12.082,0.0,9.056,1.618,14.653
12.095,0.0,9.056,1.611,14.589
12.106,0.0,9.052,1.633,14.782
12.117,0.0,9.052,1.648,14.918
12.129,0.0,9.056,1.661,15.042
12.141,0.0,9.056,1.646,14.906
12.152,0.0,9.056,1.699,15.386
12.164,0.0,9.056,1.649,14.933
12.176,0.0,9.052,1.654,14.972
12.187,0.0,9.056,1.639,14.843
12.199,0.0,9.052,1.69,15.298
12.211,0.0,9.056,1.653,14.97
12.222,0.0,9.056,1.631,14.77
12.234,0.0,9.052,1.665,15.072
12.247,0.0,9.052,1.648,14.918
12.258,0.0,9.056,1.642,14.87
12.27,0.0,9.052,1.683,15.235
12.281,0.0,9.056,1.627,14.734
12.293,0.0,9.056,1.606,14.544
12.304,0.0,9.056,1.625,14.716
12.317,0.0,9.052,1.649,14.927
12.328,0.0,9.056,1.639,14.843
12.339,0.0,9.056,1.674,15.16
12.351,0.0,9.052,1.642,14.863
12.362,0.0,9.052,1.681,15.216
12.374,0.0,9.056,1.639,14.843
12.386,0.0,9.052,1.621,14.673
12.397,0.0,9.056,1.652,14.961
12.408,0.0,9.056,1.662,15.051
12.42,0.0,9.052,1.63,14.755
12.431,0.0,9.052,1.717,15.542
12.442,0.0,9.052,1.73,15.66
12.455,0.0,9.056,1.702,15.413
12.466,0.0,9.052,1.681,15.216
12.477,0.0,9.052,1.742,15.769
12.492,0.0,9.052,1.701,15.397
12.504,0.0,9.056,1.661,15.042
12.514,0.0,9.056,1.671,15.133
12.526,0.0,9.056,1.631,14.77
12.537,0.0,9.056,1.634,14.798
12.548,0.0,9.052,1.624,14.7
12.56,0.0,9.056,1.657,15.006
12.571,0.0,9.056,1.627,14.734
12.583,0.0,9.052,1.596,14.447
12.594,0.0,9.056,1.613,14.607
12.606,0.0,9.056,1.639,14.843
12.618,0.0,9.056,1.573,14.245
12.629,0.0,9.056,1.611,14.589
12.641,0.0,9.056,1.612,14.598
12.653,0.0,9.056,1.643,14.879
12.664,0.0,9.052,1.623,14.691
12.676,0.0,9.052,1.641,14.854
12.688,0.0,9.056,1.643,14.879
12.699,0.0,9.056,1.633,14.788
12.711,0.0,9.06,1.598,14.478
12.723,0.0,9.052,1.62,14.664
12.734,0.0,9.056,1.62,14.671
12.746,0.0,9.056,1.653,14.97
12.758,0.0,9.052,1.677,15.18
12.769,0.0,9.056,1.66,15.033
12.781,0.0,9.056,1.604,14.526
12.793,0.0,9.056,1.612,14.598
12.81,0.0,9.052,1.656,14.99
12.822,0.0,9.056,1.643,14.879
12.833,0.0,9.056,1.677,15.187
12.844,0.0,9.056,1.656,14.997
12.856,0.0,9.052,1.665,15.072
12.87,0.0,9.056,1.619,14.662
12.881,0.0,9.056,1.623,14.698
12.894,0.0,9.052,1.629,14.746
12.905,0.0,9.056,1.639,14.843
12.916,0.0,9.056,1.693,15.332
12.929,0.0,9.052,1.683,15.235
12.94,0.0,9.056,1.666,15.087
12.952,0.0,9.056,1.677,15.187
12.964,0.0,9.056,1.631,14.77
12.976,0.0,9.056,1.665,15.078
12.987,0.0,9.056,1.686,15.268
12.999,0.0,9.052,1.662,15.044
13.011,0.0,9.052,1.652,14.954
13.023,0.0,9.056,1.655,14.988
13.034,0.0,9.056,1.658,15.015
13.047,0.0,9.056,1.624,14.707
13.057,0.0,9.056,1.645,14.897
13.068,0.0,9.056,1.651,14.951
13.081,0.0,9.052,1.65,14.936
13.092,0.0,9.056,1.606,14.544
13.103,0.0,9.06,1.595,14.451
13.116,0.0,9.052,1.659,15.017
13.127,0.0,9.056,1.679,15.205
13.139,0.0,9.056,1.622,14.689
13.151,0.0,9.056,1.651,14.951
13.162,0.0,9.052,1.596,14.447
13.173,0.0,9.056,1.608,14.562
13.184,0.0,9.056,1.619,14.662
13.195,0.0,9.056,1.608,14.562
13.206,0.0,9.056,1.624,14.707
13.217,0.0,9.056,1.631,14.77
13.228,0.0,9.056,1.604,14.526
13.238,0.0,9.052,1.666,15.081
13.249,0.0,9.052,1.646,14.9
13.261,0.0,9.056,1.683,15.241
13.272,0.0,9.052,1.678,15.189
13.284,0.0,9.052,1.61,14.574
13.296,0.0,9.06,1.622,14.695
13.307,0.0,9.056,1.642,14.87
13.318,0.0,9.056,1.648,14.924
13.332,0.0,9.056,1.624,14.707
13.344,0.0,9.056,1.58,14.308
13.355,0.0,9.056,1.65,14.942
13.367,0.0,9.052,1.654,14.972
13.38,0.0,9.056,1.601,14.499
13.391,0.0,9.056,1.615,14.625
13.404,0.0,9.052,1.623,14.691
13.416,0.0,9.056,1.644,14.888
13.427,0.0,9.06,1.641,14.867
13.438,0.0,9.052,1.643,14.872
13.449,0.0,9.056,1.65,14.942
13.461,0.0,9.06,1.615,14.632
13.471,0.0,9.056,1.671,15.133
13.482,0.0,9.052,1.699,15.379
13.493,0.0,9.052,1.714,15.515
13.504,0.0,9.052,1.679,15.198
13.514,0.0,9.056,1.681,15.223
13.525,0.0,9.052,1.668,15.099
13.536,0.0,9.052,1.68,15.207
13.546,0.0,9.056,1.66,15.033
13.558,0.0,9.052,1.716,15.533
13.57,0.0,9.056,1.649,14.933
13.581,0.0,9.056,1.665,15.078
13.592,0.0,9.052,1.681,15.216
13.604,0.0,9.052,1.711,15.488
13.616,0.0,9.052,1.691,15.307
13.627,0.0,9.056,1.671,15.133
13.639,0.0,9.056,1.707,15.459
13.651,0.0,9.056,1.666,15.087
13.662,0.0,9.056,1.68,15.214
13.674,0.0,9.06,1.695,15.357
13.686,0.0,9.052,1.668,15.099
13.697,0.0,9.056,1.662,15.051
13.709,0.0,9.056,1.632,14.779
13.721,0.0,9.052,1.696,15.352
13.732,0.0,9.056,1.668,15.105
13.744,0.0,9.052,1.711,15.488
13.756,0.0,9.056,1.691,15.314
13.767,0.0,9.056,1.655,14.988
13.779,0.0,9.06,1.632,14.786
13.791,0.0,9.056,1.667,15.096
13.802,0.0,9.052,1.689,15.289
13.814,0.0,9.056,1.582,14.327
13.826,0.0,9.06,1.585,14.36
13.837,0.0,9.052,1.658,15.008
13.849,0.0,9.052,1.62,14.664
13.861,0.0,9.056,1.609,14.571
13.873,0.0,9.056,1.661,15.042
13.884,0.0,9.056,1.617,14.644
13.896,0.0,9.056,1.647,14.915
13.91,0.0,9.056,1.61,14.58
13.922,0.0,9.052,1.643,14.872
13.934,0.0,9.056,1.601,14.499
13.945,0.0,9.052,1.607,14.547
13.956,0.0,9.056,1.666,15.087
13.969,0.0,9.056,1.614,14.616
13.981,0.0,9.056,1.594,14.435
13.992,0.0,9.056,1.646,14.906
14.004,0.0,9.056,1.622,14.689
14.016,0.0,9.056,1.625,14.716
14.027,0.0,9.052,1.662,15.044
14.039,0.0,9.056,1.652,14.961
14.051,0.0,9.056,1.613,14.607
14.062,0.0,9.056,1.609,14.571
14.074,0.0,9.056,1.625,14.716
14.086,0.0,9.056,1.581,14.318
14.098,0.0,9.056,1.584,14.345
14.109,0.0,9.056,1.614,14.616
14.122,0.0,9.056,1.669,15.114
14.133,0.0,9.052,1.656,14.99
14.144,0.0,9.056,1.636,14.816
14.156,0.0,9.052,1.658,15.008
14.167,0.0,9.056,1.631,14.77
14.178,0.0,9.056,1.598,14.471
14.189,0.0,9.056,1.605,14.535
14.2,0.0,9.056,1.638,14.834
14.21,0.0,9.056,1.652,14.961
14.221,0.0,9.056,1.622,14.689
14.232,0.0,9.056,1.671,15.133
14.242,0.0,9.056,1.662,15.051
14.253,0.0,9.056,1.61,14.58
14.264,0.0,9.06,1.592,14.424
14.276,0.0,9.056,1.65,14.942
14.287,0.0,9.06,1.606,14.55
14.299,0.0,9.052,1.615,14.619
14.311,0.0,9.056,1.585,14.354
14.322,0.0,9.056,1.657,15.006
14.334,0.0,9.056,1.608,14.562
14.346,0.0,9.056,1.615,14.625
14.357,0.0,9.056,1.644,14.888
14.369,0.0,9.052,1.637,14.818
14.381,0.0,9.056,1.653,14.97
14.392,0.0,9.052,1.659,15.017
14.404,0.0,9.048,1.694,15.327
14.416,0.0,9.056,1.655,14.988
14.427,0.0,9.052,1.707,15.452
14.439,0.0,9.06,1.659,15.031
14.451,0.0,9.056,1.656,14.997
14.463,0.0,9.052,1.693,15.325
14.474,0.0,9.052,1.738,15.732
14.487,0.0,9.052,1.682,15.225
14.5,0.0,9.052,1.642,14.863
14.512,0.0,9.056,1.656,14.997
14.524,0.0,9.056,1.671,15.133
14.535,0.0,9.06,1.598,14.478
14.547,0.0,9.056,1.646,14.906
14.559,0.0,9.056,1.673,15.151
14.571,0.0,9.056,1.609,14.571
14.583,0.0,9.056,1.625,14.716
14.595,0.0,9.056,1.65,14.942
14.606,0.0,9.06,1.601,14.505
14.617,0.0,9.056,1.615,14.625
14.63,0.0,9.056,1.6,14.49
14.641,0.0,9.056,1.618,14.653
14.652,0.0,9.052,1.639,14.836
14.664,0.0,9.056,1.626,14.725
14.676,0.0,9.056,1.681,15.223
14.687,0.0,9.056,1.617,14.644
14.7,0.0,9.056,1.619,14.662
14.711,0.0,9.056,1.621,14.68
14.723,0.0,9.06,1.67,15.13
14.735,0.0,9.056,1.635,14.807
14.746,0.0,9.056,1.616,14.634
14.758,0.0,9.056,1.692,15.323
14.77,0.0,9.056,1.616,14.634
14.781,0.0,9.052,1.621,14.673
14.793,0.0,9.052,1.627,14.728
14.805,0.0,9.06,1.555,14.088
14.816,0.0,9.056,1.606,14.544
14.827,0.0,9.056,1.603,14.517
14.839,0.0,9.06,1.65,14.949
14.851,0.0,9.056,1.634,14.798
14.862,0.0,9.056,1.64,14.852
14.874,0.0,9.056,1.624,14.707
14.886,0.0,9.06,1.608,14.568
14.897,0.0,9.056,1.595,14.444
14.908,0.0,9.056,1.604,14.526
14.92,0.0,9.056,1.646,14.906
14.932,0.0,9.056,1.632,14.779
14.943,0.0,9.056,1.636,14.816
14.955,0.0,9.056,1.639,14.843
14.967,0.0,9.056,1.657,15.006
14.978,0.0,9.056,1.622,14.689
14.989,0.0,9.056,1.649,14.933
15.001,0.0,9.056,1.7,15.395
15.012,0.0,9.056,1.663,15.06
15.026,0.0,9.056,1.645,14.897
15.038,0.0,9.056,1.654,14.979
15.049,0.0,9.052,1.638,14.827
15.061,0.0,9.052,1.636,14.809
15.073,0.0,9.056,1.64,14.852
15.084,0.0,9.06,1.58,14.315
15.097,0.0,9.056,1.629,14.752
15.11,0.0,9.06,1.613,14.614
15.121,0.0,9.056,1.635,14.807
15.132,0.0,9.056,1.63,14.761
15.144,0.0,9.056,1.571,14.227
15.155,0.0,9.056,1.664,15.069
15.167,0.0,9.056,1.615,14.625
15.178,0.0,9.056,1.581,14.318
15.189,0.0,9.056,1.625,14.716
15.2,0.0,9.056,1.586,14.363
15.212,0.0,9.06,1.553,14.07
15.223,0.0,9.056,1.606,14.544
15.234,0.0,9.056,1.599,14.481
15.246,0.0,9.06,1.627,14.741
15.258,0.0,9.056,1.588,14.381
15.269,0.0,9.056,1.637,14.825
15.281,0.0,9.056,1.609,14.571
15.293,0.0,9.056,1.584,14.345
15.304,0.0,9.06,1.585,14.36
15.315,0.0,9.056,1.592,14.417
15.327,0.0,9.056,1.652,14.961
15.339,0.0,9.06,1.592,14.424
15.35,0.0,9.056,1.615,14.625
15.362,0.0,9.056,1.657,15.006
15.373,0.0,9.056,1.585,14.354
15.384,0.0,9.056,1.642,14.87
15.395,0.0,9.056,1.664,15.069
15.405,0.0,9.06,1.59,14.405
15.415,0.0,9.056,1.625,14.716
15.427,0.0,9.056,1.617,14.644
15.437,0.0,9.052,1.629,14.746
15.448,0.0,9.056,1.648,14.924
15.459,0.0,9.06,1.59,14.405
15.47,0.0,9.056,1.611,14.589
15.481,0.0,9.056,1.602,14.508
15.501,0.0,9.056,1.568,14.2
15.512,0.0,9.056,1.622,14.689
15.522,0.0,9.056,1.625,14.716
15.534,0.0,9.06,1.613,14.614
15.546,0.0,9.056,1.584,14.345
15.556,0.0,9.056,1.621,14.68
15.568,0.0,9.056,1.632,14.779
15.58,0.0,9.06,1.571,14.233
15.591,0.0,9.056,1.606,14.544
15.603,0.0,9.056,1.561,14.136
15.615,0.0,9.06,1.593,14.433
15.626,0.0,9.06,1.605,14.541
15.637,0.0,9.056,1.659,15.024
15.65,0.0,9.06,1.65,14.949
