Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.482,0.0,9.08,0.846,7.682
7.493,0.0,9.08,0.843,7.654
7.505,0.0,9.08,0.826,7.5
7.516,0.0,9.08,0.818,7.427
7.528,0.0,9.08,0.847,7.691
7.539,0.0,9.08,0.85,7.718
7.551,0.0,9.08,0.864,7.845
7.563,0.0,9.076,0.853,7.742
7.575,0.0,9.076,0.894,8.114
7.587,0.0,9.076,0.885,8.032
7.599,0.0,9.08,0.871,7.909
7.611,0.0,9.08,0.821,7.455
7.623,0.0,9.08,0.889,8.072
7.636,0.0,9.076,0.826,7.497
7.649,0.0,9.076,0.852,7.733
7.663,0.0,9.08,0.82,7.446
7.675,0.0,9.08,0.836,7.591
7.688,0.0,9.08,0.848,7.7
7.7,0.0,9.08,0.839,7.618
7.712,0.0,9.08,0.849,7.709
7.724,0.0,9.08,0.844,7.664
7.736,0.0,9.08,0.8,7.264
7.749,0.0,9.08,0.872,7.918
7.759,0.0,9.076,0.842,7.642
7.77,0.0,9.08,0.848,7.7
7.78,0.0,9.076,0.828,7.515
7.79,0.0,9.08,0.83,7.536
7.8,0.0,9.08,0.817,7.418
7.811,0.0,9.076,0.838,7.606
7.821,0.0,9.076,0.837,7.597
7.831,0.0,9.08,0.839,7.618
7.841,0.0,9.08,0.833,7.564
7.852,0.0,9.076,0.841,7.633
7.863,0.0,9.08,0.837,7.6
7.874,0.0,9.08,0.846,7.682
7.885,0.0,9.076,0.844,7.66
7.896,0.0,9.076,0.822,7.46
7.907,0.0,9.08,0.828,7.518
7.918,0.0,9.08,0.837,7.6
7.929,0.0,9.08,0.854,7.754
7.94,0.0,9.08,0.858,7.791
7.951,0.0,9.076,0.866,7.86
7.962,0.0,9.08,0.847,7.691
7.974,0.0,9.08,0.852,7.736
7.985,0.0,9.08,0.836,7.591
7.996,0.0,9.08,0.819,7.437
8.007,0.0,9.08,0.845,7.673
8.018,0.0,9.08,0.841,7.636
8.03,0.0,9.076,0.821,7.451
8.042,0.0,9.08,0.828,7.518
8.053,0.0,9.08,0.848,7.7
8.065,0.0,9.076,0.85,7.715
8.076,0.0,9.076,0.827,7.506
8.088,0.0,9.08,0.845,7.673
8.099,0.0,9.08,0.813,7.382
8.111,0.0,9.08,0.834,7.573
8.122,0.0,9.08,0.85,7.718
8.134,0.0,9.08,0.845,7.673
8.146,0.0,9.076,0.834,7.569
8.157,0.0,9.08,0.827,7.509
8.169,0.0,9.08,0.846,7.682
8.18,0.0,9.08,0.87,7.9
8.191,0.0,9.08,0.851,7.727
8.203,0.0,9.08,0.859,7.8
8.217,0.0,9.08,0.842,7.645
8.229,0.0,9.08,0.833,7.564
8.24,0.0,9.08,0.86,7.809
8.251,0.0,9.08,0.835,7.582
8.263,0.0,9.08,0.862,7.827
8.274,0.0,9.08,0.85,7.718
8.285,0.0,9.08,0.826,7.5
8.296,0.0,9.08,0.816,7.409
8.307,0.0,9.08,0.869,7.891
8.319,0.0,9.08,0.857,7.782
8.33,0.0,9.076,0.829,7.524
8.342,0.0,9.076,0.835,7.578
8.353,0.0,9.08,0.848,7.7
8.364,0.0,9.08,0.818,7.427
8.375,0.0,9.08,0.838,7.609
8.386,0.0,9.08,0.855,7.763
8.397,0.0,9.08,0.831,7.545
8.409,0.0,9.076,0.859,7.796
8.42,0.0,9.08,0.845,7.673
8.432,0.0,9.08,0.846,7.682
8.443,0.0,9.076,0.858,7.787
8.455,0.0,9.076,0.826,7.497
8.466,0.0,9.08,0.852,7.736
8.478,0.0,9.08,0.847,7.691
8.489,0.0,9.08,0.84,7.627
8.501,0.0,9.08,0.815,7.4
8.512,0.0,9.076,0.846,7.678
8.524,0.0,9.08,0.82,7.446
8.535,0.0,9.08,0.832,7.555
8.547,0.0,9.076,0.895,8.123
8.559,0.0,9.076,0.81,7.352
8.57,0.0,9.08,0.831,7.545
8.582,0.0,9.08,0.905,8.217
8.593,0.0,9.08,0.879,7.981
8.604,0.0,9.08,0.838,7.609
8.615,0.0,9.08,0.873,7.927
8.627,0.0,9.08,0.866,7.863
8.638,0.0,9.08,0.847,7.691
8.649,0.0,9.08,0.863,7.836
8.66,0.0,9.076,0.852,7.733
8.672,0.0,9.08,0.823,7.473
8.683,0.0,9.076,0.853,7.742
8.695,0.0,9.08,0.801,7.273
8.706,0.0,9.08,0.859,7.8
8.717,0.0,9.08,0.838,7.609
8.728,0.0,9.08,0.841,7.636
8.739,0.0,9.08,0.848,7.7
8.75,0.0,9.08,0.849,7.709
8.761,0.0,9.08,0.823,7.473
8.772,0.0,9.08,0.854,7.754
8.783,0.0,9.08,0.863,7.836
8.794,0.0,9.08,0.826,7.5
8.805,0.0,9.076,0.851,7.724
8.816,0.0,9.08,0.877,7.963
8.827,0.0,9.084,0.861,7.821
8.838,0.0,9.08,0.845,7.673
8.849,0.0,9.08,0.86,7.809
8.861,0.0,9.076,0.872,7.914
8.873,0.0,9.076,0.9,8.168
8.885,0.0,9.08,0.876,7.954
8.897,0.0,9.076,0.833,7.56
8.909,0.0,9.08,0.844,7.664
8.921,0.0,9.076,0.811,7.361
8.933,0.0,9.08,0.852,7.736
8.945,0.0,9.08,0.858,7.791
8.957,0.0,9.08,0.811,7.364
8.97,0.0,9.08,0.813,7.382
8.982,0.0,9.08,0.856,7.772
8.993,0.0,9.076,0.831,7.542
9.005,0.0,9.08,0.818,7.427
9.016,0.0,9.08,0.821,7.455
9.027,0.0,9.08,0.84,7.627
9.038,0.0,9.08,0.859,7.8
9.049,0.0,9.08,0.83,7.536
9.06,0.0,9.08,0.838,7.609
9.072,0.0,9.08,0.819,7.437
9.083,0.0,9.08,0.84,7.627
9.094,0.0,9.08,0.809,7.346
9.105,0.0,9.08,0.799,7.255
9.116,0.0,9.08,0.816,7.409
9.128,0.0,9.08,0.823,7.473
9.139,0.0,9.08,0.823,7.473
9.15,0.0,9.08,0.836,7.591
9.162,0.0,9.08,0.809,7.346
9.174,0.0,9.08,0.858,7.791
9.185,0.0,9.084,0.832,7.558
9.197,0.0,9.08,0.84,7.627
9.208,0.0,9.08,0.852,7.736
9.219,0.0,9.084,0.819,7.44
9.231,0.0,9.076,0.81,7.352
9.242,0.0,9.08,0.818,7.427
9.253,0.0,9.08,0.816,7.409
9.264,0.0,9.08,0.816,7.409
9.275,0.0,9.08,0.831,7.545
9.286,0.0,9.076,0.83,7.533
9.297,0.0,9.08,0.821,7.455
9.309,0.0,9.08,0.848,7.7
9.32,0.0,9.08,0.819,7.437
9.331,0.0,9.08,0.828,7.518
9.342,0.0,9.08,0.822,7.464
9.354,0.0,9.08,0.811,7.364
9.365,0.0,9.08,0.835,7.582
9.377,0.0,9.08,0.885,8.036
9.388,0.0,9.08,0.822,7.464
9.399,0.0,9.08,0.817,7.418
9.411,0.0,9.08,0.841,7.636
9.422,0.0,9.08,0.825,7.491
9.434,0.0,9.08,0.847,7.691
9.445,0.0,9.076,0.849,7.706
9.457,0.0,9.08,0.83,7.536
9.47,0.0,9.08,0.819,7.437
9.482,0.0,9.08,0.867,7.872
9.495,0.0,9.08,0.883,8.018
9.507,0.0,9.08,0.858,7.791
9.52,0.0,9.08,0.83,7.536
9.533,0.0,9.08,0.834,7.573
9.545,0.0,9.08,0.861,7.818
9.558,0.0,9.08,0.805,7.309
9.57,0.0,9.08,0.814,7.391
9.581,0.0,9.08,0.889,8.072
9.593,0.0,9.08,0.806,7.318
9.607,0.0,9.08,0.811,7.364
9.62,0.0,9.08,0.817,7.418
9.63,0.0,9.08,0.806,7.318
9.641,0.0,9.08,0.835,7.582
9.653,0.0,9.076,0.814,7.388
9.664,0.0,9.08,0.832,7.555
9.676,0.0,9.08,0.835,7.582
9.687,0.0,9.084,0.851,7.73
9.698,0.0,9.08,0.818,7.427
9.71,0.0,9.076,0.828,7.515
9.722,0.0,9.08,0.808,7.337
9.733,0.0,9.08,0.833,7.564
9.745,0.0,9.08,0.812,7.373
9.756,0.0,9.08,0.804,7.3
9.771,0.0,9.08,0.823,7.473
9.782,0.0,9.08,0.838,7.609
9.794,0.0,9.08,0.833,7.564
9.805,0.0,9.08,0.822,7.464
9.816,0.0,9.076,0.813,7.379
9.828,0.0,9.08,0.826,7.5
9.84,0.0,9.08,0.836,7.591
9.852,0.0,9.076,0.83,7.533
9.863,0.0,9.076,0.83,7.533
9.875,0.0,9.08,0.819,7.437
9.886,0.0,9.084,0.836,7.594
9.898,0.0,9.076,0.8,7.261
9.91,0.0,9.076,0.844,7.66
9.921,0.0,9.08,0.802,7.282
9.933,0.0,9.084,0.804,7.304
9.945,0.0,9.08,0.808,7.337
9.956,0.0,9.08,0.796,7.228
9.968,0.0,9.084,0.827,7.512
9.98,0.0,9.08,0.851,7.727
9.991,0.0,9.08,0.818,7.427
10.003,0.0,9.08,0.819,7.437
10.015,0.0,9.076,0.852,7.733
10.026,0.0,9.084,0.793,7.204
10.037,0.0,9.08,0.799,7.255
10.048,0.0,9.08,0.853,7.745
10.059,0.0,9.08,0.825,7.491
10.07,0.0,9.08,0.832,7.555
10.082,0.0,9.08,0.847,7.691
10.093,0.0,9.08,0.826,7.5
10.104,0.0,9.076,0.859,7.796
10.115,0.0,9.08,0.842,7.645
10.126,0.0,9.08,0.818,7.427
10.137,0.0,9.08,0.819,7.437
10.148,0.0,9.08,0.829,7.527
10.159,0.0,9.08,0.821,7.455
10.17,0.0,9.08,0.817,7.418
10.181,0.0,9.08,0.837,7.6
10.192,0.0,9.08,0.806,7.318
10.204,0.0,9.084,0.793,7.204
10.215,0.0,9.08,0.847,7.691
10.225,0.0,9.08,0.788,7.155
10.237,0.0,9.08,0.812,7.373
10.248,0.0,9.08,0.85,7.718
10.259,0.0,9.08,0.831,7.545
10.27,0.0,9.08,0.814,7.391
10.281,0.0,9.08,0.825,7.491
10.292,0.0,9.08,0.827,7.509
10.304,0.0,9.08,0.88,7.99
10.315,0.0,9.08,0.818,7.427
10.327,0.0,9.08,0.821,7.455
10.338,0.0,9.08,0.837,7.6
10.349,0.0,9.08,0.849,7.709
10.361,0.0,9.076,0.812,7.37
10.373,0.0,9.08,0.822,7.464
10.384,0.0,9.076,0.847,7.687
10.395,0.0,9.08,0.81,7.355
10.407,0.0,9.08,0.897,8.145
10.418,0.0,9.08,0.902,8.19
10.43,0.0,9.08,0.854,7.754
10.441,0.0,9.08,0.849,7.709
10.453,0.0,9.08,0.84,7.627
10.465,0.0,9.084,0.819,7.44
10.475,0.0,9.08,0.851,7.727
10.486,0.0,9.076,0.836,7.588
10.496,0.0,9.076,0.838,7.606
10.506,0.0,9.076,0.882,8.005
10.517,0.0,9.076,0.877,7.96
10.527,0.0,9.08,0.84,7.627
10.537,0.0,9.08,0.838,7.609
10.548,0.0,9.08,0.877,7.963
10.558,0.0,9.08,0.829,7.527
10.568,0.0,9.08,0.831,7.545
10.577,0.0,9.08,0.864,7.845
10.585,0.0,9.08,0.823,7.473
10.593,0.0,9.08,0.813,7.382
10.601,0.0,9.08,0.811,7.364
10.609,0.0,9.08,0.853,7.745
10.617,0.0,9.08,0.833,7.564
10.626,0.0,9.08,0.854,7.754
10.634,0.0,9.08,0.841,7.636
10.643,0.0,9.076,0.851,7.724
10.652,0.0,9.08,0.847,7.691
10.66,0.0,9.08,0.827,7.509
10.668,0.0,9.08,0.824,7.482
10.677,0.0,9.08,0.85,7.718
10.686,0.0,9.076,0.853,7.742
10.694,0.0,9.084,0.804,7.304
10.703,0.0,9.08,0.826,7.5
10.711,0.0,9.08,0.854,7.754
10.72,0.0,9.08,0.819,7.437
10.729,0.0,9.084,0.816,7.413
10.738,0.0,9.08,0.845,7.673
10.746,0.0,9.076,0.857,7.778
10.755,0.0,9.08,0.799,7.255
10.765,0.0,9.08,0.829,7.527
10.774,0.0,9.08,0.844,7.664
10.782,0.0,9.08,0.833,7.564
10.79,0.0,9.08,0.812,7.373
10.798,0.0,9.084,0.826,7.503
10.807,0.0,9.08,0.86,7.809
10.815,0.0,9.076,0.844,7.66
10.824,0.0,9.08,0.785,7.128
10.832,0.0,9.08,0.798,7.246
10.841,0.0,9.08,0.831,7.545
10.849,0.0,9.08,0.845,7.673
10.858,0.0,9.08,0.82,7.446
10.866,0.0,9.08,0.835,7.582
10.875,0.0,9.076,0.803,7.288
10.883,0.0,9.08,0.845,7.673
10.891,0.0,9.084,0.832,7.558
10.9,0.0,9.08,0.814,7.391
10.908,0.0,9.08,0.801,7.273
10.916,0.0,9.076,0.86,7.805
10.924,0.0,9.076,0.814,7.388
10.933,0.0,9.08,0.8,7.264
10.942,0.0,9.076,0.835,7.578
10.95,0.0,9.08,0.844,7.664
10.959,0.0,9.076,0.798,7.243
10.967,0.0,9.08,0.836,7.591
10.976,0.0,9.08,0.85,7.718
10.984,0.0,9.08,0.826,7.5
10.992,0.0,9.08,0.816,7.409
11.001,0.0,9.08,0.796,7.228
11.009,0.0,9.08,0.849,7.709
11.018,0.0,9.08,0.802,7.282
11.027,0.0,9.08,0.844,7.664
11.036,0.0,9.08,0.828,7.518
11.044,0.0,9.08,0.818,7.427
11.053,0.0,9.076,0.878,7.969
11.061,0.0,9.08,0.818,7.427
11.069,0.0,9.08,0.808,7.337
11.077,0.0,9.08,0.841,7.636
11.086,0.0,9.08,0.816,7.409
11.095,0.0,9.076,0.816,7.406
11.103,0.0,9.08,0.797,7.237
11.112,0.0,9.076,0.845,7.669
11.12,0.0,9.08,0.801,7.273
11.128,0.0,9.08,0.826,7.5
11.137,0.0,9.076,0.821,7.451
11.145,0.0,9.08,0.823,7.473
11.154,0.0,9.08,0.803,7.291
11.162,0.0,9.08,0.816,7.409
11.171,0.0,9.076,0.813,7.379
11.18,0.0,9.08,0.836,7.591
11.189,0.0,9.08,0.824,7.482
11.197,0.0,9.08,0.836,7.591
11.205,0.0,9.08,0.849,7.709
11.214,0.0,9.08,0.811,7.364
11.223,0.0,9.076,0.819,7.433
11.231,0.0,9.08,0.822,7.464
11.24,0.0,9.08,0.806,7.318
11.248,0.0,9.08,0.84,7.627
11.257,0.0,9.08,0.837,7.6
11.265,0.0,9.08,0.803,7.291
11.276,0.0,9.08,0.812,7.373
11.288,0.0,9.08,0.818,7.427
11.299,0.0,9.08,0.827,7.509
11.311,0.0,9.08,0.818,7.427
11.322,0.0,9.08,0.817,7.418
11.333,0.0,9.08,0.871,7.909
11.345,0.0,9.08,0.823,7.473
11.356,0.0,9.08,0.814,7.391
11.368,0.0,9.08,0.834,7.573
11.379,0.0,9.076,0.839,7.615
11.391,0.0,9.08,0.822,7.464
11.402,0.0,9.08,0.811,7.364
11.413,0.0,9.08,0.85,7.718
11.428,0.0,9.08,0.813,7.382
11.443,0.0,9.08,0.83,7.536
11.456,0.0,9.08,0.844,7.664
11.468,0.0,9.08,0.833,7.564
11.48,0.0,9.08,0.832,7.555
11.491,0.0,9.076,0.797,7.234
11.502,0.0,9.08,0.845,7.673
11.513,0.0,9.076,0.94,8.531
11.524,0.0,9.076,0.922,8.368
11.535,0.0,9.076,0.906,8.223
11.546,0.0,9.076,0.921,8.359
11.557,0.0,9.08,0.836,7.591
11.569,0.0,9.08,0.867,7.872
11.581,0.0,9.08,0.913,8.29
11.595,0.0,9.08,0.874,7.936
11.607,0.0,9.076,0.939,8.522
11.619,0.0,9.076,0.894,8.114
11.63,0.0,9.076,0.885,8.032
11.642,0.0,9.076,0.901,8.177
11.653,0.0,9.076,0.977,8.867
11.664,0.0,9.076,1.031,9.357
11.676,0.0,9.076,0.94,8.531
11.687,0.0,9.08,0.907,8.236
11.697,0.0,9.08,0.861,7.818
11.708,0.0,9.076,0.882,8.005
11.718,0.0,9.08,0.904,8.208
11.728,0.0,9.08,0.878,7.972
11.738,0.0,9.08,0.857,7.782
11.748,0.0,9.08,0.851,7.727
11.758,0.0,9.08,0.827,7.509
11.769,0.0,9.08,0.854,7.754
11.78,0.0,9.08,0.891,8.09
11.791,0.0,9.08,0.863,7.836
11.802,0.0,9.08,0.913,8.29
11.813,0.0,9.076,0.886,8.041
11.824,0.0,9.08,0.837,7.6
11.835,0.0,9.08,0.85,7.718
11.846,0.0,9.076,0.906,8.223
11.858,0.0,9.08,0.865,7.854
11.869,0.0,9.076,0.857,7.778
11.88,0.0,9.084,0.854,7.758
11.891,0.0,9.08,0.824,7.482
11.902,0.0,9.084,0.802,7.285
11.913,0.0,9.076,0.847,7.687
11.925,0.0,9.08,0.819,7.437
11.936,0.0,9.08,0.805,7.309
11.948,0.0,9.08,0.85,7.718
11.959,0.0,9.08,0.831,7.545
11.971,0.0,9.08,0.821,7.455
11.982,0.0,9.076,0.859,7.796
11.994,0.0,9.08,0.814,7.391
12.005,0.0,9.076,0.83,7.533
12.017,0.0,9.08,0.838,7.609
12.029,0.0,9.08,0.808,7.337
12.041,0.0,9.08,0.835,7.582
12.052,0.0,9.08,0.843,7.654
12.063,0.0,9.08,0.843,7.654
12.075,0.0,9.08,0.826,7.5
12.091,0.0,9.076,0.821,7.451
12.103,0.0,9.076,0.854,7.751
12.115,0.0,9.076,0.829,7.524
12.128,0.0,9.08,0.836,7.591
12.14,0.0,9.08,0.831,7.545
12.153,0.0,9.08,0.835,7.582
12.166,0.0,9.08,0.805,7.309
12.178,0.0,9.076,0.854,7.751
12.189,0.0,9.08,0.82,7.446
12.2,0.0,9.08,0.808,7.337
12.211,0.0,9.08,0.834,7.573
12.223,0.0,9.08,0.838,7.609
12.235,0.0,9.08,0.825,7.491
12.246,0.0,9.076,0.853,7.742
12.257,0.0,9.08,0.813,7.382
12.268,0.0,9.084,0.821,7.458
12.279,0.0,9.08,0.809,7.346
12.289,0.0,9.08,0.812,7.373
12.3,0.0,9.08,0.831,7.545
12.311,0.0,9.08,0.844,7.664
12.322,0.0,9.076,0.806,7.315
12.333,0.0,9.08,0.807,7.328
12.343,0.0,9.076,0.851,7.724
12.353,0.0,9.08,0.816,7.409
12.364,0.0,9.08,0.857,7.782
12.375,0.0,9.084,0.825,7.494
12.387,0.0,9.08,0.812,7.373
12.399,0.0,9.08,0.804,7.3
12.41,0.0,9.076,0.821,7.451
12.421,0.0,9.084,0.824,7.485
12.432,0.0,9.076,0.819,7.433
12.444,0.0,9.08,0.837,7.6
12.455,0.0,9.08,0.8,7.264
12.467,0.0,9.08,0.814,7.391
12.478,0.0,9.08,0.822,7.464
12.49,0.0,9.08,0.806,7.318
12.502,0.0,9.084,0.825,7.494
12.513,0.0,9.08,0.868,7.881
12.525,0.0,9.076,0.888,8.059
12.536,0.0,9.08,0.85,7.718
12.548,0.0,9.08,0.883,8.018
12.56,0.0,9.076,0.833,7.56
12.571,0.0,9.08,0.866,7.863
12.582,0.0,9.08,0.817,7.418
12.593,0.0,9.08,0.822,7.464
12.604,0.0,9.08,0.808,7.337
12.615,0.0,9.08,0.853,7.745
12.627,0.0,9.08,0.797,7.237
12.638,0.0,9.08,0.818,7.427
12.649,0.0,9.076,0.833,7.56
12.66,0.0,9.08,0.802,7.282
12.671,0.0,9.084,0.812,7.376
12.682,0.0,9.08,0.834,7.573
12.693,0.0,9.08,0.809,7.346
12.704,0.0,9.08,0.794,7.21
12.715,0.0,9.08,0.827,7.509
12.727,0.0,9.084,0.817,7.422
12.739,0.0,9.08,0.81,7.355
12.75,0.0,9.076,0.844,7.66
12.762,0.0,9.08,0.79,7.173
12.773,0.0,9.08,0.832,7.555
12.784,0.0,9.08,0.832,7.555
12.795,0.0,9.08,0.789,7.164
12.807,0.0,9.08,0.841,7.636
12.819,0.0,9.076,0.834,7.569
12.83,0.0,9.08,0.807,7.328
12.841,0.0,9.076,0.822,7.46
12.853,0.0,9.08,0.831,7.545
12.864,0.0,9.08,0.843,7.654
12.875,0.0,9.084,0.824,7.485
12.886,0.0,9.08,0.844,7.664
12.897,0.0,9.08,0.804,7.3
12.908,0.0,9.076,0.831,7.542
12.919,0.0,9.08,0.818,7.427
12.931,0.0,9.076,0.799,7.252
12.942,0.0,9.08,0.839,7.618
12.953,0.0,9.08,0.842,7.645
12.964,0.0,9.08,0.829,7.527
12.976,0.0,9.08,0.832,7.555
12.988,0.0,9.08,0.826,7.5
12.999,0.0,9.076,0.815,7.397
13.011,0.0,9.08,0.831,7.545
13.023,0.0,9.076,0.834,7.569
13.034,0.0,9.08,0.834,7.573
13.047,0.0,9.08,0.847,7.691
13.058,0.0,9.08,0.832,7.555
13.069,0.0,9.08,0.821,7.455
13.081,0.0,9.08,0.843,7.654
13.093,0.0,9.076,0.81,7.352
13.104,0.0,9.084,0.802,7.285
13.116,0.0,9.08,0.819,7.437
13.127,0.0,9.08,0.823,7.473
13.139,0.0,9.08,0.822,7.464
13.15,0.0,9.076,0.831,7.542
13.162,0.0,9.08,0.818,7.427
13.174,0.0,9.08,0.82,7.446
13.186,0.0,9.076,0.855,7.76
13.197,0.0,9.08,0.802,7.282
13.208,0.0,9.08,0.828,7.518
13.22,0.0,9.076,0.831,7.542
13.232,0.0,9.08,0.822,7.464
13.244,0.0,9.08,0.844,7.664
13.255,0.0,9.08,0.796,7.228
13.266,0.0,9.08,0.832,7.555
13.278,0.0,9.08,0.846,7.682
13.289,0.0,9.08,0.83,7.536
13.301,0.0,9.08,0.838,7.609
13.313,0.0,9.08,0.832,7.555
13.324,0.0,9.08,0.832,7.555
13.336,0.0,9.08,0.815,7.4
13.347,0.0,9.08,0.836,7.591
13.359,0.0,9.08,0.805,7.309
13.37,0.0,9.08,0.814,7.391
13.383,0.0,9.08,0.839,7.618
13.394,0.0,9.076,0.79,7.17
13.405,0.0,9.08,0.805,7.309
13.416,0.0,9.08,0.839,7.618
13.428,0.0,9.08,0.789,7.164
13.439,0.0,9.08,0.785,7.128
13.451,0.0,9.08,0.799,7.255
13.463,0.0,9.084,0.791,7.185
13.474,0.0,9.076,0.817,7.415
13.485,0.0,9.08,0.832,7.555
13.496,0.0,9.076,0.804,7.297
13.507,0.0,9.076,0.838,7.606
13.518,0.0,9.08,0.842,7.645
13.529,0.0,9.08,0.841,7.636
13.54,0.0,9.08,0.873,7.927
13.552,0.0,9.08,0.861,7.818
13.563,0.0,9.08,0.821,7.455
13.575,0.0,9.08,0.823,7.473
13.586,0.0,9.08,0.823,7.473
13.597,0.0,9.08,0.79,7.173
13.608,0.0,9.08,0.819,7.437
13.619,0.0,9.08,0.83,7.536
13.631,0.0,9.08,0.831,7.545
13.642,0.0,9.08,0.813,7.382
13.653,0.0,9.08,0.814,7.391
13.664,0.0,9.084,0.799,7.258
13.675,0.0,9.08,0.816,7.409
13.686,0.0,9.08,0.81,7.355
13.697,0.0,9.084,0.828,7.522
13.708,0.0,9.08,0.824,7.482
13.72,0.0,9.08,0.8,7.264
13.731,0.0,9.076,0.812,7.37
13.742,0.0,9.08,0.835,7.582
13.753,0.0,9.076,0.83,7.533
13.764,0.0,9.08,0.818,7.427
13.775,0.0,9.08,0.836,7.591
13.786,0.0,9.08,0.823,7.473
13.797,0.0,9.08,0.807,7.328
13.808,0.0,9.076,0.875,7.942
13.82,0.0,9.08,0.84,7.627
13.831,0.0,9.08,0.801,7.273
13.843,0.0,9.08,0.807,7.328
13.854,0.0,9.08,0.801,7.273
13.866,0.0,9.076,0.799,7.252
13.877,0.0,9.08,0.814,7.391
13.889,0.0,9.076,0.828,7.515
13.9,0.0,9.076,0.802,7.279
13.911,0.0,9.08,0.864,7.845
13.922,0.0,9.08,0.822,7.464
13.933,0.0,9.076,0.81,7.352
13.944,0.0,9.08,0.859,7.8
13.955,0.0,9.08,0.842,7.645
13.966,0.0,9.08,0.825,7.491
13.977,0.0,9.08,0.836,7.591
13.989,0.0,9.08,0.817,7.418
14.0,0.0,9.08,0.818,7.427
14.012,0.0,9.076,0.831,7.542
14.023,0.0,9.084,0.805,7.313
14.035,0.0,9.08,0.796,7.228
14.046,0.0,9.08,0.834,7.573
14.058,0.0,9.08,0.813,7.382
14.07,0.0,9.08,0.803,7.291
14.081,0.0,9.08,0.827,7.509
14.092,0.0,9.08,0.788,7.155
14.103,0.0,9.08,0.798,7.246
14.115,0.0,9.076,0.838,7.606
14.126,0.0,9.076,0.833,7.56
14.137,0.0,9.08,0.821,7.455
14.148,0.0,9.08,0.849,7.709
14.159,0.0,9.08,0.808,7.337
14.17,0.0,9.08,0.813,7.382
14.181,0.0,9.08,0.826,7.5
14.191,0.0,9.076,0.802,7.279
14.202,0.0,9.08,0.811,7.364
14.212,0.0,9.076,0.833,7.56
14.222,0.0,9.08,0.805,7.309
14.232,0.0,9.08,0.829,7.527
14.243,0.0,9.08,0.84,7.627
14.253,0.0,9.076,0.828,7.515
14.264,0.0,9.08,0.807,7.328
14.274,0.0,9.08,0.824,7.482
14.286,0.0,9.08,0.833,7.564
14.297,0.0,9.08,0.83,7.536
14.308,0.0,9.076,0.875,7.942
14.319,0.0,9.084,0.804,7.304
14.331,0.0,9.08,0.824,7.482
14.343,0.0,9.08,0.84,7.627
14.354,0.0,9.08,0.815,7.4
14.365,0.0,9.08,0.82,7.446
14.377,0.0,9.076,0.832,7.551
14.388,0.0,9.076,0.815,7.397
14.4,0.0,9.08,0.82,7.446
14.412,0.0,9.08,0.819,7.437
14.423,0.0,9.08,0.833,7.564
14.434,0.0,9.08,0.818,7.427
14.446,0.0,9.076,0.833,7.56
14.457,0.0,9.08,0.808,7.337
14.469,0.0,9.08,0.811,7.364
14.48,0.0,9.08,0.837,7.6
14.492,0.0,9.076,0.805,7.306
14.503,0.0,9.08,0.86,7.809
14.515,0.0,9.076,0.897,8.141
14.527,0.0,9.08,0.873,7.927
14.538,0.0,9.076,0.906,8.223
14.549,0.0,9.076,0.864,7.842
14.561,0.0,9.076,0.833,7.56
14.573,0.0,9.08,0.829,7.527
14.584,0.0,9.08,0.835,7.582
14.596,0.0,9.08,0.813,7.382
14.607,0.0,9.08,0.837,7.6
14.618,0.0,9.08,0.837,7.6
14.63,0.0,9.08,0.831,7.545
14.641,0.0,9.08,0.821,7.455
14.652,0.0,9.08,0.844,7.664
14.663,0.0,9.08,0.83,7.536
14.674,0.0,9.08,0.81,7.355
14.686,0.0,9.08,0.814,7.391
14.7,0.0,9.08,0.821,7.455
14.712,0.0,9.08,0.815,7.4
14.724,0.0,9.08,0.81,7.355
14.736,0.0,9.08,0.845,7.673
14.748,0.0,9.08,0.838,7.609
14.761,0.0,9.08,0.798,7.246
14.773,0.0,9.076,0.841,7.633
14.785,0.0,9.08,0.86,7.809
14.796,0.0,9.084,0.808,7.34
14.808,0.0,9.08,0.855,7.763
14.819,0.0,9.08,0.844,7.664
14.831,0.0,9.08,0.806,7.318
14.843,0.0,9.08,0.873,7.927
14.854,0.0,9.076,0.846,7.678
14.866,0.0,9.076,0.845,7.669
14.877,0.0,9.08,0.859,7.8
14.889,0.0,9.084,0.845,7.676
14.901,0.0,9.076,0.8,7.261
14.912,0.0,9.076,0.81,7.352
14.923,0.0,9.076,0.815,7.397
14.938,0.0,9.076,0.804,7.297
14.955,0.0,9.08,0.835,7.582
14.968,0.0,9.08,0.835,7.582
14.98,0.0,9.08,0.828,7.518
14.992,0.0,9.076,0.803,7.288
15.003,0.0,9.08,0.816,7.409
15.015,0.0,9.08,0.823,7.473
15.027,0.0,9.084,0.781,7.095
15.038,0.0,9.08,0.812,7.373
15.049,0.0,9.08,0.83,7.536
15.063,0.0,9.076,0.806,7.315
15.077,0.0,9.08,0.835,7.582
15.088,0.0,9.08,0.831,7.545
15.099,0.0,9.08,0.81,7.355
15.11,0.0,9.08,0.849,7.709
15.122,0.0,9.08,0.809,7.346
15.133,0.0,9.08,0.827,7.509
15.145,0.0,9.08,0.798,7.246
15.156,0.0,9.08,0.816,7.409
15.167,0.0,9.08,0.806,7.318
15.179,0.0,9.08,0.819,7.437
15.19,0.0,9.076,0.81,7.352
15.202,0.0,9.08,0.791,7.182
