Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.273,0.0,9.056,1.611,14.589
7.284,0.0,9.06,1.612,14.605
7.295,0.0,9.056,1.605,14.535
7.306,0.0,9.056,1.658,15.015
7.317,0.0,9.056,1.615,14.625
7.328,0.0,9.056,1.632,14.779
7.339,0.0,9.056,1.637,14.825
7.351,0.0,9.056,1.614,14.616
7.362,0.0,9.056,1.612,14.598
7.372,0.0,9.056,1.622,14.689
7.384,0.0,9.056,1.638,14.834
7.395,0.0,9.056,1.604,14.526
7.406,0.0,9.056,1.623,14.698
7.418,0.0,9.056,1.612,14.598
7.429,0.0,9.056,1.621,14.68
7.44,0.0,9.056,1.605,14.535
7.45,0.0,9.056,1.615,14.625
7.462,0.0,9.056,1.64,14.852
7.473,0.0,9.056,1.616,14.634
7.483,0.0,9.056,1.619,14.662
7.505,0.0,9.056,1.631,14.77
7.515,0.0,9.056,1.614,14.616
7.525,0.0,9.056,1.636,14.816
7.535,0.0,9.052,1.625,14.71
7.546,0.0,9.052,1.672,15.135
7.556,0.0,9.056,1.618,14.653
7.566,0.0,9.052,1.649,14.927
7.578,0.0,9.052,1.62,14.664
7.589,0.0,9.056,1.622,14.689
7.6,0.0,9.056,1.606,14.544
7.611,0.0,9.06,1.607,14.559
7.622,0.0,9.056,1.611,14.589
7.633,0.0,9.056,1.611,14.589
7.645,0.0,9.056,1.606,14.544
7.656,0.0,9.056,1.606,14.544
7.667,0.0,9.052,1.641,14.854
7.68,0.0,9.052,1.609,14.565
7.692,0.0,9.056,1.615,14.625
7.703,0.0,9.056,1.602,14.508
7.713,0.0,9.056,1.607,14.553
7.725,0.0,9.056,1.627,14.734
7.736,0.0,9.056,1.609,14.571
7.748,0.0,9.056,1.636,14.816
7.76,0.0,9.056,1.649,14.933
7.771,0.0,9.056,1.604,14.526
7.782,0.0,9.06,1.611,14.596
7.795,0.0,9.052,1.605,14.528
7.807,0.0,9.056,1.664,15.069
7.817,0.0,9.056,1.592,14.417
7.829,0.0,9.056,1.603,14.517
7.84,0.0,9.056,1.613,14.607
7.851,0.0,9.056,1.609,14.571
7.862,0.0,9.06,1.609,14.578
7.874,0.0,9.056,1.637,14.825
7.885,0.0,9.056,1.61,14.58
7.896,0.0,9.056,1.616,14.634
7.913,0.0,9.056,1.612,14.598
7.924,0.0,9.056,1.598,14.471
7.935,0.0,9.06,1.601,14.505
7.947,0.0,9.056,1.648,14.924
7.958,0.0,9.056,1.599,14.481
7.97,0.0,9.056,1.61,14.58
7.982,0.0,9.056,1.604,14.526
7.993,0.0,9.056,1.602,14.508
8.005,0.0,9.052,1.611,14.583
8.017,0.0,9.056,1.607,14.553
8.029,0.0,9.056,1.61,14.58
8.04,0.0,9.06,1.597,14.469
8.055,0.0,9.06,1.605,14.541
8.066,0.0,9.056,1.673,15.151
8.076,0.0,9.052,1.654,14.972
8.087,0.0,9.056,1.644,14.888
8.099,0.0,9.056,1.62,14.671
8.109,0.0,9.056,1.622,14.689
8.119,0.0,9.056,1.597,14.462
8.13,0.0,9.056,1.609,14.571
8.141,0.0,9.06,1.61,14.587
8.151,0.0,9.06,1.598,14.478
8.162,0.0,9.056,1.605,14.535
8.174,0.0,9.056,1.616,14.634
8.186,0.0,9.056,1.638,14.834
8.197,0.0,9.056,1.608,14.562
8.209,0.0,9.056,1.601,14.499
8.221,0.0,9.056,1.597,14.462
8.232,0.0,9.06,1.592,14.424
8.245,0.0,9.056,1.584,14.345
8.256,0.0,9.06,1.608,14.568
8.267,0.0,9.056,1.607,14.553
8.28,0.0,9.056,1.604,14.526
8.291,0.0,9.052,1.633,14.782
8.303,0.0,9.056,1.594,14.435
8.315,0.0,9.06,1.601,14.505
8.326,0.0,9.06,1.633,14.795
8.338,0.0,9.056,1.591,14.408
8.353,0.0,9.056,1.609,14.571
8.365,0.0,9.056,1.607,14.553
8.377,0.0,9.056,1.586,14.363
8.389,0.0,9.056,1.597,14.462
8.4,0.0,9.06,1.585,14.36
8.412,0.0,9.056,1.593,14.426
8.424,0.0,9.056,1.603,14.517
8.436,0.0,9.056,1.62,14.671
8.447,0.0,9.056,1.618,14.653
8.459,0.0,9.06,1.584,14.351
8.47,0.0,9.06,1.599,14.487
8.481,0.0,9.056,1.587,14.372
8.494,0.0,9.056,1.616,14.634
8.506,0.0,9.056,1.637,14.825
8.517,0.0,9.056,1.632,14.779
8.53,0.0,9.06,1.586,14.369
8.541,0.0,9.056,1.606,14.544
8.552,0.0,9.06,1.594,14.442
8.564,0.0,9.056,1.588,14.381
8.577,0.0,9.056,1.58,14.308
8.588,0.0,9.056,1.601,14.499
8.599,0.0,9.056,1.625,14.716
8.611,0.0,9.056,1.614,14.616
8.622,0.0,9.056,1.604,14.526
8.633,0.0,9.056,1.609,14.571
8.645,0.0,9.06,1.618,14.659
8.656,0.0,9.056,1.597,14.462
8.667,0.0,9.052,1.62,14.664
8.679,0.0,9.056,1.585,14.354
8.691,0.0,9.06,1.585,14.36
8.702,0.0,9.06,1.585,14.36
8.714,0.0,9.056,1.622,14.689
8.726,0.0,9.056,1.615,14.625
8.737,0.0,9.056,1.588,14.381
8.749,0.0,9.056,1.61,14.58
8.761,0.0,9.056,1.591,14.408
8.772,0.0,9.06,1.589,14.396
8.784,0.0,9.056,1.605,14.535
8.796,0.0,9.06,1.614,14.623
8.807,0.0,9.056,1.653,14.97
8.818,0.0,9.06,1.596,14.46
8.83,0.0,9.056,1.61,14.58
8.842,0.0,9.056,1.593,14.426
8.853,0.0,9.056,1.599,14.481
8.865,0.0,9.056,1.609,14.571
8.876,0.0,9.056,1.659,15.024
8.888,0.0,9.056,1.64,14.852
8.899,0.0,9.056,1.598,14.471
8.91,0.0,9.052,1.591,14.402
8.92,0.0,9.056,1.597,14.462
8.934,0.0,9.056,1.597,14.462
8.945,0.0,9.056,1.611,14.589
8.956,0.0,9.06,1.589,14.396
8.967,0.0,9.056,1.61,14.58
8.98,0.0,9.06,1.604,14.532
8.991,0.0,9.052,1.597,14.456
9.002,0.0,9.056,1.592,14.417
9.014,0.0,9.056,1.605,14.535
9.025,0.0,9.056,1.637,14.825
9.036,0.0,9.056,1.614,14.616
9.048,0.0,9.052,1.608,14.556
9.059,0.0,9.052,1.608,14.556
9.07,0.0,9.056,1.61,14.58
9.081,0.0,9.056,1.61,14.58
9.092,0.0,9.056,1.6,14.49
9.103,0.0,9.06,1.611,14.596
9.114,0.0,9.06,1.611,14.596
9.126,0.0,9.056,1.621,14.68
9.137,0.0,9.056,1.596,14.453
9.148,0.0,9.06,1.614,14.623
9.159,0.0,9.056,1.601,14.499
9.171,0.0,9.06,1.604,14.532
9.181,0.0,9.056,1.596,14.453
9.193,0.0,9.052,1.601,14.492
9.204,0.0,9.056,1.606,14.544
9.215,0.0,9.056,1.596,14.453
9.229,0.0,9.06,1.591,14.414
9.241,0.0,9.056,1.605,14.535
9.251,0.0,9.056,1.632,14.779
9.263,0.0,9.056,1.644,14.888
9.275,0.0,9.056,1.615,14.625
9.285,0.0,9.056,1.646,14.906
9.296,0.0,9.056,1.67,15.124
9.308,0.0,9.052,1.671,15.126
9.319,0.0,9.056,1.583,14.336
9.33,0.0,9.056,1.625,14.716
9.341,0.0,9.06,1.633,14.795
9.353,0.0,9.056,1.598,14.471
9.363,0.0,9.056,1.61,14.58
9.375,0.0,9.056,1.602,14.508
9.386,0.0,9.052,1.644,14.881
9.397,0.0,9.056,1.596,14.453
9.408,0.0,9.056,1.62,14.671
9.42,0.0,9.056,1.599,14.481
9.43,0.0,9.056,1.603,14.517
9.441,0.0,9.056,1.606,14.544
9.453,0.0,9.056,1.594,14.435
9.466,0.0,9.056,1.637,14.825
9.476,0.0,9.056,1.594,14.435
9.488,0.0,9.06,1.592,14.424
9.498,0.0,9.056,1.585,14.354
9.508,0.0,9.056,1.605,14.535
9.519,0.0,9.06,1.623,14.704
9.53,0.0,9.056,1.583,14.336
9.541,0.0,9.056,1.599,14.481
9.552,0.0,9.052,1.587,14.366
9.563,0.0,9.056,1.584,14.345
9.573,0.0,9.056,1.573,14.245
9.584,0.0,9.06,1.596,14.46
9.597,0.0,9.056,1.572,14.236
9.608,0.0,9.056,1.582,14.327
9.619,0.0,9.06,1.577,14.288
9.631,0.0,9.056,1.585,14.354
9.643,0.0,9.056,1.576,14.272
9.654,0.0,9.056,1.592,14.417
9.665,0.0,9.056,1.61,14.58
9.677,0.0,9.056,1.591,14.408
9.689,0.0,9.06,1.581,14.324
9.7,0.0,9.06,1.571,14.233
9.712,0.0,9.06,1.577,14.288
9.723,0.0,9.06,1.603,14.523
9.735,0.0,9.056,1.597,14.462
9.747,0.0,9.056,1.613,14.607
9.758,0.0,9.06,1.574,14.26
9.769,0.0,9.056,1.577,14.281
9.781,0.0,9.06,1.58,14.315
9.793,0.0,9.056,1.578,14.29
9.804,0.0,9.056,1.569,14.209
9.816,0.0,9.06,1.599,14.487
9.828,0.0,9.056,1.585,14.354
9.839,0.0,9.06,1.571,14.233
9.851,0.0,9.06,1.569,14.215
9.863,0.0,9.06,1.584,14.351
9.874,0.0,9.052,1.672,15.135
9.886,0.0,9.056,1.625,14.716
9.898,0.0,9.056,1.619,14.662
9.909,0.0,9.056,1.586,14.363
9.92,0.0,9.056,1.581,14.318
9.934,0.0,9.056,1.593,14.426
9.945,0.0,9.06,1.598,14.478
9.956,0.0,9.056,1.581,14.318
9.968,0.0,9.056,1.588,14.381
9.979,0.0,9.06,1.586,14.369
9.99,0.0,9.056,1.588,14.381
10.002,0.0,9.06,1.58,14.315
10.013,0.0,9.056,1.581,14.318
10.025,0.0,9.056,1.623,14.698
10.037,0.0,9.056,1.606,14.544
10.048,0.0,9.056,1.591,14.408
10.06,0.0,9.056,1.573,14.245
10.072,0.0,9.056,1.572,14.236
10.083,0.0,9.056,1.572,14.236
10.095,0.0,9.06,1.579,14.306
10.107,0.0,9.06,1.635,14.813
10.118,0.0,9.056,1.568,14.2
10.13,0.0,9.056,1.57,14.218
10.142,0.0,9.06,1.58,14.315
10.155,0.0,9.06,1.565,14.179
10.169,0.0,9.056,1.572,14.236
10.18,0.0,9.056,1.569,14.209
10.192,0.0,9.06,1.569,14.215
10.203,0.0,9.056,1.569,14.209
10.215,0.0,9.056,1.583,14.336
10.226,0.0,9.056,1.606,14.544
10.237,0.0,9.056,1.572,14.236
10.249,0.0,9.056,1.568,14.2
10.261,0.0,9.056,1.574,14.254
10.272,0.0,9.056,1.597,14.462
10.284,0.0,9.056,1.585,14.354
10.296,0.0,9.056,1.575,14.263
10.307,0.0,9.056,1.604,14.526
10.318,0.0,9.06,1.612,14.605
10.331,0.0,9.06,1.567,14.197
10.342,0.0,9.056,1.572,14.236
10.353,0.0,9.056,1.57,14.218
10.366,0.0,9.056,1.569,14.209
10.377,0.0,9.056,1.57,14.218
10.388,0.0,9.056,1.575,14.263
10.403,0.0,9.056,1.583,14.336
10.417,0.0,9.06,1.568,14.206
10.431,0.0,9.056,1.573,14.245
10.442,0.0,9.056,1.56,14.127
10.453,0.0,9.056,1.588,14.381
10.465,0.0,9.056,1.584,14.345
10.475,0.0,9.06,1.562,14.152
10.486,0.0,9.06,1.583,14.342
10.496,0.0,9.056,1.564,14.164
10.506,0.0,9.056,1.608,14.562
10.516,0.0,9.056,1.56,14.127
10.527,0.0,9.056,1.585,14.354
10.537,0.0,9.06,1.572,14.242
10.547,0.0,9.056,1.597,14.462
10.557,0.0,9.06,1.563,14.161
10.568,0.0,9.056,1.584,14.345
10.578,0.0,9.06,1.573,14.251
10.589,0.0,9.06,1.585,14.36
10.601,0.0,9.056,1.574,14.254
10.612,0.0,9.056,1.592,14.417
10.623,0.0,9.056,1.593,14.426
10.634,0.0,9.056,1.584,14.345
10.646,0.0,9.056,1.61,14.58
10.657,0.0,9.06,1.574,14.26
10.668,0.0,9.056,1.582,14.327
10.679,0.0,9.056,1.577,14.281
10.69,0.0,9.056,1.58,14.308
10.701,0.0,9.06,1.562,14.152
10.713,0.0,9.056,1.578,14.29
10.724,0.0,9.056,1.573,14.245
10.736,0.0,9.056,1.589,14.39
10.754,0.0,9.056,1.564,14.164
10.764,0.0,9.056,1.566,14.182
10.776,0.0,9.06,1.56,14.134
10.788,0.0,9.056,1.576,14.272
10.799,0.0,9.056,1.57,14.218
10.81,0.0,9.056,1.593,14.426
10.823,0.0,9.06,1.581,14.324
10.834,0.0,9.06,1.558,14.115
10.845,0.0,9.056,1.575,14.263
10.857,0.0,9.056,1.626,14.725
10.869,0.0,9.056,1.589,14.39
10.88,0.0,9.056,1.637,14.825
10.892,0.0,9.056,1.665,15.078
10.903,0.0,9.052,1.633,14.782
10.915,0.0,9.056,1.725,15.622
10.927,0.0,9.056,1.696,15.359
10.939,0.0,9.052,1.629,14.746
10.95,0.0,9.056,1.629,14.752
10.963,0.0,9.056,1.622,14.689
10.974,0.0,9.056,1.621,14.68
10.987,0.0,9.056,1.627,14.734
10.998,0.0,9.06,1.605,14.541
11.008,0.0,9.056,1.578,14.29
11.019,0.0,9.06,1.564,14.17
11.029,0.0,9.056,1.577,14.281
11.041,0.0,9.056,1.567,14.191
11.051,0.0,9.06,1.566,14.188
11.061,0.0,9.056,1.569,14.209
11.072,0.0,9.06,1.565,14.179
11.083,0.0,9.06,1.581,14.324
11.093,0.0,9.06,1.567,14.197
11.105,0.0,9.06,1.577,14.288
11.116,0.0,9.056,1.593,14.426
11.127,0.0,9.056,1.59,14.399
11.138,0.0,9.06,1.568,14.206
11.15,0.0,9.056,1.586,14.363
11.164,0.0,9.06,1.564,14.17
11.176,0.0,9.056,1.564,14.164
11.187,0.0,9.056,1.589,14.39
11.198,0.0,9.056,1.565,14.173
11.209,0.0,9.06,1.584,14.351
11.223,0.0,9.056,1.583,14.336
11.235,0.0,9.06,1.581,14.324
11.246,0.0,9.056,1.617,14.644
11.258,0.0,9.056,1.591,14.408
11.27,0.0,9.056,1.599,14.481
11.281,0.0,9.056,1.573,14.245
11.293,0.0,9.06,1.576,14.279
11.304,0.0,9.056,1.583,14.336
11.316,0.0,9.06,1.585,14.36
11.329,0.0,9.06,1.576,14.279
11.34,0.0,9.06,1.57,14.224
11.351,0.0,9.056,1.556,14.091
11.362,0.0,9.056,1.577,14.281
11.375,0.0,9.06,1.575,14.27
11.386,0.0,9.052,1.629,14.746
11.398,0.0,9.056,1.586,14.363
11.41,0.0,9.056,1.58,14.308
11.421,0.0,9.06,1.569,14.215
11.433,0.0,9.056,1.569,14.209
11.445,0.0,9.06,1.57,14.224
11.465,0.0,9.056,1.567,14.191
11.476,0.0,9.06,1.568,14.206
11.488,0.0,9.056,1.581,14.318
11.499,0.0,9.06,1.575,14.27
11.511,0.0,9.056,1.562,14.145
11.522,0.0,9.056,1.57,14.218
11.533,0.0,9.06,1.562,14.152
11.545,0.0,9.056,1.576,14.272
11.558,0.0,9.056,1.568,14.2
11.57,0.0,9.052,1.588,14.375
11.582,0.0,9.06,1.569,14.215
11.593,0.0,9.056,1.569,14.209
11.603,0.0,9.056,1.579,14.299
11.613,0.0,9.052,1.584,14.338
11.624,0.0,9.056,1.583,14.336
11.635,0.0,9.06,1.565,14.179
11.645,0.0,9.056,1.579,14.299
11.656,0.0,9.06,1.568,14.206
11.667,0.0,9.06,1.603,14.523
11.677,0.0,9.06,1.583,14.342
11.688,0.0,9.056,1.576,14.272
11.701,0.0,9.056,1.564,14.164
11.712,0.0,9.056,1.564,14.164
11.723,0.0,9.06,1.564,14.17
11.735,0.0,9.056,1.578,14.29
11.747,0.0,9.056,1.61,14.58
11.758,0.0,9.056,1.579,14.299
11.77,0.0,9.056,1.568,14.2
11.782,0.0,9.056,1.567,14.191
11.793,0.0,9.056,1.565,14.173
11.805,0.0,9.06,1.563,14.161
11.816,0.0,9.056,1.578,14.29
11.828,0.0,9.056,1.601,14.499
11.84,0.0,9.056,1.565,14.173
11.851,0.0,9.056,1.571,14.227
11.862,0.0,9.056,1.598,14.471
11.875,0.0,9.056,1.609,14.571
11.886,0.0,9.06,1.621,14.686
11.898,0.0,9.056,1.587,14.372
11.915,0.0,9.06,1.599,14.487
11.926,0.0,9.056,1.591,14.408
11.937,0.0,9.056,1.573,14.245
11.948,0.0,9.056,1.595,14.444
11.959,0.0,9.06,1.582,14.333
11.97,0.0,9.056,1.578,14.29
11.981,0.0,9.056,1.579,14.299
11.993,0.0,9.056,1.588,14.381
12.004,0.0,9.056,1.575,14.263
12.015,0.0,9.056,1.56,14.127
12.026,0.0,9.056,1.588,14.381
12.038,0.0,9.06,1.56,14.134
12.048,0.0,9.06,1.552,14.061
12.06,0.0,9.06,1.549,14.034
12.071,0.0,9.056,1.559,14.118
12.082,0.0,9.06,1.558,14.115
12.093,0.0,9.06,1.555,14.088
12.105,0.0,9.06,1.563,14.161
12.115,0.0,9.06,1.551,14.052
12.126,0.0,9.056,1.579,14.299
12.138,0.0,9.06,1.549,14.034
12.149,0.0,9.06,1.555,14.088
12.16,0.0,9.06,1.553,14.07
12.174,0.0,9.06,1.569,14.215
12.185,0.0,9.056,1.57,14.218
12.196,0.0,9.06,1.556,14.097
12.207,0.0,9.056,1.578,14.29
12.218,0.0,9.056,1.551,14.046
12.229,0.0,9.06,1.547,14.016
12.241,0.0,9.06,1.549,14.034
12.252,0.0,9.056,1.556,14.091
12.263,0.0,9.056,1.572,14.236
12.274,0.0,9.06,1.6,14.496
12.286,0.0,9.06,1.633,14.795
12.297,0.0,9.056,1.59,14.399
12.308,0.0,9.056,1.615,14.625
12.319,0.0,9.06,1.545,13.998
12.33,0.0,9.06,1.546,14.007
12.341,0.0,9.056,1.562,14.145
12.353,0.0,9.056,1.548,14.019
12.364,0.0,9.056,1.546,14.001
12.375,0.0,9.06,1.549,14.034
12.386,0.0,9.056,1.574,14.254
12.398,0.0,9.056,1.561,14.136
12.409,0.0,9.06,1.56,14.134
12.42,0.0,9.06,1.559,14.125
12.432,0.0,9.06,1.564,14.17
12.442,0.0,9.056,1.562,14.145
12.453,0.0,9.056,1.555,14.082
12.465,0.0,9.06,1.573,14.251
12.477,0.0,9.06,1.553,14.07
12.487,0.0,9.056,1.577,14.281
12.499,0.0,9.06,1.555,14.088
12.51,0.0,9.056,1.548,14.019
12.521,0.0,9.06,1.546,14.007
12.532,0.0,9.056,1.56,14.127
12.544,0.0,9.06,1.589,14.396
12.554,0.0,9.06,1.574,14.26
12.565,0.0,9.056,1.574,14.254
12.577,0.0,9.06,1.552,14.061
12.588,0.0,9.056,1.576,14.272
12.599,0.0,9.056,1.56,14.127
12.61,0.0,9.06,1.555,14.088
12.623,0.0,9.056,1.557,14.1
12.641,0.0,9.06,1.556,14.097
12.652,0.0,9.056,1.577,14.281
12.663,0.0,9.056,1.563,14.155
12.674,0.0,9.06,1.564,14.17
12.686,0.0,9.056,1.572,14.236
12.696,0.0,9.056,1.542,13.964
12.706,0.0,9.056,1.587,14.372
12.717,0.0,9.06,1.561,14.143
12.727,0.0,9.06,1.568,14.206
12.737,0.0,9.056,1.555,14.082
12.747,0.0,9.052,1.573,14.239
12.758,0.0,9.06,1.542,13.971
12.767,0.0,9.06,1.554,14.079
12.777,0.0,9.056,1.56,14.127
12.788,0.0,9.056,1.547,14.01
12.8,0.0,9.06,1.54,13.952
12.81,0.0,9.06,1.576,14.279
12.821,0.0,9.06,1.542,13.971
12.833,0.0,9.056,1.541,13.955
12.844,0.0,9.056,1.544,13.982
12.855,0.0,9.056,1.544,13.982
12.869,0.0,9.052,1.593,14.42
12.88,0.0,9.056,1.632,14.779
12.891,0.0,9.056,1.58,14.308
12.903,0.0,9.06,1.588,14.387
12.914,0.0,9.06,1.573,14.251
12.926,0.0,9.056,1.56,14.127
12.938,0.0,9.06,1.56,14.134
12.949,0.0,9.06,1.573,14.251
12.96,0.0,9.06,1.56,14.134
12.971,0.0,9.056,1.555,14.082
12.983,0.0,9.06,1.581,14.324
12.994,0.0,9.06,1.554,14.079
13.005,0.0,9.06,1.568,14.206
13.016,0.0,9.06,1.553,14.07
13.027,0.0,9.056,1.56,14.127
13.038,0.0,9.06,1.565,14.179
13.05,0.0,9.056,1.562,14.145
13.061,0.0,9.06,1.563,14.161
13.072,0.0,9.056,1.564,14.164
13.084,0.0,9.06,1.576,14.279
13.096,0.0,9.06,1.556,14.097
13.106,0.0,9.056,1.602,14.508
13.118,0.0,9.06,1.562,14.152
13.13,0.0,9.056,1.567,14.191
13.14,0.0,9.056,1.568,14.2
13.151,0.0,9.056,1.555,14.082
13.163,0.0,9.06,1.551,14.052
13.174,0.0,9.06,1.555,14.088
13.185,0.0,9.06,1.569,14.215
13.197,0.0,9.056,1.563,14.155
13.208,0.0,9.056,1.556,14.091
13.218,0.0,9.056,1.565,14.173
13.23,0.0,9.056,1.564,14.164
13.242,0.0,9.056,1.559,14.118
13.252,0.0,9.06,1.562,14.152
13.263,0.0,9.056,1.572,14.236
13.275,0.0,9.06,1.56,14.134
13.286,0.0,9.056,1.576,14.272
13.296,0.0,9.056,1.561,14.136
13.307,0.0,9.056,1.585,14.354
13.317,0.0,9.06,1.561,14.143
13.327,0.0,9.056,1.561,14.136
13.337,0.0,9.06,1.555,14.088
13.348,0.0,9.06,1.549,14.034
13.358,0.0,9.06,1.542,13.971
13.368,0.0,9.056,1.546,14.001
13.378,0.0,9.06,1.54,13.952
13.39,0.0,9.06,1.557,14.106
13.401,0.0,9.06,1.555,14.088
13.412,0.0,9.056,1.567,14.191
13.424,0.0,9.056,1.553,14.064
13.436,0.0,9.06,1.537,13.925
13.448,0.0,9.056,1.547,14.01
13.459,0.0,9.056,1.544,13.982
13.471,0.0,9.056,1.565,14.173
13.483,0.0,9.056,1.543,13.973
13.494,0.0,9.06,1.546,14.007
13.506,0.0,9.06,1.578,14.297
13.517,0.0,9.056,1.554,14.073
13.53,0.0,9.056,1.542,13.964
13.541,0.0,9.06,1.551,14.052
13.552,0.0,9.056,1.654,14.979
13.563,0.0,9.056,1.655,14.988
13.574,0.0,9.056,1.65,14.942
13.586,0.0,9.056,1.577,14.281
13.597,0.0,9.06,1.553,14.07
13.608,0.0,9.06,1.553,14.07
13.619,0.0,9.06,1.546,14.007
13.629,0.0,9.06,1.568,14.206
13.639,0.0,9.06,1.545,13.998
13.65,0.0,9.056,1.544,13.982
13.661,0.0,9.056,1.55,14.037
13.671,0.0,9.06,1.552,14.061
13.682,0.0,9.056,1.547,14.01
13.693,0.0,9.056,1.543,13.973
13.703,0.0,9.056,1.559,14.118
13.715,0.0,9.06,1.562,14.152
13.728,0.0,9.056,1.559,14.118
13.738,0.0,9.056,1.578,14.29
13.749,0.0,9.056,1.559,14.118
13.761,0.0,9.056,1.547,14.01
13.772,0.0,9.056,1.555,14.082
13.782,0.0,9.056,1.572,14.236
13.794,0.0,9.06,1.558,14.115
13.802,0.0,9.056,1.578,14.29
13.811,0.0,9.056,1.572,14.236
13.819,0.0,9.056,1.603,14.517
13.828,0.0,9.056,1.562,14.145
13.837,0.0,9.056,1.573,14.245
13.845,0.0,9.056,1.574,14.254
13.853,0.0,9.056,1.559,14.118
13.862,0.0,9.056,1.56,14.127
13.871,0.0,9.056,1.589,14.39
13.879,0.0,9.056,1.614,14.616
13.887,0.0,9.056,1.6,14.49
13.897,0.0,9.056,1.593,14.426
13.906,0.0,9.056,1.601,14.499
13.914,0.0,9.056,1.571,14.227
13.922,0.0,9.056,1.597,14.462
13.932,0.0,9.06,1.559,14.125
13.941,0.0,9.056,1.57,14.218
13.948,0.0,9.056,1.556,14.091
13.956,0.0,9.06,1.556,14.097
13.965,0.0,9.056,1.567,14.191
13.974,0.0,9.06,1.583,14.342
13.982,0.0,9.056,1.559,14.118
13.997,0.0,9.056,1.556,14.091
14.006,0.0,9.056,1.569,14.209
14.015,0.0,9.056,1.544,13.982
14.023,0.0,9.056,1.563,14.155
14.031,0.0,9.06,1.56,14.134
14.041,0.0,9.06,1.547,14.016
14.049,0.0,9.056,1.573,14.245
14.057,0.0,9.06,1.572,14.242
14.066,0.0,9.052,1.654,14.972
14.075,0.0,9.052,1.615,14.619
14.083,0.0,9.056,1.609,14.571
14.091,0.0,9.052,1.65,14.936
14.1,0.0,9.056,1.61,14.58
14.11,0.0,9.056,1.624,14.707
14.118,0.0,9.056,1.623,14.698
14.126,0.0,9.056,1.626,14.725
14.135,0.0,9.056,1.56,14.127
14.144,0.0,9.056,1.572,14.236
14.152,0.0,9.056,1.54,13.946
14.16,0.0,9.056,1.571,14.227
14.169,0.0,9.056,1.559,14.118
14.178,0.0,9.06,1.55,14.043
14.187,0.0,9.06,1.563,14.161
14.195,0.0,9.056,1.545,13.992
14.203,0.0,9.056,1.563,14.155
14.212,0.0,9.06,1.529,13.853
14.221,0.0,9.06,1.543,13.98
14.229,0.0,9.056,1.577,14.281
14.237,0.0,9.06,1.532,13.88
14.247,0.0,9.056,1.553,14.064
14.257,0.0,9.056,1.542,13.964
14.265,0.0,9.056,1.57,14.218
14.273,0.0,9.056,1.555,14.082
14.281,0.0,9.06,1.532,13.88
14.29,0.0,9.06,1.546,14.007
14.298,0.0,9.056,1.533,13.883
14.306,0.0,9.056,1.552,14.055
14.314,0.0,9.06,1.545,13.998
14.323,0.0,9.06,1.532,13.88
14.331,0.0,9.056,1.563,14.155
14.339,0.0,9.06,1.539,13.943
14.347,0.0,9.06,1.539,13.943
14.356,0.0,9.056,1.533,13.883
14.364,0.0,9.056,1.532,13.874
14.372,0.0,9.056,1.526,13.819
14.38,0.0,9.06,1.533,13.889
14.389,0.0,9.06,1.552,14.061
14.398,0.0,9.06,1.536,13.916
14.407,0.0,9.056,1.542,13.964
14.418,0.0,9.056,1.57,14.218
14.427,0.0,9.056,1.544,13.982
14.435,0.0,9.06,1.528,13.844
14.443,0.0,9.06,1.535,13.907
14.451,0.0,9.06,1.538,13.934
14.46,0.0,9.056,1.541,13.955
14.468,0.0,9.056,1.549,14.028
14.476,0.0,9.06,1.541,13.961
14.484,0.0,9.056,1.56,14.127
14.493,0.0,9.056,1.539,13.937
14.505,0.0,9.056,1.56,14.127
14.515,0.0,9.056,1.537,13.919
14.526,0.0,9.056,1.559,14.118
14.538,0.0,9.056,1.593,14.426
14.549,0.0,9.06,1.575,14.27
14.56,0.0,9.056,1.561,14.136
14.571,0.0,9.056,1.564,14.164
14.583,0.0,9.056,1.577,14.281
14.594,0.0,9.06,1.537,13.925
14.606,0.0,9.06,1.528,13.844
14.617,0.0,9.06,1.527,13.835
14.627,0.0,9.06,1.544,13.989
14.639,0.0,9.06,1.535,13.907
14.651,0.0,9.06,1.532,13.88
14.661,0.0,9.06,1.531,13.871
14.673,0.0,9.056,1.533,13.883
14.685,0.0,9.06,1.533,13.889
14.696,0.0,9.056,1.545,13.992
14.707,0.0,9.056,1.562,14.145
14.719,0.0,9.056,1.531,13.865
14.73,0.0,9.064,1.536,13.922
14.742,0.0,9.06,1.537,13.925
14.754,0.0,9.06,1.533,13.889
14.765,0.0,9.056,1.55,14.037
14.776,0.0,9.06,1.532,13.88
14.788,0.0,9.06,1.534,13.898
14.8,0.0,9.056,1.526,13.819
14.811,0.0,9.06,1.57,14.224
14.823,0.0,9.056,1.554,14.073
14.834,0.0,9.06,1.538,13.934
14.848,0.0,9.056,1.558,14.109
14.859,0.0,9.06,1.532,13.88
14.872,0.0,9.056,1.578,14.29
14.883,0.0,9.056,1.605,14.535
14.894,0.0,9.06,1.555,14.088
14.905,0.0,9.056,1.566,14.182
14.915,0.0,9.056,1.555,14.082
14.925,0.0,9.06,1.55,14.043
14.936,0.0,9.056,1.552,14.055
14.946,0.0,9.056,1.633,14.788
14.956,0.0,9.06,1.56,14.134
14.966,0.0,9.06,1.56,14.134
14.977,0.0,9.06,1.543,13.98
14.987,0.0,9.056,1.56,14.127
