Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.006,0.0,9.064,1.281,11.611
7.018,0.0,9.068,1.274,11.553
7.029,0.0,9.064,1.287,11.665
7.04,0.0,9.068,1.275,11.562
7.051,0.0,9.068,1.283,11.634
7.062,0.0,9.068,1.271,11.525
7.073,0.0,9.064,1.276,11.566
7.084,0.0,9.068,1.278,11.589
7.096,0.0,9.068,1.27,11.516
7.107,0.0,9.068,1.274,11.553
7.118,0.0,9.068,1.273,11.544
7.129,0.0,9.064,1.292,11.711
7.14,0.0,9.064,1.263,11.448
7.151,0.0,9.064,1.267,11.484
7.163,0.0,9.064,1.292,11.711
7.174,0.0,9.068,1.276,11.571
7.185,0.0,9.064,1.281,11.611
7.196,0.0,9.064,1.27,11.511
7.209,0.0,9.064,1.281,11.611
7.221,0.0,9.068,1.284,11.643
7.232,0.0,9.064,1.289,11.683
7.244,0.0,9.064,1.274,11.548
7.256,0.0,9.068,1.261,11.435
7.27,0.0,9.068,1.289,11.689
7.282,0.0,9.072,1.27,11.521
7.294,0.0,9.068,1.283,11.634
7.307,0.0,9.068,1.269,11.507
7.317,0.0,9.064,1.273,11.538
7.325,0.0,9.068,1.278,11.589
7.333,0.0,9.064,1.291,11.702
7.342,0.0,9.064,1.285,11.647
7.352,0.0,9.06,1.279,11.588
7.36,0.0,9.068,1.26,11.426
7.369,0.0,9.068,1.287,11.671
7.378,0.0,9.068,1.279,11.598
7.387,0.0,9.064,1.279,11.593
7.395,0.0,9.064,1.275,11.557
7.403,0.0,9.064,1.283,11.629
7.412,0.0,9.064,1.274,11.548
7.421,0.0,9.064,1.309,11.865
7.432,0.0,9.064,1.298,11.765
7.442,0.0,9.068,1.273,11.544
7.452,0.0,9.068,1.276,11.571
7.46,0.0,9.068,1.276,11.571
7.468,0.0,9.064,1.284,11.638
7.476,0.0,9.068,1.274,11.553
7.485,0.0,9.068,1.284,11.643
7.494,0.0,9.064,1.282,11.62
7.502,0.0,9.068,1.268,11.498
7.51,0.0,9.064,1.265,11.466
7.521,0.0,9.064,1.272,11.529
7.53,0.0,9.064,1.332,12.073
7.538,0.0,9.064,1.284,11.638
7.547,0.0,9.068,1.273,11.544
7.557,0.0,9.068,1.273,11.544
7.565,0.0,9.064,1.289,11.683
7.574,0.0,9.064,1.279,11.593
7.583,0.0,9.068,1.274,11.553
7.592,0.0,9.064,1.29,11.693
7.601,0.0,9.068,1.273,11.544
7.609,0.0,9.068,1.286,11.661
7.618,0.0,9.068,1.283,11.634
7.628,0.0,9.064,1.33,12.055
7.636,0.0,9.068,1.299,11.779
7.644,0.0,9.064,1.297,11.756
7.653,0.0,9.068,1.279,11.598
7.662,0.0,9.068,1.272,11.534
7.671,0.0,9.068,1.266,11.48
7.68,0.0,9.064,1.284,11.638
7.688,0.0,9.064,1.3,11.783
7.698,0.0,9.064,1.276,11.566
7.706,0.0,9.068,1.272,11.534
7.715,0.0,9.064,1.283,11.629
7.723,0.0,9.064,1.301,11.792
7.733,0.0,9.068,1.275,11.562
7.741,0.0,9.064,1.277,11.575
7.75,0.0,9.064,1.272,11.529
7.759,0.0,9.068,1.282,11.625
7.769,0.0,9.064,1.273,11.538
7.778,0.0,9.064,1.285,11.647
7.786,0.0,9.064,1.284,11.638
7.795,0.0,9.068,1.283,11.634
7.805,0.0,9.064,1.268,11.493
7.814,0.0,9.068,1.26,11.426
7.823,0.0,9.068,1.279,11.598
7.832,0.0,9.064,1.332,12.073
7.842,0.0,9.064,1.265,11.466
7.851,0.0,9.064,1.261,11.43
7.86,0.0,9.064,1.273,11.538
7.87,0.0,9.064,1.26,11.421
7.88,0.0,9.068,1.269,11.507
7.888,0.0,9.068,1.284,11.643
7.897,0.0,9.068,1.268,11.498
7.907,0.0,9.068,1.265,11.471
7.916,0.0,9.064,1.281,11.611
7.924,0.0,9.068,1.273,11.544
7.933,0.0,9.064,1.282,11.62
7.942,0.0,9.068,1.265,11.471
7.951,0.0,9.064,1.267,11.484
7.959,0.0,9.068,1.265,11.471
7.968,0.0,9.068,1.277,11.58
7.977,0.0,9.068,1.28,11.607
7.986,0.0,9.068,1.28,11.607
7.994,0.0,9.068,1.265,11.471
8.003,0.0,9.068,1.266,11.48
8.012,0.0,9.068,1.268,11.498
8.021,0.0,9.068,1.272,11.534
8.029,0.0,9.064,1.267,11.484
8.038,0.0,9.064,1.288,11.674
8.047,0.0,9.068,1.266,11.48
8.056,0.0,9.068,1.258,11.408
8.064,0.0,9.064,1.269,11.502
8.073,0.0,9.064,1.275,11.557
8.082,0.0,9.064,1.264,11.457
8.091,0.0,9.068,1.278,11.589
8.1,0.0,9.068,1.291,11.707
8.109,0.0,9.068,1.282,11.625
8.119,0.0,9.068,1.267,11.489
8.128,0.0,9.064,1.27,11.511
8.136,0.0,9.068,1.296,11.752
8.146,0.0,9.064,1.263,11.448
8.155,0.0,9.068,1.265,11.471
8.164,0.0,9.068,1.266,11.48
8.172,0.0,9.064,1.281,11.611
8.182,0.0,9.068,1.284,11.643
8.192,0.0,9.068,1.281,11.616
8.202,0.0,9.068,1.289,11.689
8.21,0.0,9.064,1.269,11.502
8.219,0.0,9.068,1.277,11.58
8.23,0.0,9.068,1.274,11.553
8.239,0.0,9.068,1.29,11.698
8.248,0.0,9.064,1.28,11.602
8.258,0.0,9.064,1.284,11.638
8.268,0.0,9.064,1.264,11.457
8.277,0.0,9.068,1.261,11.435
8.286,0.0,9.064,1.271,11.52
8.297,0.0,9.068,1.266,11.48
8.306,0.0,9.064,1.259,11.412
8.315,0.0,9.068,1.265,11.471
8.324,0.0,9.064,1.275,11.557
8.333,0.0,9.064,1.276,11.566
8.341,0.0,9.064,1.271,11.52
8.35,0.0,9.068,1.268,11.498
8.359,0.0,9.068,1.265,11.471
8.368,0.0,9.068,1.268,11.498
8.377,0.0,9.064,1.281,11.611
8.384,0.0,9.068,1.275,11.562
8.393,0.0,9.068,1.279,11.598
8.403,0.0,9.064,1.28,11.602
8.413,0.0,9.064,1.273,11.538
8.43,0.0,9.068,1.261,11.435
8.44,0.0,9.064,1.274,11.548
8.449,0.0,9.068,1.271,11.525
8.462,0.0,9.068,1.268,11.498
8.471,0.0,9.064,1.288,11.674
8.479,0.0,9.068,1.282,11.625
8.487,0.0,9.064,1.267,11.484
8.495,0.0,9.064,1.279,11.593
8.503,0.0,9.064,1.266,11.475
8.512,0.0,9.068,1.262,11.444
8.52,0.0,9.068,1.263,11.453
8.528,0.0,9.064,1.263,11.448
8.536,0.0,9.064,1.289,11.683
8.546,0.0,9.068,1.263,11.453
8.554,0.0,9.064,1.263,11.448
8.561,0.0,9.064,1.254,11.366
8.569,0.0,9.064,1.276,11.566
8.58,0.0,9.064,1.28,11.602
8.588,0.0,9.068,1.254,11.371
8.598,0.0,9.064,1.268,11.493
8.607,0.0,9.064,1.264,11.457
8.616,0.0,9.068,1.272,11.534
8.624,0.0,9.064,1.271,11.52
8.632,0.0,9.064,1.264,11.457
8.64,0.0,9.068,1.282,11.625
8.649,0.0,9.068,1.269,11.507
8.657,0.0,9.064,1.257,11.393
8.666,0.0,9.064,1.271,11.52
8.675,0.0,9.068,1.267,11.489
8.684,0.0,9.068,1.258,11.408
8.692,0.0,9.068,1.26,11.426
8.7,0.0,9.068,1.266,11.48
8.708,0.0,9.068,1.269,11.507
8.717,0.0,9.064,1.26,11.421
8.725,0.0,9.068,1.257,11.398
8.733,0.0,9.068,1.272,11.534
8.741,0.0,9.064,1.278,11.584
8.749,0.0,9.064,1.278,11.584
8.758,0.0,9.068,1.25,11.335
8.766,0.0,9.068,1.27,11.516
8.774,0.0,9.064,1.268,11.493
8.782,0.0,9.068,1.276,11.571
8.791,0.0,9.068,1.261,11.435
8.799,0.0,9.068,1.253,11.362
8.807,0.0,9.068,1.282,11.625
8.815,0.0,9.068,1.268,11.498
8.824,0.0,9.064,1.252,11.348
8.832,0.0,9.068,1.272,11.534
8.84,0.0,9.068,1.281,11.616
8.848,0.0,9.064,1.281,11.611
8.857,0.0,9.064,1.287,11.665
8.865,0.0,9.068,1.271,11.525
8.873,0.0,9.068,1.274,11.553
8.881,0.0,9.068,1.295,11.743
8.89,0.0,9.064,1.29,11.693
8.899,0.0,9.068,1.265,11.471
8.907,0.0,9.068,1.273,11.544
8.916,0.0,9.068,1.305,11.834
8.924,0.0,9.068,1.281,11.616
8.934,0.0,9.068,1.289,11.689
8.943,0.0,9.068,1.273,11.544
8.951,0.0,9.064,1.27,11.511
8.96,0.0,9.068,1.255,11.38
8.973,0.0,9.068,1.267,11.489
8.982,0.0,9.064,1.278,11.584
8.991,0.0,9.064,1.251,11.339
9.001,0.0,9.064,1.256,11.384
9.009,0.0,9.064,1.271,11.52
9.017,0.0,9.068,1.26,11.426
9.026,0.0,9.068,1.251,11.344
9.035,0.0,9.068,1.261,11.435
9.044,0.0,9.064,1.274,11.548
9.053,0.0,9.068,1.265,11.471
9.061,0.0,9.064,1.29,11.693
9.07,0.0,9.064,1.252,11.348
9.079,0.0,9.064,1.264,11.457
9.087,0.0,9.068,1.27,11.516
9.095,0.0,9.064,1.255,11.375
9.104,0.0,9.064,1.257,11.393
9.113,0.0,9.064,1.269,11.502
9.121,0.0,9.068,1.258,11.408
9.129,0.0,9.068,1.263,11.453
9.138,0.0,9.064,1.266,11.475
9.147,0.0,9.068,1.253,11.362
9.155,0.0,9.068,1.255,11.38
9.163,0.0,9.068,1.263,11.453
9.173,0.0,9.068,1.254,11.371
9.181,0.0,9.068,1.278,11.589
9.19,0.0,9.064,1.255,11.375
9.198,0.0,9.068,1.255,11.38
9.207,0.0,9.064,1.255,11.375
9.215,0.0,9.068,1.256,11.389
9.224,0.0,9.064,1.268,11.493
9.232,0.0,9.068,1.249,11.326
9.241,0.0,9.068,1.255,11.38
9.25,0.0,9.068,1.248,11.317
9.258,0.0,9.068,1.255,11.38
9.266,0.0,9.064,1.254,11.366
9.275,0.0,9.068,1.255,11.38
9.284,0.0,9.068,1.277,11.58
9.292,0.0,9.068,1.248,11.317
9.3,0.0,9.064,1.267,11.484
9.31,0.0,9.064,1.265,11.466
9.318,0.0,9.064,1.255,11.375
9.326,0.0,9.064,1.265,11.466
9.334,0.0,9.068,1.27,11.516
9.343,0.0,9.068,1.271,11.525
9.351,0.0,9.068,1.25,11.335
9.359,0.0,9.068,1.251,11.344
9.368,0.0,9.064,1.272,11.529
9.377,0.0,9.064,1.272,11.529
9.386,0.0,9.068,1.284,11.643
9.394,0.0,9.068,1.269,11.507
9.402,0.0,9.068,1.258,11.408
9.41,0.0,9.064,1.26,11.421
9.42,0.0,9.068,1.278,11.589
9.431,0.0,9.064,1.279,11.593
9.441,0.0,9.068,1.272,11.534
9.453,0.0,9.064,1.287,11.665
9.464,0.0,9.068,1.256,11.389
9.475,0.0,9.068,1.254,11.371
9.491,0.0,9.064,1.278,11.584
9.503,0.0,9.068,1.269,11.507
9.513,0.0,9.068,1.274,11.553
9.525,0.0,9.064,1.261,11.43
9.537,0.0,9.064,1.279,11.593
9.547,0.0,9.064,1.273,11.538
9.558,0.0,9.068,1.256,11.389
9.57,0.0,9.064,1.292,11.711
9.581,0.0,9.068,1.267,11.489
9.592,0.0,9.068,1.273,11.544
9.604,0.0,9.064,1.249,11.321
9.614,0.0,9.068,1.254,11.371
9.625,0.0,9.068,1.258,11.408
9.637,0.0,9.068,1.255,11.38
9.648,0.0,9.068,1.268,11.498
9.659,0.0,9.068,1.254,11.371
9.671,0.0,9.068,1.251,11.344
9.682,0.0,9.068,1.255,11.38
9.693,0.0,9.068,1.278,11.589
9.705,0.0,9.064,1.251,11.339
9.717,0.0,9.068,1.263,11.453
9.728,0.0,9.068,1.254,11.371
9.739,0.0,9.068,1.253,11.362
9.753,0.0,9.068,1.273,11.544
9.762,0.0,9.068,1.261,11.435
9.781,0.0,9.068,1.282,11.625
9.794,0.0,9.068,1.3,11.788
9.807,0.0,9.064,1.339,12.137
9.818,0.0,9.064,1.318,11.946
9.827,0.0,9.064,1.318,11.946
9.835,0.0,9.064,1.314,11.91
9.843,0.0,9.064,1.302,11.801
9.853,0.0,9.064,1.326,12.019
9.861,0.0,9.068,1.291,11.707
9.869,0.0,9.064,1.287,11.665
9.878,0.0,9.064,1.322,11.983
9.887,0.0,9.068,1.272,11.534
9.895,0.0,9.068,1.254,11.371
9.903,0.0,9.068,1.257,11.398
9.911,0.0,9.068,1.242,11.262
9.92,0.0,9.072,1.256,11.394
9.929,0.0,9.064,1.256,11.384
9.937,0.0,9.068,1.252,11.353
9.945,0.0,9.068,1.278,11.589
9.954,0.0,9.064,1.251,11.339
9.963,0.0,9.068,1.243,11.272
9.971,0.0,9.068,1.237,11.217
9.979,0.0,9.064,1.253,11.357
9.988,0.0,9.064,1.279,11.593
9.997,0.0,9.068,1.247,11.308
10.005,0.0,9.068,1.256,11.389
10.013,0.0,9.068,1.256,11.389
10.022,0.0,9.064,1.268,11.493
10.03,0.0,9.068,1.263,11.453
10.038,0.0,9.064,1.254,11.366
10.047,0.0,9.064,1.266,11.475
10.056,0.0,9.064,1.262,11.439
10.064,0.0,9.068,1.278,11.589
10.072,0.0,9.064,1.263,11.448
10.08,0.0,9.068,1.262,11.444
10.089,0.0,9.064,1.29,11.693
10.097,0.0,9.068,1.264,11.462
10.106,0.0,9.068,1.312,11.897
10.113,0.0,9.064,1.292,11.711
10.121,0.0,9.064,1.293,11.72
10.131,0.0,9.064,1.303,11.81
10.139,0.0,9.064,1.309,11.865
10.147,0.0,9.064,1.302,11.801
10.155,0.0,9.064,1.313,11.901
10.164,0.0,9.064,1.314,11.91
10.173,0.0,9.06,1.303,11.805
10.181,0.0,9.068,1.314,11.915
10.189,0.0,9.068,1.276,11.571
10.197,0.0,9.064,1.263,11.448
10.206,0.0,9.068,1.263,11.453
10.214,0.0,9.068,1.251,11.344
10.221,0.0,9.068,1.273,11.544
10.23,0.0,9.064,1.256,11.384
10.239,0.0,9.068,1.241,11.253
10.247,0.0,9.068,1.288,11.68
10.254,0.0,9.068,1.252,11.353
10.262,0.0,9.068,1.245,11.29
10.271,0.0,9.068,1.252,11.353
10.28,0.0,9.068,1.27,11.516
10.287,0.0,9.064,1.302,11.801
10.295,0.0,9.068,1.251,11.344
10.304,0.0,9.064,1.251,11.339
10.313,0.0,9.068,1.243,11.272
10.321,0.0,9.064,1.259,11.412
10.329,0.0,9.064,1.256,11.384
10.337,0.0,9.068,1.26,11.426
10.346,0.0,9.068,1.255,11.38
10.354,0.0,9.068,1.275,11.562
10.363,0.0,9.064,1.259,11.412
10.372,0.0,9.068,1.258,11.408
10.38,0.0,9.064,1.269,11.502
10.388,0.0,9.068,1.269,11.507
10.396,0.0,9.064,1.269,11.502
10.404,0.0,9.064,1.245,11.285
10.414,0.0,9.068,1.247,11.308
10.422,0.0,9.068,1.26,11.426
10.43,0.0,9.064,1.263,11.448
10.439,0.0,9.068,1.249,11.326
10.448,0.0,9.068,1.25,11.335
10.456,0.0,9.064,1.256,11.384
10.464,0.0,9.064,1.265,11.466
10.473,0.0,9.064,1.257,11.393
10.482,0.0,9.068,1.249,11.326
10.49,0.0,9.068,1.28,11.607
10.498,0.0,9.064,1.251,11.339
10.508,0.0,9.068,1.245,11.29
10.517,0.0,9.064,1.251,11.339
10.525,0.0,9.064,1.259,11.412
10.536,0.0,9.068,1.265,11.471
10.548,0.0,9.068,1.248,11.317
10.56,0.0,9.064,1.256,11.384
10.571,0.0,9.064,1.252,11.348
10.583,0.0,9.068,1.248,11.317
10.595,0.0,9.068,1.266,11.48
10.606,0.0,9.064,1.292,11.711
10.618,0.0,9.068,1.258,11.408
10.629,0.0,9.068,1.25,11.335
10.641,0.0,9.068,1.242,11.262
10.653,0.0,9.068,1.273,11.544
10.665,0.0,9.068,1.259,11.417
10.676,0.0,9.064,1.263,11.448
10.687,0.0,9.068,1.259,11.417
10.698,0.0,9.068,1.259,11.417
10.709,0.0,9.068,1.259,11.417
10.72,0.0,9.068,1.263,11.453
10.732,0.0,9.068,1.267,11.489
10.743,0.0,9.068,1.254,11.371
10.754,0.0,9.068,1.258,11.408
10.765,0.0,9.064,1.264,11.457
10.776,0.0,9.068,1.251,11.344
10.787,0.0,9.068,1.261,11.435
10.798,0.0,9.068,1.263,11.453
10.81,0.0,9.068,1.261,11.435
10.82,0.0,9.064,1.261,11.43
10.831,0.0,9.068,1.26,11.426
10.843,0.0,9.068,1.24,11.244
10.854,0.0,9.068,1.248,11.317
10.865,0.0,9.068,1.249,11.326
10.876,0.0,9.064,1.256,11.384
10.889,0.0,9.064,1.256,11.384
10.9,0.0,9.068,1.259,11.417
10.911,0.0,9.064,1.246,11.294
10.922,0.0,9.064,1.246,11.294
10.933,0.0,9.068,1.258,11.408
10.943,0.0,9.068,1.236,11.208
10.953,0.0,9.068,1.248,11.317
10.964,0.0,9.064,1.242,11.257
10.974,0.0,9.068,1.24,11.244
10.984,0.0,9.068,1.251,11.344
10.995,0.0,9.064,1.257,11.393
11.005,0.0,9.068,1.26,11.426
11.015,0.0,9.068,1.248,11.317
11.025,0.0,9.068,1.246,11.299
11.037,0.0,9.068,1.263,11.453
11.048,0.0,9.068,1.247,11.308
11.059,0.0,9.064,1.25,11.33
11.07,0.0,9.064,1.246,11.294
11.081,0.0,9.064,1.247,11.303
11.092,0.0,9.068,1.263,11.453
11.104,0.0,9.068,1.248,11.317
11.115,0.0,9.068,1.253,11.362
11.126,0.0,9.068,1.248,11.317
11.137,0.0,9.068,1.265,11.471
11.148,0.0,9.068,1.25,11.335
11.159,0.0,9.064,1.257,11.393
11.17,0.0,9.068,1.252,11.353
11.182,0.0,9.068,1.245,11.29
11.193,0.0,9.068,1.26,11.426
11.203,0.0,9.068,1.241,11.253
11.215,0.0,9.064,1.247,11.303
11.226,0.0,9.068,1.25,11.335
11.237,0.0,9.068,1.27,11.516
11.248,0.0,9.064,1.248,11.312
11.26,0.0,9.068,1.243,11.272
11.271,0.0,9.068,1.25,11.335
11.282,0.0,9.068,1.245,11.29
11.293,0.0,9.064,1.248,11.312
11.304,0.0,9.068,1.254,11.371
11.315,0.0,9.068,1.258,11.408
11.327,0.0,9.068,1.242,11.262
11.337,0.0,9.064,1.269,11.502
11.349,0.0,9.068,1.246,11.299
11.362,0.0,9.068,1.241,11.253
11.373,0.0,9.068,1.24,11.244
11.384,0.0,9.068,1.246,11.299
11.395,0.0,9.064,1.258,11.403
11.406,0.0,9.064,1.247,11.303
11.417,0.0,9.064,1.291,11.702
11.429,0.0,9.064,1.254,11.366
11.44,0.0,9.068,1.269,11.507
11.451,0.0,9.068,1.263,11.453
11.466,0.0,9.064,1.259,11.412
11.477,0.0,9.064,1.242,11.257
11.488,0.0,9.068,1.261,11.435
11.499,0.0,9.064,1.269,11.502
11.511,0.0,9.068,1.251,11.344
11.522,0.0,9.068,1.251,11.344
11.537,0.0,9.068,1.267,11.489
11.549,0.0,9.064,1.254,11.366
11.56,0.0,9.068,1.255,11.38
11.572,0.0,9.068,1.252,11.353
11.584,0.0,9.064,1.242,11.257
11.596,0.0,9.064,1.248,11.312
11.609,0.0,9.064,1.241,11.248
11.621,0.0,9.068,1.295,11.743
11.633,0.0,9.064,1.245,11.285
11.645,0.0,9.068,1.242,11.262
11.657,0.0,9.068,1.244,11.281
11.675,0.0,9.068,1.237,11.217
11.687,0.0,9.068,1.241,11.253
11.698,0.0,9.068,1.269,11.507
11.709,0.0,9.068,1.259,11.417
11.72,0.0,9.068,1.271,11.525
11.731,0.0,9.064,1.264,11.457
11.739,0.0,9.068,1.256,11.389
11.748,0.0,9.064,1.24,11.239
11.757,0.0,9.068,1.244,11.281
11.765,0.0,9.064,1.247,11.303
11.772,0.0,9.068,1.247,11.308
11.781,0.0,9.068,1.254,11.371
11.79,0.0,9.064,1.252,11.348
11.798,0.0,9.072,1.266,11.485
11.805,0.0,9.068,1.249,11.326
11.817,0.0,9.068,1.24,11.244
11.826,0.0,9.064,1.261,11.43
11.834,0.0,9.064,1.253,11.357
11.842,0.0,9.064,1.249,11.321
11.85,0.0,9.068,1.246,11.299
11.859,0.0,9.068,1.259,11.417
11.867,0.0,9.064,1.232,11.167
11.875,0.0,9.068,1.238,11.226
11.883,0.0,9.064,1.246,11.294
11.892,0.0,9.068,1.244,11.281
11.901,0.0,9.064,1.253,11.357
11.909,0.0,9.068,1.258,11.408
11.917,0.0,9.068,1.243,11.272
11.926,0.0,9.068,1.242,11.262
11.934,0.0,9.068,1.276,11.571
11.942,0.0,9.064,1.246,11.294
11.95,0.0,9.072,1.269,11.512
11.959,0.0,9.072,1.24,11.249
11.967,0.0,9.064,1.259,11.412
11.977,0.0,9.068,1.244,11.281
11.985,0.0,9.068,1.248,11.317
11.994,0.0,9.068,1.25,11.335
12.002,0.0,9.068,1.257,11.398
12.01,0.0,9.064,1.26,11.421
12.018,0.0,9.068,1.241,11.253
12.026,0.0,9.064,1.259,11.412
12.035,0.0,9.068,1.262,11.444
12.044,0.0,9.064,1.258,11.403
12.056,0.0,9.068,1.245,11.29
12.066,0.0,9.068,1.249,11.326
12.075,0.0,9.064,1.265,11.466
12.083,0.0,9.068,1.241,11.253
12.091,0.0,9.068,1.247,11.308
12.101,0.0,9.064,1.242,11.257
12.11,0.0,9.064,1.259,11.412
12.118,0.0,9.064,1.244,11.276
12.126,0.0,9.068,1.252,11.353
12.135,0.0,9.068,1.243,11.272
12.143,0.0,9.064,1.239,11.23
12.152,0.0,9.068,1.241,11.253
12.16,0.0,9.068,1.256,11.389
12.169,0.0,9.068,1.246,11.299
12.178,0.0,9.068,1.252,11.353
12.186,0.0,9.068,1.238,11.226
12.194,0.0,9.068,1.238,11.226
12.202,0.0,9.064,1.258,11.403
12.212,0.0,9.064,1.243,11.267
12.22,0.0,9.068,1.231,11.163
12.228,0.0,9.068,1.239,11.235
12.236,0.0,9.068,1.25,11.335
12.246,0.0,9.068,1.25,11.335
12.254,0.0,9.064,1.243,11.267
12.262,0.0,9.068,1.236,11.208
12.27,0.0,9.064,1.235,11.194
12.28,0.0,9.068,1.243,11.272
12.288,0.0,9.068,1.243,11.272
12.296,0.0,9.068,1.239,11.235
12.304,0.0,9.064,1.239,11.23
12.314,0.0,9.068,1.247,11.308
12.322,0.0,9.064,1.233,11.176
12.33,0.0,9.068,1.235,11.199
12.338,0.0,9.068,1.258,11.408
12.348,0.0,9.068,1.237,11.217
12.357,0.0,9.068,1.246,11.299
12.365,0.0,9.068,1.238,11.226
12.373,0.0,9.068,1.239,11.235
12.382,0.0,9.068,1.256,11.389
12.391,0.0,9.068,1.228,11.136
12.4,0.0,9.064,1.246,11.294
12.408,0.0,9.068,1.248,11.317
12.416,0.0,9.068,1.235,11.199
12.426,0.0,9.068,1.25,11.335
12.434,0.0,9.068,1.24,11.244
12.442,0.0,9.068,1.256,11.389
12.451,0.0,9.068,1.236,11.208
12.459,0.0,9.068,1.232,11.172
12.467,0.0,9.068,1.239,11.235
12.475,0.0,9.064,1.24,11.239
12.484,0.0,9.068,1.249,11.326
12.492,0.0,9.068,1.237,11.217
12.5,0.0,9.068,1.239,11.235
12.508,0.0,9.064,1.248,11.312
12.517,0.0,9.068,1.232,11.172
12.525,0.0,9.068,1.259,11.417
12.533,0.0,9.068,1.238,11.226
12.541,0.0,9.068,1.284,11.643
12.55,0.0,9.068,1.252,11.353
12.559,0.0,9.068,1.234,11.19
12.57,0.0,9.068,1.241,11.253
12.578,0.0,9.064,1.254,11.366
12.587,0.0,9.068,1.259,11.417
12.596,0.0,9.068,1.247,11.308
12.604,0.0,9.068,1.256,11.389
12.611,0.0,9.068,1.232,11.172
12.62,0.0,9.068,1.247,11.308
12.629,0.0,9.068,1.24,11.244
12.637,0.0,9.068,1.238,11.226
12.645,0.0,9.068,1.287,11.671
12.653,0.0,9.068,1.251,11.344
12.662,0.0,9.064,1.252,11.348
12.674,0.0,9.068,1.236,11.208
12.682,0.0,9.064,1.25,11.33
12.691,0.0,9.068,1.245,11.29
12.702,0.0,9.064,1.26,11.421
12.711,0.0,9.064,1.251,11.339
12.724,0.0,9.064,1.247,11.303
12.735,0.0,9.068,1.25,11.335
12.744,0.0,9.068,1.259,11.417
12.752,0.0,9.068,1.262,11.444
12.761,0.0,9.068,1.25,11.335
12.771,0.0,9.068,1.244,11.281
12.779,0.0,9.068,1.249,11.326
12.788,0.0,9.068,1.235,11.199
12.796,0.0,9.068,1.263,11.453
12.805,0.0,9.064,1.288,11.674
12.814,0.0,9.064,1.275,11.557
12.823,0.0,9.064,1.284,11.638
12.831,0.0,9.064,1.282,11.62
12.841,0.0,9.064,1.327,12.028
12.85,0.0,9.064,1.391,12.608
12.858,0.0,9.064,1.337,12.119
12.866,0.0,9.064,1.352,12.255
12.875,0.0,9.06,1.374,12.448
12.885,0.0,9.064,1.324,12.001
12.898,0.0,9.064,1.295,11.738
12.91,0.0,9.064,1.272,11.529
12.919,0.0,9.068,1.242,11.262
12.928,0.0,9.064,1.243,11.267
12.943,0.0,9.068,1.242,11.262
12.952,0.0,9.064,1.301,11.792
12.96,0.0,9.068,1.244,11.281
12.968,0.0,9.068,1.241,11.253
12.979,0.0,9.068,1.26,11.426
12.988,0.0,9.068,1.255,11.38
12.996,0.0,9.068,1.24,11.244
13.004,0.0,9.068,1.261,11.435
13.016,0.0,9.068,1.244,11.281
13.024,0.0,9.068,1.228,11.136
13.032,0.0,9.068,1.239,11.235
13.047,0.0,9.068,1.242,11.262
13.058,0.0,9.068,1.254,11.371
13.066,0.0,9.068,1.241,11.253
13.083,0.0,9.068,1.239,11.235
13.092,0.0,9.068,1.233,11.181
13.1,0.0,9.068,1.227,11.126
13.113,0.0,9.068,1.234,11.19
13.125,0.0,9.068,1.231,11.163
13.133,0.0,9.068,1.258,11.408
13.142,0.0,9.068,1.244,11.281
13.151,0.0,9.068,1.225,11.108
13.16,0.0,9.064,1.235,11.194
13.168,0.0,9.068,1.251,11.344
13.176,0.0,9.068,1.232,11.172
13.187,0.0,9.068,1.242,11.262
13.196,0.0,9.068,1.223,11.09
13.204,0.0,9.068,1.239,11.235
13.212,0.0,9.068,1.24,11.244
13.222,0.0,9.068,1.231,11.163
13.23,0.0,9.068,1.245,11.29
13.239,0.0,9.068,1.233,11.181
13.247,0.0,9.068,1.254,11.371
13.257,0.0,9.068,1.24,11.244
13.265,0.0,9.064,1.25,11.33
13.274,0.0,9.068,1.251,11.344
13.282,0.0,9.068,1.246,11.299
13.291,0.0,9.068,1.238,11.226
13.3,0.0,9.068,1.242,11.262
13.308,0.0,9.068,1.24,11.244
13.317,0.0,9.068,1.234,11.19
13.326,0.0,9.068,1.238,11.226
13.335,0.0,9.068,1.243,11.272
13.343,0.0,9.068,1.261,11.435
13.352,0.0,9.072,1.233,11.186
13.361,0.0,9.068,1.265,11.471
13.372,0.0,9.068,1.228,11.136
13.38,0.0,9.068,1.247,11.308
13.389,0.0,9.064,1.249,11.321
13.397,0.0,9.068,1.223,11.09
13.407,0.0,9.068,1.24,11.244
13.415,0.0,9.064,1.245,11.285
13.424,0.0,9.068,1.23,11.154
13.432,0.0,9.068,1.223,11.09
13.441,0.0,9.068,1.241,11.253
13.45,0.0,9.068,1.233,11.181
13.458,0.0,9.072,1.233,11.186
13.467,0.0,9.068,1.244,11.281
13.476,0.0,9.068,1.228,11.136
13.485,0.0,9.064,1.257,11.393
13.494,0.0,9.068,1.231,11.163
13.503,0.0,9.068,1.227,11.126
13.512,0.0,9.068,1.227,11.126
13.521,0.0,9.068,1.231,11.163
13.529,0.0,9.068,1.246,11.299
13.537,0.0,9.068,1.221,11.072
13.546,0.0,9.068,1.236,11.208
13.556,0.0,9.064,1.236,11.203
13.564,0.0,9.068,1.25,11.335
13.572,0.0,9.068,1.23,11.154
