Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.348,0.0,9.088,0.439,3.99
7.358,0.0,9.092,0.427,3.882
7.368,0.0,9.088,0.473,4.299
7.377,0.0,9.092,0.451,4.1
7.387,0.0,9.092,0.433,3.937
7.397,0.0,9.092,0.428,3.891
7.407,0.0,9.088,0.451,4.099
7.417,0.0,9.088,0.48,4.362
7.426,0.0,9.088,0.445,4.044
7.435,0.0,9.088,0.449,4.081
7.446,0.0,9.088,0.453,4.117
7.456,0.0,9.088,0.511,4.644
7.466,0.0,9.088,0.55,4.998
7.476,0.0,9.088,0.513,4.662
7.487,0.0,9.088,0.486,4.417
7.497,0.0,9.088,0.477,4.335
7.507,0.0,9.092,0.491,4.464
7.517,0.0,9.092,0.531,4.828
7.527,0.0,9.088,0.504,4.58
7.538,0.0,9.088,0.502,4.562
7.55,0.0,9.088,0.518,4.708
7.56,0.0,9.088,0.474,4.308
7.577,0.0,9.088,0.508,4.617
7.588,0.0,9.088,0.501,4.553
7.598,0.0,9.088,0.487,4.426
7.61,0.0,9.088,0.503,4.571
7.621,0.0,9.088,0.495,4.499
7.632,0.0,9.088,0.496,4.508
7.643,0.0,9.088,0.456,4.144
7.654,0.0,9.088,0.449,4.081
7.665,0.0,9.092,0.429,3.9
7.676,0.0,9.092,0.452,4.11
7.687,0.0,9.092,0.44,4.0
7.698,0.0,9.088,0.425,3.862
7.709,0.0,9.092,0.443,4.028
7.72,0.0,9.092,0.474,4.31
7.73,0.0,9.092,0.455,4.137
7.741,0.0,9.088,0.441,4.008
7.752,0.0,9.092,0.495,4.501
7.762,0.0,9.092,0.426,3.873
7.773,0.0,9.088,0.452,4.108
7.784,0.0,9.092,0.471,4.282
7.794,0.0,9.092,0.422,3.837
7.805,0.0,9.088,0.448,4.071
7.816,0.0,9.092,0.455,4.137
7.827,0.0,9.092,0.458,4.164
7.837,0.0,9.088,0.443,4.026
7.847,0.0,9.088,0.433,3.935
7.856,0.0,9.088,0.466,4.235
7.866,0.0,9.088,0.499,4.535
7.877,0.0,9.088,0.483,4.39
7.886,0.0,9.092,0.465,4.228
7.896,0.0,9.092,0.449,4.082
7.906,0.0,9.092,0.443,4.028
7.916,0.0,9.096,0.435,3.957
7.925,0.0,9.088,0.457,4.153
7.936,0.0,9.088,0.478,4.344
7.948,0.0,9.092,0.424,3.855
7.958,0.0,9.088,0.447,4.062
7.97,0.0,9.092,0.47,4.273
7.981,0.0,9.092,0.455,4.137
7.991,0.0,9.088,0.444,4.035
8.003,0.0,9.092,0.446,4.055
8.014,0.0,9.084,0.443,4.024
8.025,0.0,9.092,0.454,4.128
8.035,0.0,9.092,0.457,4.155
8.047,0.0,9.088,0.453,4.117
8.058,0.0,9.092,0.459,4.173
8.068,0.0,9.088,0.483,4.39
8.08,0.0,9.092,0.478,4.346
8.091,0.0,9.088,0.512,4.653
8.101,0.0,9.088,0.506,4.599
8.113,0.0,9.088,0.515,4.68
8.123,0.0,9.088,0.503,4.571
8.134,0.0,9.088,0.526,4.78
8.146,0.0,9.088,0.519,4.717
8.157,0.0,9.088,0.49,4.453
8.167,0.0,9.084,0.562,5.105
8.179,0.0,9.092,0.499,4.537
8.19,0.0,9.092,0.487,4.428
8.2,0.0,9.088,0.557,5.062
8.212,0.0,9.088,0.529,4.808
8.223,0.0,9.088,0.504,4.58
8.233,0.0,9.088,0.558,5.071
8.245,0.0,9.088,0.489,4.444
8.255,0.0,9.084,0.509,4.624
8.266,0.0,9.088,0.506,4.599
8.278,0.0,9.084,0.529,4.805
8.289,0.0,9.084,0.502,4.56
8.299,0.0,9.088,0.521,4.735
8.311,0.0,9.088,0.488,4.435
8.321,0.0,9.088,0.506,4.599
8.332,0.0,9.088,0.611,5.553
8.344,0.0,9.084,0.571,5.187
8.355,0.0,9.088,0.513,4.662
8.365,0.0,9.088,0.507,4.608
8.377,0.0,9.088,0.5,4.544
8.388,0.0,9.092,0.488,4.437
8.398,0.0,9.088,0.499,4.535
8.41,0.0,9.088,0.488,4.435
8.421,0.0,9.088,0.503,4.571
8.431,0.0,9.088,0.5,4.544
8.443,0.0,9.088,0.489,4.444
8.453,0.0,9.088,0.481,4.371
8.464,0.0,9.088,0.489,4.444
8.476,0.0,9.088,0.569,5.171
8.486,0.0,9.088,0.518,4.708
8.497,0.0,9.088,0.514,4.671
8.508,0.0,9.088,0.512,4.653
8.519,0.0,9.088,0.57,5.18
8.53,0.0,9.088,0.509,4.626
8.541,0.0,9.084,0.575,5.223
8.552,0.0,9.088,0.535,4.862
8.563,0.0,9.088,0.471,4.28
8.574,0.0,9.088,0.484,4.399
8.585,0.0,9.092,0.444,4.037
8.596,0.0,9.088,0.458,4.162
8.607,0.0,9.092,0.435,3.955
8.618,0.0,9.092,0.443,4.028
8.629,0.0,9.088,0.465,4.226
8.64,0.0,9.092,0.451,4.1
8.651,0.0,9.088,0.443,4.026
8.662,0.0,9.092,0.427,3.882
8.673,0.0,9.088,0.462,4.199
8.684,0.0,9.092,0.444,4.037
8.695,0.0,9.092,0.426,3.873
8.707,0.0,9.088,0.426,3.871
8.717,0.0,9.092,0.434,3.946
8.728,0.0,9.092,0.456,4.146
8.74,0.0,9.088,0.459,4.171
8.75,0.0,9.088,0.44,3.999
8.761,0.0,9.088,0.441,4.008
8.773,0.0,9.092,0.453,4.119
8.783,0.0,9.088,0.448,4.071
8.794,0.0,9.092,0.443,4.028
8.806,0.0,9.092,0.437,3.973
8.816,0.0,9.088,0.432,3.926
8.827,0.0,9.092,0.45,4.091
8.839,0.0,9.092,0.448,4.073
8.849,0.0,9.092,0.448,4.073
8.86,0.0,9.088,0.464,4.217
8.871,0.0,9.088,0.446,4.053
8.882,0.0,9.088,0.458,4.162
8.893,0.0,9.092,0.435,3.955
8.905,0.0,9.092,0.438,3.982
8.915,0.0,9.092,0.435,3.955
8.926,0.0,9.092,0.444,4.037
8.937,0.0,9.088,0.47,4.271
8.948,0.0,9.088,0.448,4.071
8.959,0.0,9.092,0.466,4.237
8.971,0.0,9.092,0.444,4.037
8.981,0.0,9.092,0.44,4.0
8.992,0.0,9.088,0.487,4.426
9.003,0.0,9.088,0.448,4.071
9.014,0.0,9.092,0.429,3.9
9.025,0.0,9.092,0.415,3.773
9.036,0.0,9.092,0.43,3.91
9.047,0.0,9.092,0.443,4.028
9.057,0.0,9.088,0.458,4.162
9.069,0.0,9.088,0.437,3.971
9.08,0.0,9.092,0.423,3.846
9.09,0.0,9.088,0.471,4.28
9.102,0.0,9.092,0.455,4.137
9.113,0.0,9.088,0.433,3.935
9.123,0.0,9.088,0.436,3.962
9.135,0.0,9.088,0.435,3.953
9.146,0.0,9.092,0.453,4.119
9.156,0.0,9.088,0.435,3.953
9.168,0.0,9.092,0.439,3.991
9.179,0.0,9.092,0.427,3.882
9.189,0.0,9.092,0.432,3.928
9.201,0.0,9.088,0.5,4.544
9.212,0.0,9.092,0.458,4.164
9.222,0.0,9.088,0.434,3.944
9.234,0.0,9.092,0.43,3.91
9.245,0.0,9.092,0.437,3.973
9.255,0.0,9.092,0.447,4.064
9.267,0.0,9.088,0.456,4.144
9.277,0.0,9.092,0.461,4.191
9.288,0.0,9.092,0.444,4.037
9.3,0.0,9.088,0.456,4.144
9.31,0.0,9.092,0.439,3.991
9.321,0.0,9.092,0.426,3.873
9.333,0.0,9.092,0.439,3.991
9.343,0.0,9.092,0.429,3.9
9.354,0.0,9.088,0.447,4.062
9.366,0.0,9.092,0.445,4.046
9.376,0.0,9.092,0.422,3.837
9.387,0.0,9.096,0.429,3.902
9.398,0.0,9.092,0.429,3.9
9.409,0.0,9.092,0.474,4.31
9.42,0.0,9.092,0.452,4.11
9.431,0.0,9.092,0.431,3.919
9.442,0.0,9.088,0.423,3.844
9.453,0.0,9.088,0.434,3.944
9.464,0.0,9.092,0.464,4.219
9.475,0.0,9.092,0.444,4.037
9.486,0.0,9.092,0.428,3.891
9.497,0.0,9.092,0.432,3.928
9.508,0.0,9.088,0.477,4.335
9.519,0.0,9.088,0.453,4.117
9.53,0.0,9.092,0.44,4.0
9.54,0.0,9.092,0.434,3.946
9.551,0.0,9.092,0.436,3.964
9.563,0.0,9.088,0.464,4.217
9.573,0.0,9.092,0.457,4.155
9.584,0.0,9.096,0.427,3.884
9.595,0.0,9.088,0.445,4.044
9.606,0.0,9.092,0.454,4.128
9.616,0.0,9.092,0.456,4.146
9.628,0.0,9.096,0.437,3.975
9.638,0.0,9.092,0.426,3.873
9.649,0.0,9.088,0.416,3.781
9.661,0.0,9.092,0.434,3.946
9.671,0.0,9.088,0.458,4.162
9.682,0.0,9.088,0.444,4.035
9.693,0.0,9.088,0.444,4.035
9.704,0.0,9.088,0.459,4.171
9.724,0.0,9.092,0.434,3.946
9.737,0.0,9.092,0.419,3.81
9.756,0.0,9.092,0.437,3.973
9.767,0.0,9.088,0.453,4.117
9.777,0.0,9.088,0.445,4.044
9.788,0.0,9.092,0.433,3.937
9.799,0.0,9.088,0.433,3.935
9.809,0.0,9.092,0.443,4.028
9.821,0.0,9.092,0.435,3.955
9.831,0.0,9.092,0.427,3.882
9.842,0.0,9.092,0.429,3.9
9.853,0.0,9.092,0.424,3.855
9.864,0.0,9.092,0.44,4.0
9.875,0.0,9.092,0.444,4.037
9.886,0.0,9.092,0.443,4.028
9.897,0.0,9.088,0.442,4.017
9.908,0.0,9.092,0.443,4.028
9.919,0.0,9.092,0.475,4.319
9.93,0.0,9.088,0.425,3.862
9.941,0.0,9.092,0.417,3.791
9.952,0.0,9.092,0.441,4.01
9.963,0.0,9.092,0.445,4.046
9.974,0.0,9.092,0.44,4.0
9.985,0.0,9.092,0.414,3.764
9.996,0.0,9.088,0.44,3.999
10.007,0.0,9.092,0.425,3.864
10.019,0.0,9.092,0.462,4.201
10.03,0.0,9.092,0.427,3.882
10.04,0.0,9.092,0.412,3.746
10.051,0.0,9.092,0.428,3.891
10.062,0.0,9.092,0.437,3.973
10.072,0.0,9.088,0.444,4.035
10.083,0.0,9.092,0.443,4.028
10.094,0.0,9.092,0.439,3.991
10.104,0.0,9.096,0.427,3.884
10.115,0.0,9.088,0.446,4.053
10.126,0.0,9.092,0.468,4.255
10.136,0.0,9.092,0.416,3.782
10.145,0.0,9.088,0.424,3.853
10.154,0.0,9.092,0.428,3.891
10.161,0.0,9.088,0.448,4.071
10.169,0.0,9.088,0.45,4.09
10.177,0.0,9.088,0.43,3.908
10.185,0.0,9.092,0.423,3.846
10.193,0.0,9.092,0.437,3.973
10.2,0.0,9.092,0.422,3.837
10.209,0.0,9.088,0.466,4.235
10.217,0.0,9.088,0.47,4.271
10.225,0.0,9.092,0.456,4.146
10.232,0.0,9.092,0.451,4.1
10.241,0.0,9.092,0.442,4.019
10.249,0.0,9.088,0.443,4.026
10.256,0.0,9.092,0.437,3.973
10.264,0.0,9.088,0.457,4.153
10.272,0.0,9.088,0.447,4.062
10.28,0.0,9.092,0.425,3.864
10.288,0.0,9.092,0.426,3.873
10.296,0.0,9.092,0.414,3.764
10.304,0.0,9.092,0.421,3.828
10.312,0.0,9.088,0.464,4.217
10.32,0.0,9.092,0.441,4.01
10.327,0.0,9.088,0.446,4.053
10.335,0.0,9.092,0.444,4.037
10.343,0.0,9.092,0.445,4.046
10.351,0.0,9.092,0.449,4.082
10.359,0.0,9.088,0.451,4.099
10.367,0.0,9.088,0.441,4.008
10.375,0.0,9.092,0.418,3.8
10.383,0.0,9.092,0.449,4.082
10.39,0.0,9.092,0.43,3.91
10.398,0.0,9.088,0.436,3.962
10.406,0.0,9.088,0.437,3.971
10.414,0.0,9.088,0.456,4.144
10.422,0.0,9.092,0.466,4.237
10.43,0.0,9.088,0.426,3.871
10.438,0.0,9.092,0.431,3.919
10.446,0.0,9.092,0.428,3.891
10.453,0.0,9.092,0.421,3.828
10.461,0.0,9.092,0.442,4.019
10.47,0.0,9.088,0.444,4.035
10.477,0.0,9.092,0.418,3.8
10.485,0.0,9.092,0.419,3.81
10.493,0.0,9.092,0.416,3.782
10.502,0.0,9.092,0.414,3.764
10.509,0.0,9.088,0.443,4.026
10.517,0.0,9.092,0.449,4.082
10.525,0.0,9.092,0.428,3.891
10.533,0.0,9.088,0.458,4.162
10.541,0.0,9.092,0.469,4.264
10.549,0.0,9.088,0.542,4.926
10.556,0.0,9.092,0.478,4.346
10.565,0.0,9.092,0.497,4.519
10.573,0.0,9.092,0.487,4.428
10.581,0.0,9.088,0.46,4.18
10.588,0.0,9.092,0.466,4.237
10.597,0.0,9.088,0.469,4.262
10.605,0.0,9.088,0.475,4.317
10.612,0.0,9.088,0.488,4.435
10.62,0.0,9.092,0.455,4.137
10.629,0.0,9.088,0.444,4.035
10.637,0.0,9.088,0.459,4.171
10.644,0.0,9.088,0.42,3.817
10.652,0.0,9.088,0.437,3.971
10.661,0.0,9.092,0.423,3.846
10.668,0.0,9.092,0.443,4.028
10.676,0.0,9.088,0.446,4.053
10.684,0.0,9.088,0.433,3.935
10.692,0.0,9.088,0.451,4.099
10.7,0.0,9.088,0.446,4.053
10.708,0.0,9.092,0.449,4.082
10.716,0.0,9.092,0.447,4.064
10.724,0.0,9.092,0.444,4.037
10.733,0.0,9.092,0.418,3.8
10.74,0.0,9.092,0.428,3.891
10.748,0.0,9.092,0.451,4.1
10.756,0.0,9.088,0.512,4.653
10.764,0.0,9.088,0.483,4.39
10.772,0.0,9.088,0.498,4.526
10.78,0.0,9.088,0.489,4.444
10.788,0.0,9.088,0.483,4.39
10.796,0.0,9.088,0.476,4.326
10.804,0.0,9.092,0.468,4.255
10.811,0.0,9.088,0.475,4.317
10.819,0.0,9.088,0.5,4.544
10.828,0.0,9.088,0.495,4.499
10.836,0.0,9.088,0.467,4.244
10.843,0.0,9.088,0.478,4.344
10.853,0.0,9.088,0.499,4.535
10.864,0.0,9.088,0.467,4.244
10.875,0.0,9.088,0.473,4.299
10.885,0.0,9.092,0.464,4.219
10.897,0.0,9.088,0.477,4.335
10.907,0.0,9.088,0.497,4.517
10.917,0.0,9.088,0.484,4.399
10.928,0.0,9.088,0.479,4.353
10.939,0.0,9.092,0.456,4.146
10.949,0.0,9.088,0.484,4.399
10.961,0.0,9.092,0.453,4.119
10.971,0.0,9.092,0.415,3.773
10.981,0.0,9.092,0.42,3.819
10.993,0.0,9.092,0.435,3.955
11.003,0.0,9.092,0.431,3.919
11.013,0.0,9.092,0.449,4.082
11.025,0.0,9.092,0.428,3.891
11.035,0.0,9.092,0.435,3.955
11.046,0.0,9.092,0.424,3.855
11.057,0.0,9.088,0.456,4.144
11.067,0.0,9.092,0.45,4.091
11.078,0.0,9.092,0.414,3.764
11.089,0.0,9.096,0.425,3.866
11.099,0.0,9.096,0.438,3.984
11.11,0.0,9.092,0.453,4.119
11.121,0.0,9.092,0.439,3.991
11.132,0.0,9.092,0.433,3.937
11.142,0.0,9.088,0.423,3.844
11.153,0.0,9.088,0.469,4.262
11.164,0.0,9.092,0.464,4.219
11.174,0.0,9.092,0.441,4.01
11.185,0.0,9.088,0.441,4.008
11.196,0.0,9.092,0.441,4.01
11.207,0.0,9.092,0.469,4.264
11.219,0.0,9.088,0.467,4.244
11.23,0.0,9.092,0.444,4.037
11.24,0.0,9.092,0.449,4.082
11.252,0.0,9.092,0.458,4.164
11.263,0.0,9.088,0.469,4.262
11.273,0.0,9.088,0.463,4.208
11.285,0.0,9.092,0.48,4.364
11.296,0.0,9.092,0.471,4.282
11.307,0.0,9.088,0.512,4.653
11.318,0.0,9.088,0.476,4.326
11.329,0.0,9.088,0.422,3.835
11.34,0.0,9.088,0.418,3.799
11.351,0.0,9.092,0.461,4.191
11.362,0.0,9.092,0.475,4.319
11.373,0.0,9.092,0.414,3.764
11.385,0.0,9.092,0.43,3.91
11.395,0.0,9.092,0.428,3.891
11.406,0.0,9.088,0.442,4.017
11.418,0.0,9.088,0.445,4.044
11.429,0.0,9.092,0.424,3.855
11.44,0.0,9.096,0.426,3.875
11.451,0.0,9.096,0.427,3.884
11.462,0.0,9.088,0.478,4.344
11.473,0.0,9.088,0.473,4.299
11.484,0.0,9.092,0.421,3.828
11.495,0.0,9.088,0.439,3.99
11.506,0.0,9.088,0.471,4.28
11.517,0.0,9.088,0.471,4.28
11.528,0.0,9.092,0.461,4.191
11.539,0.0,9.092,0.446,4.055
11.551,0.0,9.088,0.44,3.999
11.561,0.0,9.088,0.455,4.135
11.572,0.0,9.092,0.428,3.891
11.584,0.0,9.092,0.423,3.846
11.594,0.0,9.096,0.427,3.884
11.605,0.0,9.092,0.435,3.955
11.617,0.0,9.088,0.443,4.026
11.627,0.0,9.092,0.422,3.837
11.639,0.0,9.088,0.439,3.99
11.65,0.0,9.092,0.425,3.864
11.661,0.0,9.092,0.448,4.073
11.673,0.0,9.088,0.483,4.39
11.684,0.0,9.092,0.436,3.964
11.695,0.0,9.088,0.437,3.971
11.706,0.0,9.092,0.438,3.982
11.717,0.0,9.092,0.443,4.028
11.728,0.0,9.092,0.427,3.882
11.739,0.0,9.088,0.425,3.862
11.75,0.0,9.092,0.437,3.973
11.761,0.0,9.092,0.464,4.219
11.772,0.0,9.088,0.453,4.117
11.783,0.0,9.092,0.423,3.846
11.794,0.0,9.088,0.43,3.908
11.805,0.0,9.092,0.439,3.991
11.816,0.0,9.088,0.443,4.026
11.827,0.0,9.088,0.424,3.853
11.838,0.0,9.092,0.438,3.982
11.849,0.0,9.092,0.423,3.846
11.86,0.0,9.092,0.453,4.119
11.872,0.0,9.088,0.463,4.208
11.883,0.0,9.092,0.42,3.819
11.893,0.0,9.092,0.427,3.882
11.905,0.0,9.092,0.439,3.991
11.916,0.0,9.088,0.457,4.153
11.927,0.0,9.092,0.436,3.964
11.938,0.0,9.092,0.425,3.864
11.949,0.0,9.088,0.441,4.008
11.96,0.0,9.092,0.463,4.21
11.971,0.0,9.088,0.439,3.99
11.982,0.0,9.088,0.454,4.126
11.993,0.0,9.096,0.429,3.902
12.004,0.0,9.092,0.437,3.973
12.015,0.0,9.092,0.463,4.21
12.026,0.0,9.088,0.441,4.008
12.037,0.0,9.092,0.435,3.955
12.048,0.0,9.092,0.429,3.9
12.059,0.0,9.088,0.46,4.18
12.07,0.0,9.088,0.456,4.144
12.081,0.0,9.092,0.438,3.982
12.092,0.0,9.092,0.429,3.9
12.103,0.0,9.092,0.462,4.201
12.114,0.0,9.088,0.467,4.244
12.125,0.0,9.088,0.443,4.026
12.137,0.0,9.092,0.419,3.81
12.147,0.0,9.088,0.42,3.817
12.158,0.0,9.092,0.429,3.9
12.17,0.0,9.092,0.443,4.028
12.18,0.0,9.092,0.423,3.846
12.191,0.0,9.088,0.432,3.926
12.203,0.0,9.092,0.434,3.946
12.213,0.0,9.088,0.436,3.962
12.224,0.0,9.096,0.44,4.002
12.236,0.0,9.092,0.429,3.9
12.246,0.0,9.088,0.415,3.772
12.257,0.0,9.092,0.415,3.773
12.274,0.0,9.092,0.444,4.037
12.289,0.0,9.088,0.446,4.053
12.3,0.0,9.088,0.443,4.026
12.31,0.0,9.092,0.437,3.973
12.321,0.0,9.092,0.461,4.191
12.332,0.0,9.088,0.461,4.19
12.343,0.0,9.088,0.462,4.199
12.354,0.0,9.092,0.438,3.982
12.366,0.0,9.088,0.453,4.117
12.377,0.0,9.092,0.441,4.01
12.388,0.0,9.092,0.421,3.828
12.4,0.0,9.088,0.445,4.044
12.411,0.0,9.092,0.421,3.828
12.422,0.0,9.096,0.453,4.12
12.433,0.0,9.092,0.455,4.137
12.444,0.0,9.088,0.438,3.981
12.454,0.0,9.088,0.425,3.862
12.465,0.0,9.092,0.443,4.028
12.476,0.0,9.088,0.455,4.135
12.487,0.0,9.092,0.426,3.873
12.498,0.0,9.088,0.425,3.862
12.509,0.0,9.088,0.42,3.817
12.52,0.0,9.088,0.466,4.235
12.532,0.0,9.092,0.461,4.191
12.542,0.0,9.092,0.423,3.846
12.553,0.0,9.092,0.43,3.91
12.565,0.0,9.092,0.43,3.91
12.575,0.0,9.088,0.449,4.081
12.586,0.0,9.088,0.445,4.044
12.597,0.0,9.092,0.45,4.091
12.608,0.0,9.088,0.439,3.99
12.619,0.0,9.088,0.428,3.89
12.631,0.0,9.088,0.45,4.09
12.641,0.0,9.092,0.443,4.028
12.652,0.0,9.088,0.42,3.817
12.663,0.0,9.088,0.432,3.926
12.674,0.0,9.088,0.453,4.117
12.684,0.0,9.092,0.46,4.182
12.696,0.0,9.092,0.448,4.073
12.707,0.0,9.092,0.442,4.019
12.717,0.0,9.092,0.422,3.837
12.729,0.0,9.088,0.459,4.171
12.739,0.0,9.088,0.444,4.035
12.75,0.0,9.092,0.458,4.164
12.762,0.0,9.088,0.466,4.235
12.772,0.0,9.088,0.433,3.935
12.784,0.0,9.092,0.453,4.119
12.795,0.0,9.088,0.437,3.971
12.806,0.0,9.088,0.485,4.408
12.817,0.0,9.092,0.428,3.891
12.828,0.0,9.092,0.443,4.028
12.839,0.0,9.092,0.461,4.191
12.85,0.0,9.088,0.446,4.053
12.862,0.0,9.092,0.435,3.955
12.872,0.0,9.092,0.422,3.837
12.883,0.0,9.088,0.426,3.871
12.894,0.0,9.092,0.444,4.037
12.905,0.0,9.092,0.467,4.246
12.916,0.0,9.092,0.433,3.937
12.927,0.0,9.092,0.416,3.782
12.938,0.0,9.088,0.443,4.026
12.949,0.0,9.088,0.443,4.026
12.96,0.0,9.092,0.43,3.91
12.971,0.0,9.092,0.427,3.882
12.982,0.0,9.092,0.428,3.891
12.994,0.0,9.092,0.443,4.028
13.004,0.0,9.092,0.428,3.891
13.015,0.0,9.092,0.415,3.773
13.027,0.0,9.092,0.417,3.791
13.037,0.0,9.088,0.439,3.99
13.049,0.0,9.088,0.437,3.971
13.06,0.0,9.092,0.452,4.11
13.07,0.0,9.092,0.441,4.01
13.082,0.0,9.092,0.421,3.828
13.093,0.0,9.092,0.439,3.991
13.103,0.0,9.088,0.45,4.09
13.115,0.0,9.092,0.443,4.028
13.126,0.0,9.092,0.416,3.782
13.137,0.0,9.092,0.418,3.8
13.148,0.0,9.092,0.457,4.155
13.159,0.0,9.092,0.439,3.991
13.17,0.0,9.092,0.411,3.737
13.181,0.0,9.088,0.413,3.753
13.192,0.0,9.088,0.432,3.926
13.203,0.0,9.092,0.444,4.037
13.214,0.0,9.092,0.434,3.946
13.225,0.0,9.092,0.411,3.737
13.236,0.0,9.092,0.411,3.737
13.247,0.0,9.088,0.426,3.871
13.259,0.0,9.088,0.442,4.017
13.269,0.0,9.088,0.44,3.999
13.281,0.0,9.092,0.455,4.137
13.292,0.0,9.092,0.452,4.11
13.303,0.0,9.088,0.451,4.099
13.314,0.0,9.088,0.444,4.035
13.325,0.0,9.092,0.421,3.828
13.336,0.0,9.092,0.421,3.828
13.347,0.0,9.088,0.434,3.944
13.359,0.0,9.092,0.459,4.173
13.369,0.0,9.088,0.446,4.053
13.381,0.0,9.092,0.457,4.155
13.392,0.0,9.088,0.461,4.19
13.403,0.0,9.092,0.453,4.119
13.414,0.0,9.092,0.436,3.964
13.425,0.0,9.088,0.449,4.081
13.436,0.0,9.092,0.49,4.455
13.447,0.0,9.088,0.511,4.644
13.458,0.0,9.092,0.534,4.855
13.468,0.0,9.088,0.491,4.462
13.48,0.0,9.088,0.477,4.335
13.491,0.0,9.088,0.46,4.18
13.502,0.0,9.088,0.49,4.453
13.514,0.0,9.084,0.506,4.597
13.524,0.0,9.084,0.629,5.714
13.535,0.0,9.084,0.653,5.932
13.546,0.0,9.084,0.679,6.168
13.558,0.0,9.084,0.703,6.386
13.569,0.0,9.084,0.727,6.604
13.581,0.0,9.084,0.75,6.813
13.592,0.0,9.08,0.775,7.037
13.603,0.0,9.08,0.799,7.255
13.614,0.0,9.08,0.824,7.482
13.626,0.0,9.08,0.8,7.264
13.636,0.0,9.08,0.819,7.437
13.648,0.0,9.08,0.826,7.5
13.66,0.0,9.08,0.81,7.355
13.671,0.0,9.084,0.791,7.185
13.683,0.0,9.08,0.804,7.3
13.693,0.0,9.08,0.808,7.337
13.704,0.0,9.084,0.809,7.349
13.717,0.0,9.08,0.798,7.246
13.727,0.0,9.084,0.784,7.122
13.738,0.0,9.084,0.763,6.931
13.751,0.0,9.08,0.797,7.237
13.762,0.0,9.08,0.785,7.128
13.773,0.0,9.08,0.762,6.919
13.785,0.0,9.084,0.784,7.122
13.795,0.0,9.08,0.797,7.237
13.806,0.0,9.076,0.795,7.215
13.816,0.0,9.084,0.763,6.931
13.828,0.0,9.08,0.756,6.864
13.839,0.0,9.08,0.764,6.937
13.849,0.0,9.084,0.768,6.977
13.861,0.0,9.08,0.777,7.055
13.871,0.0,9.084,0.758,6.886
13.88,0.0,9.084,0.756,6.868
13.891,0.0,9.084,0.757,6.877
13.901,0.0,9.084,0.762,6.922
13.911,0.0,9.08,0.789,7.164
13.921,0.0,9.08,0.801,7.273
13.932,0.0,9.08,0.757,6.874
13.941,0.0,9.08,0.803,7.291
13.952,0.0,9.08,0.778,7.064
13.963,0.0,9.084,0.788,7.158
13.973,0.0,9.08,0.779,7.073
13.984,0.0,9.084,0.753,6.84
13.996,0.0,9.08,0.768,6.973
14.007,0.0,9.08,0.78,7.082
14.018,0.0,9.08,0.801,7.273
14.029,0.0,9.08,0.777,7.055
14.039,0.0,9.08,0.763,6.928
14.05,0.0,9.08,0.771,7.001
14.062,0.0,9.08,0.8,7.264
14.072,0.0,9.084,0.772,7.013
14.084,0.0,9.08,0.765,6.946
14.095,0.0,9.08,0.767,6.964
14.105,0.0,9.08,0.775,7.037
14.116,0.0,9.08,0.802,7.282
14.128,0.0,9.08,0.763,6.928
14.138,0.0,9.08,0.773,7.019
14.149,0.0,9.076,0.777,7.052
14.16,0.0,9.08,0.793,7.2
14.171,0.0,9.084,0.788,7.158
14.181,0.0,9.08,0.776,7.046
14.192,0.0,9.08,0.783,7.11
14.203,0.0,9.084,0.78,7.086
14.213,0.0,9.08,0.808,7.337
14.225,0.0,9.08,0.79,7.173
14.235,0.0,9.084,0.805,7.313
14.246,0.0,9.08,0.814,7.391
14.257,0.0,9.08,0.819,7.437
14.268,0.0,9.08,0.846,7.682
14.279,0.0,9.08,0.849,7.709
14.29,0.0,9.08,0.807,7.328
14.301,0.0,9.08,0.804,7.3
14.312,0.0,9.084,0.815,7.403
14.323,0.0,9.08,0.836,7.591
14.334,0.0,9.08,0.822,7.464
14.345,0.0,9.08,0.824,7.482
14.356,0.0,9.076,0.811,7.361
14.366,0.0,9.08,0.782,7.101
14.377,0.0,9.084,0.796,7.231
14.389,0.0,9.08,0.81,7.355
14.399,0.0,9.08,0.823,7.473
14.41,0.0,9.08,0.815,7.4
14.422,0.0,9.08,0.796,7.228
14.432,0.0,9.084,0.78,7.086
14.443,0.0,9.08,0.784,7.119
14.454,0.0,9.08,0.801,7.273
14.465,0.0,9.084,0.752,6.831
14.476,0.0,9.08,0.776,7.046
14.487,0.0,9.084,0.749,6.804
14.498,0.0,9.08,0.766,6.955
14.509,0.0,9.084,0.747,6.786
14.52,0.0,9.084,0.758,6.886
14.531,0.0,9.084,0.762,6.922
14.541,0.0,9.084,0.782,7.104
14.553,0.0,9.08,0.811,7.364
14.563,0.0,9.084,0.791,7.185
14.574,0.0,9.08,0.79,7.173
14.586,0.0,9.08,0.772,7.01
14.596,0.0,9.08,0.791,7.182
14.607,0.0,9.084,0.768,6.977
14.619,0.0,9.084,0.776,7.049
14.629,0.0,9.08,0.766,6.955
14.64,0.0,9.084,0.784,7.122
14.652,0.0,9.084,0.786,7.14
14.662,0.0,9.076,0.829,7.524
14.673,0.0,9.084,0.803,7.294
14.685,0.0,9.08,0.793,7.2
14.695,0.0,9.08,0.805,7.309
14.706,0.0,9.08,0.808,7.337
14.717,0.0,9.084,0.798,7.249
