Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.9,0.0,9.06,1.395,12.639
7.91,0.0,9.06,1.411,12.784
7.921,0.0,9.064,1.399,12.681
7.933,0.0,9.064,1.426,12.925
7.944,0.0,9.064,1.396,12.653
7.954,0.0,9.06,1.483,13.436
7.965,0.0,9.06,1.441,13.055
7.976,0.0,9.056,1.451,13.14
7.985,0.0,9.06,1.501,13.599
7.995,0.0,9.06,1.544,13.989
8.006,0.0,9.06,1.472,13.336
8.016,0.0,9.056,1.554,14.073
8.026,0.0,9.06,1.478,13.391
8.037,0.0,9.06,1.548,14.025
8.048,0.0,9.06,1.443,13.074
8.058,0.0,9.06,1.422,12.883
8.069,0.0,9.064,1.433,12.989
8.081,0.0,9.06,1.42,12.865
8.092,0.0,9.06,1.52,13.771
8.102,0.0,9.064,1.396,12.653
8.114,0.0,9.06,1.408,12.756
8.125,0.0,9.06,1.439,13.037
8.136,0.0,9.064,1.418,12.853
8.148,0.0,9.064,1.44,13.052
8.159,0.0,9.064,1.415,12.826
8.17,0.0,9.064,1.431,12.971
8.182,0.0,9.064,1.417,12.844
8.193,0.0,9.064,1.409,12.771
8.204,0.0,9.064,1.414,12.816
8.215,0.0,9.064,1.437,13.025
8.227,0.0,9.06,1.422,12.883
8.238,0.0,9.06,1.422,12.883
8.249,0.0,9.06,1.424,12.901
8.26,0.0,9.064,1.412,12.798
8.271,0.0,9.064,1.434,12.998
8.282,0.0,9.064,1.422,12.889
8.294,0.0,9.064,1.404,12.726
8.305,0.0,9.064,1.394,12.635
8.316,0.0,9.064,1.425,12.916
8.327,0.0,9.06,1.445,13.092
8.339,0.0,9.06,1.441,13.055
8.35,0.0,9.06,1.424,12.901
8.361,0.0,9.06,1.42,12.865
8.375,0.0,9.06,1.442,13.065
8.385,0.0,9.064,1.398,12.671
8.396,0.0,9.064,1.42,12.871
8.408,0.0,9.064,1.435,13.007
8.419,0.0,9.064,1.391,12.608
8.431,0.0,9.06,1.441,13.055
8.444,0.0,9.064,1.404,12.726
8.455,0.0,9.06,1.424,12.901
8.466,0.0,9.06,1.461,13.237
8.478,0.0,9.06,1.454,13.173
8.489,0.0,9.06,1.433,12.983
8.5,0.0,9.06,1.432,12.974
8.512,0.0,9.06,1.477,13.382
8.523,0.0,9.06,1.456,13.191
8.534,0.0,9.06,1.472,13.336
8.545,0.0,9.06,1.437,13.019
8.556,0.0,9.064,1.391,12.608
8.567,0.0,9.064,1.38,12.508
8.578,0.0,9.064,1.361,12.336
8.59,0.0,9.064,1.384,12.545
8.601,0.0,9.064,1.377,12.481
8.612,0.0,9.064,1.401,12.699
8.624,0.0,9.064,1.357,12.3
8.634,0.0,9.064,1.355,12.282
8.645,0.0,9.064,1.356,12.291
8.657,0.0,9.068,1.367,12.396
8.668,0.0,9.064,1.353,12.264
8.679,0.0,9.064,1.37,12.418
8.69,0.0,9.06,1.374,12.448
8.701,0.0,9.064,1.358,12.309
8.712,0.0,9.064,1.36,12.327
8.723,0.0,9.064,1.378,12.49
8.735,0.0,9.064,1.351,12.245
8.746,0.0,9.064,1.358,12.309
8.756,0.0,9.068,1.401,12.704
8.768,0.0,9.064,1.351,12.245
8.779,0.0,9.064,1.365,12.372
8.79,0.0,9.064,1.35,12.236
8.801,0.0,9.064,1.364,12.363
8.813,0.0,9.06,1.347,12.204
8.823,0.0,9.064,1.348,12.218
8.834,0.0,9.064,1.339,12.137
8.846,0.0,9.064,1.365,12.372
8.857,0.0,9.064,1.339,12.137
8.868,0.0,9.064,1.354,12.273
8.879,0.0,9.064,1.348,12.218
8.89,0.0,9.064,1.364,12.363
8.901,0.0,9.064,1.358,12.309
8.912,0.0,9.064,1.394,12.635
8.924,0.0,9.06,1.348,12.213
8.934,0.0,9.064,1.352,12.255
8.945,0.0,9.064,1.354,12.273
8.957,0.0,9.06,1.37,12.412
8.968,0.0,9.064,1.35,12.236
8.979,0.0,9.064,1.352,12.255
8.991,0.0,9.064,1.355,12.282
9.002,0.0,9.064,1.337,12.119
9.013,0.0,9.064,1.399,12.681
9.024,0.0,9.06,1.339,12.131
9.035,0.0,9.064,1.348,12.218
9.046,0.0,9.068,1.337,12.124
9.059,0.0,9.064,1.34,12.146
9.072,0.0,9.064,1.347,12.209
9.084,0.0,9.064,1.337,12.119
9.096,0.0,9.064,1.337,12.119
9.107,0.0,9.064,1.341,12.155
9.118,0.0,9.064,1.344,12.182
9.13,0.0,9.064,1.345,12.191
9.142,0.0,9.064,1.354,12.273
9.153,0.0,9.064,1.338,12.128
9.164,0.0,9.064,1.339,12.137
9.176,0.0,9.064,1.337,12.119
9.187,0.0,9.064,1.342,12.164
9.198,0.0,9.064,1.338,12.128
9.21,0.0,9.064,1.351,12.245
9.222,0.0,9.064,1.341,12.155
9.233,0.0,9.064,1.336,12.11
9.245,0.0,9.064,1.366,12.381
9.256,0.0,9.06,1.364,12.358
9.267,0.0,9.064,1.339,12.137
9.279,0.0,9.064,1.336,12.11
9.291,0.0,9.064,1.354,12.273
9.302,0.0,9.064,1.341,12.155
9.314,0.0,9.064,1.355,12.282
9.326,0.0,9.064,1.361,12.336
9.337,0.0,9.064,1.343,12.173
9.349,0.0,9.064,1.336,12.11
9.36,0.0,9.064,1.338,12.128
9.372,0.0,9.064,1.337,12.119
9.383,0.0,9.068,1.344,12.187
9.395,0.0,9.064,1.348,12.218
9.406,0.0,9.068,1.337,12.124
9.418,0.0,9.064,1.338,12.128
9.43,0.0,9.064,1.351,12.245
9.441,0.0,9.064,1.342,12.164
9.452,0.0,9.068,1.358,12.314
9.464,0.0,9.064,1.334,12.091
9.475,0.0,9.064,1.35,12.236
9.486,0.0,9.064,1.346,12.2
9.498,0.0,9.064,1.341,12.155
9.51,0.0,9.064,1.342,12.164
9.521,0.0,9.064,1.351,12.245
9.534,0.0,9.064,1.351,12.245
9.545,0.0,9.06,1.348,12.213
9.556,0.0,9.068,1.354,12.278
9.57,0.0,9.064,1.351,12.245
9.581,0.0,9.068,1.345,12.196
9.592,0.0,9.064,1.348,12.218
9.603,0.0,9.064,1.35,12.236
9.616,0.0,9.064,1.343,12.173
9.627,0.0,9.064,1.357,12.3
9.639,0.0,9.064,1.333,12.082
9.651,0.0,9.068,1.34,12.151
9.662,0.0,9.064,1.33,12.055
9.674,0.0,9.064,1.33,12.055
9.685,0.0,9.064,1.329,12.046
9.696,0.0,9.064,1.33,12.055
9.707,0.0,9.064,1.347,12.209
9.718,0.0,9.06,1.333,12.077
9.729,0.0,9.064,1.35,12.236
9.74,0.0,9.064,1.34,12.146
9.752,0.0,9.068,1.332,12.079
9.763,0.0,9.064,1.343,12.173
9.774,0.0,9.064,1.341,12.155
9.785,0.0,9.068,1.349,12.233
9.797,0.0,9.06,1.361,12.331
9.807,0.0,9.064,1.368,12.4
9.818,0.0,9.064,1.345,12.191
9.83,0.0,9.068,1.339,12.142
9.841,0.0,9.064,1.351,12.245
9.852,0.0,9.064,1.34,12.146
9.864,0.0,9.064,1.341,12.155
9.875,0.0,9.064,1.341,12.155
9.885,0.0,9.064,1.34,12.146
9.897,0.0,9.068,1.344,12.187
9.908,0.0,9.064,1.344,12.182
9.919,0.0,9.064,1.361,12.336
9.93,0.0,9.064,1.337,12.119
9.942,0.0,9.064,1.338,12.128
9.952,0.0,9.064,1.349,12.227
9.963,0.0,9.068,1.341,12.16
9.975,0.0,9.064,1.343,12.173
9.986,0.0,9.064,1.349,12.227
9.997,0.0,9.064,1.342,12.164
10.009,0.0,9.064,1.337,12.119
10.02,0.0,9.064,1.352,12.255
10.031,0.0,9.064,1.339,12.137
10.042,0.0,9.064,1.336,12.11
10.053,0.0,9.064,1.355,12.282
10.064,0.0,9.064,1.345,12.191
10.075,0.0,9.064,1.353,12.264
10.088,0.0,9.064,1.34,12.146
10.099,0.0,9.064,1.337,12.119
10.11,0.0,9.064,1.338,12.128
10.122,0.0,9.064,1.341,12.155
10.132,0.0,9.064,1.36,12.327
10.149,0.0,9.064,1.351,12.245
10.161,0.0,9.064,1.367,12.39
10.172,0.0,9.06,1.351,12.24
10.183,0.0,9.064,1.351,12.245
10.194,0.0,9.064,1.347,12.209
10.205,0.0,9.064,1.345,12.191
10.217,0.0,9.064,1.35,12.236
10.229,0.0,9.064,1.35,12.236
10.24,0.0,9.068,1.351,12.251
10.258,0.0,9.064,1.363,12.354
10.27,0.0,9.06,1.349,12.222
10.281,0.0,9.064,1.338,12.128
10.291,0.0,9.064,1.335,12.1
10.303,0.0,9.064,1.338,12.128
10.314,0.0,9.064,1.328,12.037
10.325,0.0,9.064,1.339,12.137
10.336,0.0,9.064,1.354,12.273
10.347,0.0,9.064,1.325,12.01
10.358,0.0,9.06,1.339,12.131
10.369,0.0,9.064,1.326,12.019
10.381,0.0,9.064,1.328,12.037
10.392,0.0,9.064,1.327,12.028
10.402,0.0,9.064,1.34,12.146
10.414,0.0,9.064,1.331,12.064
10.425,0.0,9.064,1.33,12.055
10.436,0.0,9.064,1.336,12.11
10.448,0.0,9.064,1.343,12.173
10.459,0.0,9.068,1.328,12.042
10.469,0.0,9.064,1.34,12.146
10.486,0.0,9.064,1.34,12.146
10.496,0.0,9.064,1.327,12.028
10.507,0.0,9.064,1.343,12.173
10.519,0.0,9.064,1.326,12.019
10.53,0.0,9.064,1.324,12.001
10.541,0.0,9.064,1.343,12.173
10.552,0.0,9.064,1.342,12.164
10.563,0.0,9.064,1.329,12.046
10.575,0.0,9.064,1.347,12.209
10.585,0.0,9.064,1.326,12.019
10.596,0.0,9.064,1.336,12.11
10.608,0.0,9.064,1.324,12.001
10.619,0.0,9.068,1.323,11.997
10.63,0.0,9.064,1.324,12.001
10.642,0.0,9.064,1.322,11.983
10.653,0.0,9.064,1.324,12.001
10.664,0.0,9.064,1.351,12.245
10.679,0.0,9.064,1.34,12.146
10.691,0.0,9.064,1.322,11.983
10.701,0.0,9.064,1.319,11.955
10.713,0.0,9.064,1.346,12.2
10.724,0.0,9.064,1.335,12.1
10.735,0.0,9.064,1.336,12.11
10.746,0.0,9.064,1.345,12.191
10.758,0.0,9.064,1.339,12.137
10.768,0.0,9.064,1.341,12.155
10.778,0.0,9.068,1.346,12.206
10.789,0.0,9.064,1.331,12.064
10.799,0.0,9.064,1.345,12.191
10.809,0.0,9.064,1.342,12.164
10.819,0.0,9.064,1.351,12.245
10.83,0.0,9.064,1.354,12.273
10.84,0.0,9.064,1.342,12.164
10.85,0.0,9.064,1.348,12.218
10.863,0.0,9.064,1.347,12.209
10.874,0.0,9.064,1.353,12.264
10.885,0.0,9.064,1.33,12.055
10.897,0.0,9.068,1.348,12.224
10.909,0.0,9.068,1.344,12.187
10.92,0.0,9.064,1.342,12.164
10.932,0.0,9.068,1.337,12.124
10.943,0.0,9.064,1.338,12.128
10.954,0.0,9.064,1.336,12.11
10.966,0.0,9.06,1.335,12.095
10.978,0.0,9.064,1.336,12.11
10.989,0.0,9.064,1.342,12.164
11.001,0.0,9.064,1.334,12.091
11.013,0.0,9.064,1.355,12.282
11.024,0.0,9.064,1.329,12.046
11.036,0.0,9.064,1.35,12.236
11.048,0.0,9.064,1.33,12.055
11.059,0.0,9.068,1.334,12.097
11.07,0.0,9.064,1.335,12.1
11.083,0.0,9.064,1.331,12.064
11.094,0.0,9.064,1.342,12.164
11.105,0.0,9.064,1.339,12.137
11.117,0.0,9.064,1.342,12.164
11.129,0.0,9.064,1.349,12.227
11.14,0.0,9.064,1.372,12.436
11.152,0.0,9.064,1.337,12.119
11.164,0.0,9.064,1.407,12.753
11.175,0.0,9.064,1.344,12.182
11.187,0.0,9.068,1.335,12.106
11.199,0.0,9.064,1.362,12.345
11.21,0.0,9.064,1.333,12.082
11.221,0.0,9.064,1.335,12.1
11.233,0.0,9.064,1.345,12.191
11.244,0.0,9.064,1.345,12.191
11.256,0.0,9.068,1.333,12.088
11.268,0.0,9.064,1.368,12.4
11.279,0.0,9.064,1.356,12.291
11.29,0.0,9.06,1.363,12.349
11.302,0.0,9.064,1.356,12.291
11.313,0.0,9.064,1.369,12.409
11.324,0.0,9.064,1.415,12.826
11.337,0.0,9.06,1.412,12.793
11.348,0.0,9.064,1.367,12.39
11.36,0.0,9.06,1.347,12.204
11.372,0.0,9.064,1.384,12.545
11.383,0.0,9.064,1.364,12.363
11.394,0.0,9.064,1.327,12.028
11.406,0.0,9.064,1.351,12.245
11.418,0.0,9.068,1.327,12.033
11.429,0.0,9.068,1.328,12.042
11.441,0.0,9.064,1.348,12.218
11.453,0.0,9.06,1.369,12.403
11.464,0.0,9.064,1.352,12.255
11.475,0.0,9.064,1.382,12.526
11.486,0.0,9.06,1.465,13.273
11.496,0.0,9.064,1.351,12.245
11.507,0.0,9.064,1.342,12.164
11.518,0.0,9.068,1.323,11.997
11.528,0.0,9.064,1.35,12.236
11.538,0.0,9.064,1.371,12.427
11.549,0.0,9.064,1.385,12.554
11.56,0.0,9.064,1.334,12.091
11.572,0.0,9.064,1.332,12.073
11.584,0.0,9.06,1.327,12.023
11.595,0.0,9.064,1.35,12.236
11.607,0.0,9.064,1.333,12.082
11.619,0.0,9.068,1.326,12.024
11.631,0.0,9.064,1.33,12.055
11.642,0.0,9.064,1.329,12.046
11.653,0.0,9.064,1.343,12.173
11.665,0.0,9.064,1.327,12.028
11.676,0.0,9.064,1.333,12.082
11.688,0.0,9.064,1.329,12.046
11.7,0.0,9.064,1.327,12.028
11.711,0.0,9.064,1.324,12.001
11.723,0.0,9.068,1.334,12.097
11.735,0.0,9.064,1.326,12.019
11.746,0.0,9.064,1.338,12.128
11.757,0.0,9.064,1.342,12.164
11.769,0.0,9.064,1.338,12.128
11.78,0.0,9.064,1.323,11.992
11.792,0.0,9.064,1.34,12.146
11.804,0.0,9.064,1.326,12.019
11.815,0.0,9.064,1.331,12.064
11.826,0.0,9.064,1.326,12.019
11.838,0.0,9.068,1.322,11.988
11.85,0.0,9.064,1.324,12.001
11.861,0.0,9.064,1.335,12.1
11.874,0.0,9.064,1.347,12.209
11.885,0.0,9.064,1.348,12.218
11.896,0.0,9.064,1.343,12.173
11.908,0.0,9.068,1.321,11.979
11.92,0.0,9.064,1.327,12.028
11.931,0.0,9.064,1.334,12.091
11.947,0.0,9.068,1.332,12.079
11.958,0.0,9.064,1.323,11.992
11.969,0.0,9.064,1.344,12.182
11.981,0.0,9.06,1.347,12.204
11.993,0.0,9.064,1.329,12.046
12.004,0.0,9.06,1.335,12.095
12.016,0.0,9.064,1.345,12.191
12.028,0.0,9.064,1.33,12.055
12.039,0.0,9.068,1.335,12.106
12.051,0.0,9.064,1.338,12.128
12.063,0.0,9.064,1.344,12.182
12.074,0.0,9.064,1.345,12.191
12.086,0.0,9.064,1.375,12.463
12.097,0.0,9.06,1.337,12.113
12.108,0.0,9.064,1.322,11.983
12.119,0.0,9.064,1.321,11.974
12.132,0.0,9.064,1.333,12.082
12.143,0.0,9.064,1.321,11.974
12.154,0.0,9.064,1.336,12.11
12.167,0.0,9.064,1.316,11.928
12.178,0.0,9.064,1.333,12.082
12.189,0.0,9.064,1.321,11.974
12.201,0.0,9.064,1.31,11.874
12.213,0.0,9.068,1.31,11.879
12.224,0.0,9.064,1.308,11.856
12.236,0.0,9.064,1.325,12.01
12.248,0.0,9.064,1.31,11.874
12.258,0.0,9.064,1.309,11.865
12.27,0.0,9.064,1.331,12.064
12.282,0.0,9.064,1.329,12.046
12.293,0.0,9.064,1.31,11.874
12.305,0.0,9.064,1.308,11.856
12.317,0.0,9.064,1.315,11.919
12.328,0.0,9.068,1.329,12.051
12.339,0.0,9.064,1.319,11.955
12.351,0.0,9.064,1.309,11.865
12.362,0.0,9.064,1.311,11.883
12.374,0.0,9.064,1.326,12.019
12.386,0.0,9.064,1.313,11.901
12.397,0.0,9.068,1.327,12.033
12.408,0.0,9.064,1.309,11.865
12.42,0.0,9.064,1.315,11.919
12.432,0.0,9.064,1.315,11.919
12.443,0.0,9.068,1.333,12.088
12.455,0.0,9.064,1.309,11.865
12.466,0.0,9.064,1.352,12.255
12.478,0.0,9.068,1.33,12.06
12.49,0.0,9.064,1.327,12.028
12.502,0.0,9.064,1.311,11.883
12.513,0.0,9.068,1.308,11.861
12.525,0.0,9.06,1.328,12.032
12.536,0.0,9.064,1.32,11.964
12.548,0.0,9.06,1.312,11.887
12.56,0.0,9.064,1.307,11.847
12.572,0.0,9.064,1.308,11.856
12.583,0.0,9.064,1.325,12.01
12.594,0.0,9.068,1.325,12.015
12.607,0.0,9.064,1.315,11.919
12.618,0.0,9.064,1.309,11.865
12.629,0.0,9.064,1.308,11.856
12.642,0.0,9.064,1.32,11.964
12.653,0.0,9.064,1.31,11.874
12.664,0.0,9.064,1.309,11.865
12.677,0.0,9.068,1.311,11.888
12.688,0.0,9.068,1.307,11.852
12.699,0.0,9.064,1.324,12.001
12.711,0.0,9.064,1.324,12.001
12.722,0.0,9.064,1.317,11.937
12.734,0.0,9.064,1.314,11.91
12.746,0.0,9.068,1.317,11.943
12.757,0.0,9.06,1.322,11.977
12.768,0.0,9.064,1.318,11.946
12.78,0.0,9.064,1.319,11.955
12.792,0.0,9.064,1.323,11.992
12.803,0.0,9.064,1.33,12.055
12.815,0.0,9.064,1.328,12.037
12.827,0.0,9.064,1.316,11.928
12.838,0.0,9.064,1.312,11.892
12.849,0.0,9.068,1.317,11.943
12.861,0.0,9.064,1.318,11.946
12.872,0.0,9.068,1.318,11.952
12.883,0.0,9.064,1.306,11.838
12.895,0.0,9.064,1.304,11.819
12.907,0.0,9.068,1.308,11.861
12.918,0.0,9.06,1.32,11.959
12.93,0.0,9.064,1.31,11.874
12.942,0.0,9.064,1.304,11.819
12.952,0.0,9.068,1.304,11.825
12.964,0.0,9.064,1.315,11.919
12.976,0.0,9.068,1.304,11.825
12.987,0.0,9.064,1.316,11.928
12.999,0.0,9.064,1.304,11.819
13.011,0.0,9.068,1.319,11.961
13.022,0.0,9.064,1.326,12.019
13.034,0.0,9.064,1.303,11.81
13.046,0.0,9.064,1.304,11.819
13.057,0.0,9.068,1.312,11.897
13.069,0.0,9.064,1.325,12.01
13.081,0.0,9.068,1.304,11.825
13.092,0.0,9.068,1.304,11.825
13.103,0.0,9.068,1.304,11.825
13.115,0.0,9.068,1.305,11.834
13.126,0.0,9.068,1.305,11.834
13.138,0.0,9.064,1.316,11.928
13.15,0.0,9.064,1.32,11.964
13.161,0.0,9.064,1.307,11.847
13.173,0.0,9.064,1.315,11.919
13.185,0.0,9.064,1.307,11.847
13.197,0.0,9.064,1.327,12.028
13.209,0.0,9.064,1.308,11.856
13.221,0.0,9.064,1.321,11.974
13.234,0.0,9.06,1.303,11.805
13.245,0.0,9.064,1.324,12.001
13.257,0.0,9.064,1.316,11.928
13.269,0.0,9.064,1.319,11.955
13.277,0.0,9.064,1.339,12.137
13.286,0.0,9.064,1.328,12.037
13.295,0.0,9.064,1.314,11.91
13.303,0.0,9.064,1.327,12.028
13.31,0.0,9.064,1.314,11.91
13.318,0.0,9.068,1.314,11.915
13.328,0.0,9.064,1.336,12.11
13.336,0.0,9.064,1.321,11.974
13.344,0.0,9.064,1.311,11.883
13.352,0.0,9.068,1.329,12.051
13.36,0.0,9.064,1.328,12.037
13.369,0.0,9.064,1.331,12.064
13.377,0.0,9.064,1.328,12.037
13.385,0.0,9.068,1.343,12.178
13.393,0.0,9.064,1.375,12.463
13.402,0.0,9.06,1.376,12.467
13.41,0.0,9.064,1.389,12.59
13.418,0.0,9.06,1.388,12.575
13.426,0.0,9.06,1.376,12.467
13.435,0.0,9.064,1.369,12.409
13.443,0.0,9.06,1.369,12.403
13.451,0.0,9.06,1.389,12.584
13.459,0.0,9.06,1.412,12.793
13.467,0.0,9.064,1.402,12.708
13.476,0.0,9.064,1.375,12.463
13.484,0.0,9.064,1.378,12.49
13.492,0.0,9.064,1.375,12.463
13.5,0.0,9.064,1.376,12.472
13.508,0.0,9.064,1.401,12.699
13.517,0.0,9.064,1.39,12.599
13.525,0.0,9.06,1.43,12.956
13.533,0.0,9.064,1.401,12.699
13.541,0.0,9.064,1.401,12.699
13.55,0.0,9.064,1.384,12.545
13.559,0.0,9.064,1.377,12.481
13.566,0.0,9.06,1.377,12.476
13.574,0.0,9.064,1.362,12.345
13.583,0.0,9.064,1.378,12.49
13.592,0.0,9.064,1.36,12.327
13.601,0.0,9.064,1.362,12.345
13.609,0.0,9.064,1.4,12.69
13.617,0.0,9.064,1.375,12.463
13.626,0.0,9.064,1.389,12.59
13.634,0.0,9.06,1.372,12.43
13.643,0.0,9.064,1.389,12.59
13.652,0.0,9.064,1.373,12.445
13.661,0.0,9.06,1.395,12.639
13.669,0.0,9.064,1.37,12.418
13.676,0.0,9.064,1.361,12.336
13.685,0.0,9.06,1.394,12.63
13.694,0.0,9.068,1.36,12.332
13.701,0.0,9.064,1.39,12.599
13.709,0.0,9.064,1.375,12.463
13.717,0.0,9.064,1.377,12.481
13.727,0.0,9.06,1.407,12.747
13.736,0.0,9.064,1.397,12.662
13.744,0.0,9.06,1.38,12.503
13.755,0.0,9.064,1.415,12.826
13.764,0.0,9.06,1.379,12.494
13.771,0.0,9.06,1.371,12.421
13.779,0.0,9.06,1.373,12.439
13.787,0.0,9.064,1.381,12.517
13.796,0.0,9.064,1.368,12.4
13.805,0.0,9.064,1.408,12.762
13.813,0.0,9.064,1.374,12.454
13.821,0.0,9.064,1.373,12.445
13.83,0.0,9.06,1.412,12.793
13.838,0.0,9.06,1.379,12.494
13.846,0.0,9.064,1.393,12.626
13.854,0.0,9.064,1.393,12.626
13.862,0.0,9.064,1.362,12.345
13.871,0.0,9.06,1.386,12.557
13.879,0.0,9.064,1.368,12.4
13.887,0.0,9.064,1.395,12.644
13.895,0.0,9.064,1.39,12.599
13.904,0.0,9.064,1.384,12.545
13.912,0.0,9.064,1.398,12.671
13.92,0.0,9.06,1.386,12.557
13.928,0.0,9.06,1.388,12.575
13.936,0.0,9.06,1.391,12.602
13.945,0.0,9.064,1.406,12.744
13.953,0.0,9.06,1.397,12.657
13.961,0.0,9.064,1.405,12.735
13.97,0.0,9.064,1.395,12.644
13.981,0.0,9.064,1.385,12.554
13.992,0.0,9.064,1.407,12.753
14.003,0.0,9.064,1.389,12.59
14.014,0.0,9.064,1.389,12.59
14.025,0.0,9.06,1.406,12.738
14.036,0.0,9.064,1.396,12.653
14.047,0.0,9.06,1.508,13.662
14.059,0.0,9.064,1.395,12.644
14.07,0.0,9.064,1.393,12.626
14.08,0.0,9.06,1.376,12.467
14.091,0.0,9.064,1.411,12.789
14.102,0.0,9.064,1.394,12.635
14.112,0.0,9.064,1.39,12.599
14.123,0.0,9.064,1.39,12.599
14.134,0.0,9.064,1.385,12.554
14.144,0.0,9.064,1.406,12.744
14.154,0.0,9.064,1.378,12.49
14.165,0.0,9.064,1.371,12.427
14.176,0.0,9.064,1.391,12.608
14.188,0.0,9.064,1.37,12.418
14.199,0.0,9.064,1.401,12.699
14.211,0.0,9.06,1.383,12.53
14.223,0.0,9.064,1.385,12.554
14.235,0.0,9.064,1.406,12.744
14.246,0.0,9.064,1.39,12.599
14.257,0.0,9.064,1.552,14.067
14.269,0.0,9.064,1.374,12.454
14.28,0.0,9.06,1.429,12.947
14.29,0.0,9.064,1.372,12.436
14.301,0.0,9.064,1.38,12.508
14.312,0.0,9.064,1.386,12.563
14.322,0.0,9.06,1.411,12.784
14.332,0.0,9.064,1.38,12.508
14.343,0.0,9.06,1.4,12.684
14.354,0.0,9.064,1.39,12.599
14.364,0.0,9.064,1.373,12.445
14.375,0.0,9.064,1.369,12.409
14.387,0.0,9.064,1.37,12.418
14.398,0.0,9.06,1.412,12.793
14.409,0.0,9.064,1.391,12.608
14.421,0.0,9.064,1.381,12.517
14.432,0.0,9.064,1.409,12.771
14.444,0.0,9.06,1.435,13.001
14.456,0.0,9.06,1.414,12.811
14.467,0.0,9.064,1.361,12.336
14.478,0.0,9.056,1.59,14.399
14.491,0.0,9.06,1.379,12.494
14.502,0.0,9.064,1.383,12.536
14.513,0.0,9.068,1.37,12.423
14.527,0.0,9.06,1.371,12.421
14.538,0.0,9.064,1.379,12.499
14.548,0.0,9.06,1.401,12.693
14.56,0.0,9.064,1.534,13.904
14.571,0.0,9.06,1.379,12.494
14.582,0.0,9.064,1.389,12.59
14.593,0.0,9.064,1.363,12.354
14.605,0.0,9.06,1.391,12.602
14.622,0.0,9.06,1.377,12.476
14.635,0.0,9.06,1.379,12.494
14.646,0.0,9.064,1.385,12.554
14.657,0.0,9.06,1.403,12.711
14.668,0.0,9.06,1.402,12.702
14.679,0.0,9.064,1.368,12.4
14.69,0.0,9.064,1.367,12.39
14.702,0.0,9.06,1.383,12.53
14.714,0.0,9.06,1.392,12.612
14.726,0.0,9.06,1.379,12.494
14.737,0.0,9.06,1.413,12.802
14.749,0.0,9.06,1.413,12.802
14.76,0.0,9.064,1.439,13.043
14.771,0.0,9.06,1.387,12.566
14.782,0.0,9.064,1.396,12.653
14.794,0.0,9.064,1.395,12.644
14.81,0.0,9.06,1.395,12.639
14.823,0.0,9.06,1.401,12.693
14.834,0.0,9.064,1.38,12.508
14.848,0.0,9.064,1.396,12.653
14.86,0.0,9.06,1.394,12.63
14.871,0.0,9.06,1.406,12.738
14.883,0.0,9.064,1.38,12.508
14.895,0.0,9.064,1.377,12.481
14.906,0.0,9.064,1.376,12.472
14.918,0.0,9.064,1.38,12.508
14.93,0.0,9.064,1.38,12.508
14.942,0.0,9.064,1.395,12.644
14.953,0.0,9.064,1.379,12.499
14.965,0.0,9.064,1.381,12.517
14.976,0.0,9.064,1.375,12.463
14.987,0.0,9.064,1.374,12.454
14.998,0.0,9.06,1.371,12.421
15.01,0.0,9.06,1.385,12.548
15.021,0.0,9.064,1.401,12.699
15.033,0.0,9.064,1.37,12.418
15.045,0.0,9.064,1.378,12.49
15.056,0.0,9.064,1.4,12.69
15.068,0.0,9.064,1.388,12.581
15.08,0.0,9.064,1.377,12.481
15.091,0.0,9.064,1.386,12.563
15.102,0.0,9.064,1.38,12.508
15.115,0.0,9.06,1.382,12.521
15.126,0.0,9.064,1.371,12.427
15.137,0.0,9.064,1.378,12.49
15.149,0.0,9.064,1.37,12.418
15.16,0.0,9.064,1.396,12.653
15.172,0.0,9.064,1.38,12.508
15.184,0.0,9.064,1.373,12.445
15.196,0.0,9.064,1.401,12.699
15.207,0.0,9.06,1.399,12.675
15.219,0.0,9.068,1.371,12.432
15.232,0.0,9.064,1.371,12.427
15.243,0.0,9.064,1.394,12.635
15.255,0.0,9.06,1.391,12.602
15.266,0.0,9.064,1.367,12.39
15.277,0.0,9.064,1.369,12.409
15.288,0.0,9.06,1.371,12.421
15.3,0.0,9.064,1.372,12.436
15.311,0.0,9.064,1.37,12.418
15.322,0.0,9.068,1.373,12.45
15.335,0.0,9.064,1.361,12.336
15.351,0.0,9.06,1.36,12.322
15.363,0.0,9.06,1.368,12.394
15.374,0.0,9.06,1.387,12.566
15.384,0.0,9.064,1.372,12.436
15.395,0.0,9.064,1.364,12.363
15.405,0.0,9.064,1.364,12.363
15.415,0.0,9.06,1.388,12.575
15.425,0.0,9.064,1.364,12.363
15.436,0.0,9.06,1.375,12.458
15.446,0.0,9.064,1.417,12.844
15.456,0.0,9.068,1.369,12.414
15.466,0.0,9.06,1.384,12.539
15.477,0.0,9.064,1.365,12.372
15.487,0.0,9.064,1.361,12.336
15.498,0.0,9.064,1.361,12.336
15.509,0.0,9.064,1.36,12.327
15.521,0.0,9.064,1.39,12.599
15.532,0.0,9.06,1.399,12.675
15.543,0.0,9.064,1.388,12.581
15.555,0.0,9.064,1.36,12.327
15.565,0.0,9.064,1.377,12.481
15.576,0.0,9.068,1.36,12.332
15.588,0.0,9.064,1.362,12.345
