Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.763,0.0,9.064,1.437,13.025
6.772,0.0,9.06,1.479,13.4
6.781,0.0,9.06,1.464,13.264
6.79,0.0,9.06,1.442,13.065
6.801,0.0,9.064,1.441,13.061
6.811,0.0,9.064,1.462,13.252
6.82,0.0,9.064,1.429,12.952
6.829,0.0,9.06,1.48,13.409
6.84,0.0,9.056,1.448,13.113
6.85,0.0,9.06,1.452,13.155
6.86,0.0,9.06,1.476,13.373
6.87,0.0,9.06,1.469,13.309
6.882,0.0,9.064,1.441,13.061
6.891,0.0,9.064,1.443,13.079
6.9,0.0,9.06,1.425,12.91
6.912,0.0,9.06,1.469,13.309
6.928,0.0,9.064,1.408,12.762
6.942,0.0,9.06,1.463,13.255
6.953,0.0,9.064,1.414,12.816
6.964,0.0,9.064,1.433,12.989
6.974,0.0,9.064,1.463,13.261
6.989,0.0,9.064,1.451,13.152
6.998,0.0,9.06,1.47,13.318
7.009,0.0,9.064,1.466,13.288
7.018,0.0,9.064,1.433,12.989
7.028,0.0,9.064,1.44,13.052
7.037,0.0,9.064,1.472,13.342
7.047,0.0,9.06,1.44,13.046
7.057,0.0,9.064,1.43,12.962
7.066,0.0,9.064,1.429,12.952
7.075,0.0,9.064,1.429,12.952
7.084,0.0,9.064,1.424,12.907
7.094,0.0,9.06,1.423,12.892
7.103,0.0,9.06,1.456,13.191
7.112,0.0,9.06,1.454,13.173
7.121,0.0,9.06,1.424,12.901
7.131,0.0,9.064,1.428,12.943
7.14,0.0,9.06,1.438,13.028
7.152,0.0,9.064,1.433,12.989
7.162,0.0,9.064,1.452,13.161
7.171,0.0,9.06,1.457,13.2
7.18,0.0,9.06,1.443,13.074
7.19,0.0,9.06,1.402,12.702
7.199,0.0,9.064,1.443,13.079
7.209,0.0,9.06,1.439,13.037
7.219,0.0,9.06,1.438,13.028
7.229,0.0,9.064,1.44,13.052
7.24,0.0,9.06,1.445,13.092
7.251,0.0,9.06,1.446,13.101
7.261,0.0,9.06,1.39,12.593
7.271,0.0,9.064,1.424,12.907
7.281,0.0,9.06,1.44,13.046
7.291,0.0,9.064,1.409,12.771
7.299,0.0,9.06,1.423,12.892
7.308,0.0,9.06,1.445,13.092
7.317,0.0,9.064,1.453,13.17
7.325,0.0,9.06,1.52,13.771
7.334,0.0,9.06,1.515,13.726
7.344,0.0,9.056,1.558,14.109
7.353,0.0,9.06,1.5,13.59
7.363,0.0,9.06,1.469,13.309
7.373,0.0,9.06,1.528,13.844
7.383,0.0,9.06,1.482,13.427
7.394,0.0,9.064,1.463,13.261
7.405,0.0,9.06,1.486,13.463
7.415,0.0,9.06,1.495,13.545
7.424,0.0,9.064,1.488,13.487
7.434,0.0,9.06,1.51,13.681
7.444,0.0,9.06,1.508,13.662
7.46,0.0,9.06,1.484,13.445
7.47,0.0,9.06,1.544,13.989
7.479,0.0,9.06,1.501,13.599
7.488,0.0,9.06,1.48,13.409
7.496,0.0,9.064,1.466,13.288
7.505,0.0,9.056,1.474,13.349
7.514,0.0,9.06,1.463,13.255
7.523,0.0,9.06,1.46,13.228
7.533,0.0,9.064,1.439,13.043
7.542,0.0,9.056,1.494,13.53
7.552,0.0,9.06,1.447,13.11
7.562,0.0,9.06,1.47,13.318
7.57,0.0,9.06,1.507,13.653
7.581,0.0,9.06,1.512,13.699
7.591,0.0,9.06,1.467,13.291
7.601,0.0,9.06,1.483,13.436
7.611,0.0,9.06,1.505,13.635
7.62,0.0,9.06,1.457,13.2
7.629,0.0,9.06,1.579,14.306
7.638,0.0,9.06,1.451,13.146
7.65,0.0,9.06,1.45,13.137
7.659,0.0,9.06,1.44,13.046
7.669,0.0,9.064,1.439,13.043
7.679,0.0,9.064,1.44,13.052
7.688,0.0,9.064,1.396,12.653
7.698,0.0,9.064,1.403,12.717
7.708,0.0,9.064,1.463,13.261
7.718,0.0,9.06,1.405,12.729
7.728,0.0,9.06,1.42,12.865
7.738,0.0,9.06,1.471,13.327
7.747,0.0,9.06,1.447,13.11
7.757,0.0,9.064,1.383,12.536
7.767,0.0,9.064,1.403,12.717
7.775,0.0,9.06,1.429,12.947
7.787,0.0,9.064,1.419,12.862
7.796,0.0,9.064,1.398,12.671
7.805,0.0,9.064,1.403,12.717
7.813,0.0,9.06,1.45,13.137
7.824,0.0,9.06,1.423,12.892
7.833,0.0,9.06,1.416,12.829
7.842,0.0,9.064,1.466,13.288
7.85,0.0,9.06,1.434,12.992
7.859,0.0,9.064,1.432,12.98
7.868,0.0,9.06,1.451,13.146
7.877,0.0,9.064,1.429,12.952
7.887,0.0,9.064,1.428,12.943
7.895,0.0,9.06,1.419,12.856
7.904,0.0,9.06,1.453,13.164
7.913,0.0,9.064,1.451,13.152
7.922,0.0,9.064,1.445,13.097
7.931,0.0,9.064,1.426,12.925
7.94,0.0,9.064,1.437,13.025
7.949,0.0,9.06,1.43,12.956
7.958,0.0,9.064,1.412,12.798
7.968,0.0,9.06,1.448,13.119
7.976,0.0,9.06,1.455,13.182
7.985,0.0,9.06,1.424,12.901
7.994,0.0,9.06,1.424,12.901
8.003,0.0,9.06,1.433,12.983
8.012,0.0,9.06,1.43,12.956
8.021,0.0,9.06,1.424,12.901
8.03,0.0,9.06,1.459,13.219
8.039,0.0,9.06,1.442,13.065
8.048,0.0,9.06,1.426,12.92
8.057,0.0,9.06,1.436,13.01
8.066,0.0,9.064,1.44,13.052
8.075,0.0,9.064,1.434,12.998
8.084,0.0,9.06,1.438,13.028
8.092,0.0,9.06,1.426,12.92
8.102,0.0,9.064,1.434,12.998
8.111,0.0,9.064,1.431,12.971
8.12,0.0,9.064,1.431,12.971
8.129,0.0,9.064,1.435,13.007
8.137,0.0,9.06,1.437,13.019
8.147,0.0,9.06,1.461,13.237
8.156,0.0,9.06,1.435,13.001
8.165,0.0,9.06,1.449,13.128
8.173,0.0,9.06,1.425,12.91
8.182,0.0,9.064,1.444,13.088
8.191,0.0,9.064,1.418,12.853
8.2,0.0,9.06,1.419,12.856
8.209,0.0,9.064,1.445,13.097
8.217,0.0,9.064,1.402,12.708
8.226,0.0,9.064,1.415,12.826
8.235,0.0,9.06,1.429,12.947
8.244,0.0,9.06,1.426,12.92
8.259,0.0,9.064,1.426,12.925
8.268,0.0,9.064,1.466,13.288
8.277,0.0,9.06,1.484,13.445
8.285,0.0,9.06,1.446,13.101
8.293,0.0,9.06,1.415,12.82
8.302,0.0,9.06,1.442,13.065
8.31,0.0,9.064,1.456,13.197
8.319,0.0,9.064,1.444,13.088
8.328,0.0,9.06,1.452,13.155
8.338,0.0,9.06,1.519,13.762
8.349,0.0,9.06,1.464,13.264
8.359,0.0,9.06,1.459,13.219
8.367,0.0,9.064,1.416,12.835
8.376,0.0,9.06,1.425,12.91
8.385,0.0,9.064,1.435,13.007
8.396,0.0,9.06,1.434,12.992
8.405,0.0,9.064,1.434,12.998
8.415,0.0,9.06,1.427,12.929
8.426,0.0,9.06,1.475,13.364
8.435,0.0,9.064,1.439,13.043
8.445,0.0,9.06,1.451,13.146
8.456,0.0,9.064,1.442,13.07
8.465,0.0,9.06,1.399,12.675
8.474,0.0,9.06,1.474,13.354
8.482,0.0,9.06,1.5,13.59
8.49,0.0,9.06,1.502,13.608
8.499,0.0,9.06,1.466,13.282
8.507,0.0,9.06,1.464,13.264
8.516,0.0,9.064,1.437,13.025
8.525,0.0,9.06,1.41,12.775
8.534,0.0,9.06,1.442,13.065
8.543,0.0,9.06,1.464,13.264
8.554,0.0,9.064,1.423,12.898
8.563,0.0,9.06,1.414,12.811
8.572,0.0,9.06,1.444,13.083
8.582,0.0,9.06,1.468,13.3
8.593,0.0,9.06,1.415,12.82
8.603,0.0,9.06,1.477,13.382
8.614,0.0,9.06,1.442,13.065
8.625,0.0,9.06,1.436,13.01
8.634,0.0,9.06,1.465,13.273
8.644,0.0,9.064,1.446,13.107
8.657,0.0,9.064,1.41,12.78
8.666,0.0,9.06,1.39,12.593
8.675,0.0,9.06,1.448,13.119
8.684,0.0,9.06,1.439,13.037
8.694,0.0,9.06,1.452,13.155
8.703,0.0,9.064,1.449,13.134
8.713,0.0,9.06,1.437,13.019
8.724,0.0,9.064,1.407,12.753
8.734,0.0,9.064,1.421,12.88
8.744,0.0,9.06,1.49,13.499
8.756,0.0,9.06,1.439,13.037
8.766,0.0,9.064,1.425,12.916
8.775,0.0,9.06,1.447,13.11
8.784,0.0,9.06,1.448,13.119
8.792,0.0,9.064,1.439,13.043
8.801,0.0,9.056,1.608,14.562
8.81,0.0,9.056,1.662,15.051
8.82,0.0,9.064,1.473,13.351
8.83,0.0,9.06,1.464,13.264
8.839,0.0,9.06,1.503,13.617
8.85,0.0,9.06,1.475,13.364
8.859,0.0,9.06,1.482,13.427
8.869,0.0,9.056,1.552,14.055
8.879,0.0,9.06,1.532,13.88
8.888,0.0,9.052,1.607,14.547
8.898,0.0,9.06,1.45,13.137
8.907,0.0,9.06,1.471,13.327
8.917,0.0,9.064,1.454,13.179
8.927,0.0,9.06,1.468,13.3
8.937,0.0,9.064,1.459,13.224
8.946,0.0,9.06,1.489,13.49
8.955,0.0,9.056,1.486,13.457
8.965,0.0,9.056,1.49,13.493
8.975,0.0,9.06,1.656,15.003
8.985,0.0,9.052,1.619,14.655
8.996,0.0,9.06,1.55,14.043
9.005,0.0,9.056,1.515,13.72
9.015,0.0,9.06,1.485,13.454
9.025,0.0,9.06,1.501,13.599
9.036,0.0,9.06,1.515,13.726
9.045,0.0,9.06,1.479,13.4
9.054,0.0,9.06,1.484,13.445
9.062,0.0,9.06,1.475,13.364
9.072,0.0,9.056,1.564,14.164
9.082,0.0,9.056,1.546,14.001
9.092,0.0,9.06,1.506,13.644
9.102,0.0,9.06,1.499,13.581
9.113,0.0,9.06,1.479,13.4
9.123,0.0,9.064,1.426,12.925
9.133,0.0,9.06,1.452,13.155
9.143,0.0,9.06,1.549,14.034
9.152,0.0,9.056,1.492,13.512
9.163,0.0,9.06,1.504,13.626
9.172,0.0,9.056,1.609,14.571
9.182,0.0,9.06,1.522,13.789
9.192,0.0,9.06,1.5,13.59
9.202,0.0,9.06,1.488,13.481
9.211,0.0,9.06,1.479,13.4
9.22,0.0,9.064,1.462,13.252
9.23,0.0,9.06,1.481,13.418
9.241,0.0,9.06,1.472,13.336
9.251,0.0,9.06,1.462,13.246
9.262,0.0,9.06,1.462,13.246
9.272,0.0,9.06,1.468,13.3
9.281,0.0,9.06,1.473,13.345
9.291,0.0,9.056,1.468,13.294
9.301,0.0,9.06,1.429,12.947
9.31,0.0,9.06,1.497,13.563
9.321,0.0,9.06,1.442,13.065
9.33,0.0,9.06,1.488,13.481
9.34,0.0,9.06,1.563,14.161
9.35,0.0,9.06,1.468,13.3
9.36,0.0,9.06,1.494,13.536
9.37,0.0,9.056,1.56,14.127
9.38,0.0,9.06,1.488,13.481
9.391,0.0,9.06,1.449,13.128
9.402,0.0,9.06,1.447,13.11
9.412,0.0,9.06,1.465,13.273
9.43,0.0,9.06,1.451,13.146
9.44,0.0,9.06,1.445,13.092
9.449,0.0,9.06,1.431,12.965
9.458,0.0,9.064,1.424,12.907
9.467,0.0,9.064,1.412,12.798
9.477,0.0,9.064,1.425,12.916
9.486,0.0,9.064,1.383,12.536
9.496,0.0,9.064,1.389,12.59
9.506,0.0,9.06,1.442,13.065
9.515,0.0,9.064,1.411,12.789
9.526,0.0,9.06,1.397,12.657
9.536,0.0,9.064,1.415,12.826
9.545,0.0,9.064,1.418,12.853
9.554,0.0,9.064,1.414,12.816
9.562,0.0,9.064,1.39,12.599
9.573,0.0,9.06,1.42,12.865
9.582,0.0,9.06,1.432,12.974
9.592,0.0,9.064,1.389,12.59
9.602,0.0,9.06,1.406,12.738
9.611,0.0,9.06,1.415,12.82
9.621,0.0,9.064,1.39,12.599
9.63,0.0,9.06,1.421,12.874
9.64,0.0,9.06,1.399,12.675
9.65,0.0,9.064,1.404,12.726
9.66,0.0,9.064,1.396,12.653
9.67,0.0,9.064,1.425,12.916
9.681,0.0,9.06,1.413,12.802
9.691,0.0,9.064,1.387,12.572
9.702,0.0,9.064,1.415,12.826
9.712,0.0,9.064,1.405,12.735
9.721,0.0,9.064,1.404,12.726
9.731,0.0,9.06,1.397,12.657
9.742,0.0,9.064,1.407,12.753
9.752,0.0,9.06,1.413,12.802
9.762,0.0,9.064,1.402,12.708
9.772,0.0,9.064,1.439,13.043
9.781,0.0,9.06,1.418,12.847
9.79,0.0,9.064,1.38,12.508
9.799,0.0,9.064,1.384,12.545
9.808,0.0,9.064,1.4,12.69
9.817,0.0,9.064,1.389,12.59
9.826,0.0,9.06,1.412,12.793
9.835,0.0,9.06,1.435,13.001
9.846,0.0,9.06,1.433,12.983
9.856,0.0,9.06,1.39,12.593
9.864,0.0,9.064,1.39,12.599
9.873,0.0,9.064,1.455,13.188
9.883,0.0,9.064,1.378,12.49
9.892,0.0,9.064,1.388,12.581
9.902,0.0,9.06,1.406,12.738
9.91,0.0,9.06,1.49,13.499
9.919,0.0,9.06,1.453,13.164
9.929,0.0,9.064,1.47,13.324
9.938,0.0,9.06,1.508,13.662
9.947,0.0,9.056,1.49,13.493
9.956,0.0,9.06,1.484,13.445
9.965,0.0,9.06,1.417,12.838
9.974,0.0,9.064,1.452,13.161
9.983,0.0,9.064,1.46,13.233
9.993,0.0,9.064,1.412,12.798
10.002,0.0,9.06,1.412,12.793
10.011,0.0,9.064,1.438,13.034
10.02,0.0,9.064,1.418,12.853
10.029,0.0,9.06,1.441,13.055
10.038,0.0,9.064,1.451,13.152
10.048,0.0,9.064,1.419,12.862
10.057,0.0,9.064,1.381,12.517
10.066,0.0,9.06,1.387,12.566
10.074,0.0,9.064,1.402,12.708
10.084,0.0,9.068,1.389,12.595
10.092,0.0,9.068,1.398,12.677
10.101,0.0,9.064,1.407,12.753
10.112,0.0,9.06,1.4,12.684
10.121,0.0,9.064,1.378,12.49
10.131,0.0,9.06,1.407,12.747
10.14,0.0,9.064,1.422,12.889
10.149,0.0,9.06,1.419,12.856
10.158,0.0,9.064,1.39,12.599
10.167,0.0,9.064,1.4,12.69
10.176,0.0,9.06,1.411,12.784
10.184,0.0,9.06,1.416,12.829
10.194,0.0,9.064,1.422,12.889
10.203,0.0,9.06,1.445,13.092
10.212,0.0,9.06,1.432,12.974
10.22,0.0,9.06,1.447,13.11
10.231,0.0,9.06,1.42,12.865
10.24,0.0,9.064,1.419,12.862
10.249,0.0,9.06,1.392,12.612
10.258,0.0,9.064,1.386,12.563
10.268,0.0,9.064,1.386,12.563
10.277,0.0,9.06,1.417,12.838
10.285,0.0,9.064,1.399,12.681
10.294,0.0,9.064,1.411,12.789
10.303,0.0,9.064,1.445,13.097
10.312,0.0,9.06,1.422,12.883
10.321,0.0,9.064,1.379,12.499
10.33,0.0,9.06,1.416,12.829
10.34,0.0,9.06,1.468,13.3
10.349,0.0,9.06,1.498,13.572
10.358,0.0,9.06,1.474,13.354
10.368,0.0,9.06,1.433,12.983
10.377,0.0,9.06,1.478,13.391
10.387,0.0,9.06,1.412,12.793
10.396,0.0,9.06,1.419,12.856
10.404,0.0,9.06,1.409,12.766
10.413,0.0,9.06,1.39,12.593
10.422,0.0,9.064,1.436,13.016
10.431,0.0,9.064,1.406,12.744
10.441,0.0,9.06,1.437,13.019
10.449,0.0,9.064,1.415,12.826
10.458,0.0,9.06,1.396,12.648
10.467,0.0,9.064,1.399,12.681
10.476,0.0,9.064,1.396,12.653
10.485,0.0,9.06,1.407,12.747
10.494,0.0,9.06,1.407,12.747
10.502,0.0,9.064,1.399,12.681
10.511,0.0,9.06,1.423,12.892
10.52,0.0,9.06,1.415,12.82
10.529,0.0,9.064,1.385,12.554
10.537,0.0,9.06,1.407,12.747
10.546,0.0,9.064,1.425,12.916
10.555,0.0,9.064,1.423,12.898
10.564,0.0,9.064,1.415,12.826
10.573,0.0,9.06,1.416,12.829
10.582,0.0,9.064,1.4,12.69
10.591,0.0,9.064,1.377,12.481
10.599,0.0,9.06,1.405,12.729
10.608,0.0,9.06,1.421,12.874
10.617,0.0,9.06,1.412,12.793
10.626,0.0,9.064,1.416,12.835
10.635,0.0,9.06,1.43,12.956
10.644,0.0,9.06,1.477,13.382
10.652,0.0,9.06,1.448,13.119
10.661,0.0,9.06,1.437,13.019
10.67,0.0,9.06,1.482,13.427
10.68,0.0,9.064,1.418,12.853
10.689,0.0,9.06,1.413,12.802
10.702,0.0,9.064,1.397,12.662
10.712,0.0,9.06,1.395,12.639
10.721,0.0,9.064,1.411,12.789
10.731,0.0,9.064,1.408,12.762
10.742,0.0,9.06,1.442,13.065
10.751,0.0,9.064,1.413,12.807
10.761,0.0,9.064,1.397,12.662
10.77,0.0,9.06,1.423,12.892
10.779,0.0,9.064,1.4,12.69
10.788,0.0,9.06,1.424,12.901
10.797,0.0,9.06,1.392,12.612
10.806,0.0,9.064,1.409,12.771
10.814,0.0,9.06,1.438,13.028
10.822,0.0,9.068,1.418,12.858
10.831,0.0,9.056,1.4,12.678
10.839,0.0,9.064,1.4,12.69
10.847,0.0,9.06,1.411,12.784
10.857,0.0,9.064,1.401,12.699
10.865,0.0,9.064,1.375,12.463
10.874,0.0,9.064,1.371,12.427
10.883,0.0,9.064,1.398,12.671
10.893,0.0,9.064,1.404,12.726
10.903,0.0,9.06,1.401,12.693
10.911,0.0,9.06,1.384,12.539
10.92,0.0,9.06,1.383,12.53
10.929,0.0,9.06,1.394,12.63
10.937,0.0,9.06,1.387,12.566
10.946,0.0,9.064,1.409,12.771
10.955,0.0,9.064,1.359,12.318
10.963,0.0,9.064,1.403,12.717
10.972,0.0,9.064,1.393,12.626
10.981,0.0,9.064,1.41,12.78
10.99,0.0,9.064,1.391,12.608
10.999,0.0,9.064,1.39,12.599
11.007,0.0,9.064,1.398,12.671
11.016,0.0,9.064,1.387,12.572
11.024,0.0,9.064,1.383,12.536
11.033,0.0,9.064,1.424,12.907
11.041,0.0,9.064,1.448,13.125
11.05,0.0,9.064,1.4,12.69
11.059,0.0,9.064,1.38,12.508
11.067,0.0,9.064,1.362,12.345
11.076,0.0,9.064,1.407,12.753
11.084,0.0,9.064,1.378,12.49
11.094,0.0,9.064,1.388,12.581
11.102,0.0,9.06,1.396,12.648
11.113,0.0,9.06,1.441,13.055
11.121,0.0,9.064,1.372,12.436
11.13,0.0,9.064,1.399,12.681
11.138,0.0,9.064,1.447,13.116
11.146,0.0,9.064,1.459,13.224
11.155,0.0,9.06,1.371,12.421
11.164,0.0,9.064,1.405,12.735
11.172,0.0,9.064,1.431,12.971
11.181,0.0,9.064,1.371,12.427
11.189,0.0,9.06,1.397,12.657
11.198,0.0,9.064,1.373,12.445
11.206,0.0,9.064,1.38,12.508
11.215,0.0,9.064,1.414,12.816
11.223,0.0,9.06,1.442,13.065
11.232,0.0,9.06,1.407,12.747
11.24,0.0,9.06,1.425,12.91
11.248,0.0,9.064,1.416,12.835
11.256,0.0,9.06,1.417,12.838
11.265,0.0,9.06,1.424,12.901
11.273,0.0,9.064,1.434,12.998
11.283,0.0,9.064,1.416,12.835
11.294,0.0,9.06,1.428,12.938
11.302,0.0,9.064,1.393,12.626
11.31,0.0,9.064,1.424,12.907
11.319,0.0,9.064,1.413,12.807
11.327,0.0,9.064,1.395,12.644
11.335,0.0,9.064,1.415,12.826
11.344,0.0,9.06,1.515,13.726
11.352,0.0,9.06,1.468,13.3
11.362,0.0,9.06,1.462,13.246
11.372,0.0,9.06,1.468,13.3
11.383,0.0,9.064,1.411,12.789
11.394,0.0,9.06,1.405,12.729
11.406,0.0,9.06,1.429,12.947
11.418,0.0,9.064,1.409,12.771
11.433,0.0,9.06,1.386,12.557
11.444,0.0,9.06,1.445,13.092
11.456,0.0,9.064,1.441,13.061
11.465,0.0,9.06,1.442,13.065
11.474,0.0,9.06,1.471,13.327
11.484,0.0,9.06,1.419,12.856
11.495,0.0,9.064,1.39,12.599
11.504,0.0,9.06,1.441,13.055
11.514,0.0,9.06,1.412,12.793
11.523,0.0,9.064,1.382,12.526
11.532,0.0,9.064,1.395,12.644
11.541,0.0,9.064,1.381,12.517
11.555,0.0,9.064,1.398,12.671
11.567,0.0,9.064,1.395,12.644
11.577,0.0,9.06,1.419,12.856
11.587,0.0,9.064,1.413,12.807
11.597,0.0,9.064,1.396,12.653
11.607,0.0,9.06,1.397,12.657
11.618,0.0,9.064,1.4,12.69
11.628,0.0,9.06,1.393,12.621
11.638,0.0,9.064,1.393,12.626
11.647,0.0,9.06,1.421,12.874
11.658,0.0,9.06,1.373,12.439
11.667,0.0,9.064,1.394,12.635
11.676,0.0,9.064,1.415,12.826
11.685,0.0,9.064,1.396,12.653
11.695,0.0,9.064,1.38,12.508
11.705,0.0,9.06,1.405,12.729
11.717,0.0,9.064,1.405,12.735
11.73,0.0,9.064,1.361,12.336
11.742,0.0,9.064,1.376,12.472
11.753,0.0,9.064,1.362,12.345
11.763,0.0,9.064,1.365,12.372
11.773,0.0,9.06,1.398,12.666
11.782,0.0,9.06,1.395,12.639
11.792,0.0,9.06,1.402,12.702
11.802,0.0,9.064,1.354,12.273
11.813,0.0,9.06,1.392,12.612
11.822,0.0,9.064,1.392,12.617
11.831,0.0,9.06,1.364,12.358
11.84,0.0,9.064,1.381,12.517
11.852,0.0,9.064,1.379,12.499
11.862,0.0,9.064,1.37,12.418
11.871,0.0,9.064,1.378,12.49
11.881,0.0,9.064,1.397,12.662
11.89,0.0,9.064,1.396,12.653
11.9,0.0,9.064,1.395,12.644
11.911,0.0,9.064,1.419,12.862
11.922,0.0,9.06,1.401,12.693
11.932,0.0,9.064,1.391,12.608
11.941,0.0,9.06,1.394,12.63
11.951,0.0,9.064,1.406,12.744
11.96,0.0,9.064,1.384,12.545
11.969,0.0,9.064,1.384,12.545
11.979,0.0,9.064,1.426,12.925
11.987,0.0,9.06,1.414,12.811
11.996,0.0,9.064,1.389,12.59
12.005,0.0,9.064,1.424,12.907
12.014,0.0,9.06,1.435,13.001
12.023,0.0,9.06,1.401,12.693
12.032,0.0,9.06,1.416,12.829
12.041,0.0,9.06,1.423,12.892
12.05,0.0,9.06,1.409,12.766
12.058,0.0,9.064,1.412,12.798
12.066,0.0,9.064,1.402,12.708
12.074,0.0,9.06,1.454,13.173
12.083,0.0,9.06,1.451,13.146
12.093,0.0,9.06,1.442,13.065
12.103,0.0,9.06,1.436,13.01
12.113,0.0,9.06,1.505,13.635
12.122,0.0,9.06,1.527,13.835
12.131,0.0,9.064,1.432,12.98
12.141,0.0,9.064,1.425,12.916
12.15,0.0,9.06,1.457,13.2
12.16,0.0,9.064,1.427,12.934
12.169,0.0,9.064,1.435,13.007
12.179,0.0,9.06,1.446,13.101
12.189,0.0,9.064,1.434,12.998
12.198,0.0,9.064,1.43,12.962
12.208,0.0,9.064,1.449,13.134
12.217,0.0,9.06,1.451,13.146
12.227,0.0,9.064,1.453,13.17
12.238,0.0,9.06,1.478,13.391
12.249,0.0,9.06,1.471,13.327
12.259,0.0,9.06,1.448,13.119
12.269,0.0,9.06,1.512,13.699
12.278,0.0,9.06,1.483,13.436
12.288,0.0,9.06,1.444,13.083
12.296,0.0,9.056,1.621,14.68
12.305,0.0,9.06,1.476,13.373
12.314,0.0,9.064,1.441,13.061
12.323,0.0,9.06,1.431,12.965
12.333,0.0,9.06,1.438,13.028
12.342,0.0,9.06,1.431,12.965
12.35,0.0,9.06,1.439,13.037
12.359,0.0,9.06,1.456,13.191
12.368,0.0,9.06,1.445,13.092
12.376,0.0,9.06,1.478,13.391
12.384,0.0,9.06,1.382,12.521
12.393,0.0,9.064,1.397,12.662
12.402,0.0,9.06,1.426,12.92
12.411,0.0,9.064,1.434,12.998
12.421,0.0,9.064,1.402,12.708
12.431,0.0,9.064,1.411,12.789
12.44,0.0,9.064,1.428,12.943
12.45,0.0,9.068,1.39,12.605
12.46,0.0,9.064,1.384,12.545
12.47,0.0,9.064,1.454,13.179
12.481,0.0,9.064,1.395,12.644
12.491,0.0,9.064,1.392,12.617
12.5,0.0,9.064,1.388,12.581
12.51,0.0,9.064,1.402,12.708
12.519,0.0,9.06,1.391,12.602
12.529,0.0,9.064,1.377,12.481
12.539,0.0,9.064,1.42,12.871
12.547,0.0,9.064,1.419,12.862
12.556,0.0,9.064,1.347,12.209
12.564,0.0,9.06,1.384,12.539
12.572,0.0,9.064,1.389,12.59
12.581,0.0,9.064,1.404,12.726
12.589,0.0,9.064,1.417,12.844
12.597,0.0,9.064,1.382,12.526
12.606,0.0,9.064,1.378,12.49
12.615,0.0,9.06,1.406,12.738
12.626,0.0,9.064,1.392,12.617
12.634,0.0,9.06,1.386,12.557
12.642,0.0,9.06,1.409,12.766
12.65,0.0,9.064,1.37,12.418
12.659,0.0,9.06,1.415,12.82
12.667,0.0,9.064,1.387,12.572
12.676,0.0,9.06,1.403,12.711
12.684,0.0,9.064,1.385,12.554
12.693,0.0,9.064,1.362,12.345
12.702,0.0,9.064,1.367,12.39
12.71,0.0,9.064,1.394,12.635
12.719,0.0,9.064,1.37,12.418
12.732,0.0,9.064,1.377,12.481
12.74,0.0,9.064,1.382,12.526
12.749,0.0,9.06,1.408,12.756
12.757,0.0,9.064,1.389,12.59
12.766,0.0,9.06,1.369,12.403
12.776,0.0,9.064,1.401,12.699
12.786,0.0,9.064,1.347,12.209
12.795,0.0,9.064,1.389,12.59
12.805,0.0,9.06,1.405,12.729
12.815,0.0,9.06,1.397,12.657
12.824,0.0,9.064,1.406,12.744
12.833,0.0,9.064,1.348,12.218
12.843,0.0,9.064,1.373,12.445
12.853,0.0,9.064,1.372,12.436
12.866,0.0,9.064,1.376,12.472
12.877,0.0,9.064,1.373,12.445
12.888,0.0,9.064,1.355,12.282
12.9,0.0,9.064,1.361,12.336
12.913,0.0,9.064,1.414,12.816
12.923,0.0,9.064,1.383,12.536
12.931,0.0,9.064,1.36,12.327
12.94,0.0,9.064,1.388,12.581
12.948,0.0,9.064,1.404,12.726
12.957,0.0,9.064,1.373,12.445
12.965,0.0,9.06,1.349,12.222
12.973,0.0,9.064,1.377,12.481
12.982,0.0,9.064,1.42,12.871
12.99,0.0,9.064,1.377,12.481
12.999,0.0,9.064,1.389,12.59
13.007,0.0,9.06,1.371,12.421
13.015,0.0,9.064,1.39,12.599
13.024,0.0,9.064,1.381,12.517
13.032,0.0,9.06,1.388,12.575
13.04,0.0,9.064,1.39,12.599
13.05,0.0,9.064,1.383,12.536
13.058,0.0,9.064,1.375,12.463
13.067,0.0,9.064,1.356,12.291
13.075,0.0,9.064,1.382,12.526
13.084,0.0,9.06,1.41,12.775
13.092,0.0,9.064,1.349,12.227
13.101,0.0,9.064,1.367,12.39
13.11,0.0,9.064,1.366,12.381
13.118,0.0,9.064,1.374,12.454
13.127,0.0,9.064,1.358,12.309
13.135,0.0,9.064,1.374,12.454
13.144,0.0,9.064,1.436,13.016
13.153,0.0,9.064,1.373,12.445
13.161,0.0,9.064,1.366,12.381
13.169,0.0,9.064,1.404,12.726
13.178,0.0,9.064,1.376,12.472
13.188,0.0,9.064,1.382,12.526
13.196,0.0,9.064,1.404,12.726
13.205,0.0,9.064,1.405,12.735
13.214,0.0,9.056,1.48,13.403
13.222,0.0,9.064,1.424,12.907
13.231,0.0,9.06,1.442,13.065
13.24,0.0,9.06,1.421,12.874
13.248,0.0,9.06,1.429,12.947
13.257,0.0,9.064,1.412,12.798
13.265,0.0,9.06,1.439,13.037
13.274,0.0,9.06,1.509,13.672
13.282,0.0,9.064,1.457,13.206
13.291,0.0,9.06,1.42,12.865
13.299,0.0,9.064,1.432,12.98
13.307,0.0,9.06,1.451,13.146
13.316,0.0,9.064,1.417,12.844
13.324,0.0,9.064,1.412,12.798
13.333,0.0,9.06,1.418,12.847
