Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.921,0.0,9.088,0.572,5.198
7.932,0.0,9.088,0.57,5.18
7.946,0.0,9.088,0.575,5.226
7.958,0.0,9.088,0.578,5.253
7.969,0.0,9.084,0.564,5.123
7.981,0.0,9.088,0.568,5.162
7.992,0.0,9.088,0.574,5.217
8.003,0.0,9.088,0.576,5.235
8.014,0.0,9.084,0.581,5.278
8.026,0.0,9.092,0.566,5.146
8.037,0.0,9.088,0.575,5.226
8.048,0.0,9.088,0.562,5.107
8.06,0.0,9.088,0.577,5.244
8.071,0.0,9.088,0.566,5.144
8.08,0.0,9.084,0.563,5.114
8.089,0.0,9.088,0.565,5.135
8.098,0.0,9.088,0.576,5.235
8.106,0.0,9.088,0.57,5.18
8.114,0.0,9.088,0.568,5.162
8.122,0.0,9.092,0.563,5.119
8.132,0.0,9.084,0.566,5.142
8.141,0.0,9.088,0.57,5.18
8.15,0.0,9.088,0.581,5.28
8.159,0.0,9.088,0.579,5.262
8.167,0.0,9.088,0.605,5.498
8.175,0.0,9.088,0.573,5.207
8.184,0.0,9.084,0.581,5.278
8.192,0.0,9.088,0.586,5.326
8.2,0.0,9.088,0.568,5.162
8.209,0.0,9.084,0.572,5.196
8.218,0.0,9.088,0.566,5.144
8.226,0.0,9.088,0.575,5.226
8.235,0.0,9.088,0.573,5.207
8.243,0.0,9.084,0.562,5.105
8.251,0.0,9.088,0.568,5.162
8.26,0.0,9.088,0.582,5.289
8.27,0.0,9.088,0.564,5.126
8.281,0.0,9.088,0.575,5.226
8.292,0.0,9.088,0.567,5.153
8.301,0.0,9.084,0.584,5.305
8.309,0.0,9.088,0.567,5.153
8.318,0.0,9.088,0.571,5.189
8.326,0.0,9.088,0.567,5.153
8.335,0.0,9.088,0.562,5.107
8.343,0.0,9.088,0.572,5.198
8.351,0.0,9.088,0.556,5.053
8.36,0.0,9.084,0.568,5.16
8.369,0.0,9.088,0.553,5.026
8.377,0.0,9.088,0.553,5.026
8.386,0.0,9.084,0.562,5.105
8.394,0.0,9.088,0.562,5.107
8.403,0.0,9.088,0.56,5.089
8.413,0.0,9.088,0.565,5.135
8.422,0.0,9.088,0.572,5.198
8.43,0.0,9.092,0.556,5.055
8.439,0.0,9.088,0.561,5.098
8.448,0.0,9.084,0.552,5.014
8.457,0.0,9.088,0.567,5.153
8.466,0.0,9.084,0.573,5.205
8.474,0.0,9.088,0.592,5.38
8.483,0.0,9.084,0.603,5.478
8.492,0.0,9.088,0.583,5.298
8.501,0.0,9.088,0.579,5.262
8.509,0.0,9.084,0.594,5.396
8.518,0.0,9.088,0.573,5.207
8.526,0.0,9.088,0.578,5.253
8.535,0.0,9.088,0.584,5.307
8.544,0.0,9.088,0.568,5.162
8.553,0.0,9.088,0.587,5.335
8.561,0.0,9.088,0.592,5.38
8.57,0.0,9.088,0.561,5.098
8.578,0.0,9.088,0.566,5.144
8.588,0.0,9.088,0.558,5.071
8.596,0.0,9.088,0.562,5.107
8.605,0.0,9.088,0.556,5.053
8.613,0.0,9.088,0.56,5.089
8.621,0.0,9.088,0.563,5.117
8.63,0.0,9.088,0.554,5.035
8.638,0.0,9.088,0.557,5.062
8.646,0.0,9.088,0.565,5.135
8.655,0.0,9.088,0.584,5.307
8.663,0.0,9.088,0.559,5.08
8.672,0.0,9.088,0.553,5.026
8.68,0.0,9.084,0.556,5.051
8.688,0.0,9.088,0.577,5.244
8.696,0.0,9.088,0.584,5.307
8.704,0.0,9.088,0.579,5.262
8.713,0.0,9.088,0.56,5.089
8.721,0.0,9.088,0.568,5.162
8.729,0.0,9.084,0.564,5.123
8.738,0.0,9.092,0.568,5.164
8.746,0.0,9.088,0.557,5.062
8.754,0.0,9.088,0.563,5.117
8.763,0.0,9.088,0.568,5.162
8.771,0.0,9.088,0.552,5.017
8.782,0.0,9.088,0.561,5.098
8.793,0.0,9.088,0.559,5.08
8.805,0.0,9.088,0.567,5.153
8.816,0.0,9.088,0.572,5.198
8.829,0.0,9.088,0.553,5.026
8.841,0.0,9.088,0.56,5.089
8.852,0.0,9.084,0.555,5.042
8.864,0.0,9.088,0.593,5.389
8.876,0.0,9.088,0.562,5.107
8.888,0.0,9.088,0.555,5.044
8.899,0.0,9.088,0.563,5.117
8.911,0.0,9.092,0.557,5.064
8.922,0.0,9.088,0.567,5.153
8.933,0.0,9.088,0.553,5.026
8.944,0.0,9.088,0.553,5.026
8.956,0.0,9.088,0.577,5.244
8.967,0.0,9.088,0.581,5.28
8.978,0.0,9.084,0.557,5.06
8.988,0.0,9.088,0.556,5.053
8.999,0.0,9.088,0.566,5.144
9.009,0.0,9.088,0.566,5.144
9.02,0.0,9.088,0.553,5.026
9.03,0.0,9.088,0.56,5.089
9.041,0.0,9.088,0.561,5.098
9.052,0.0,9.088,0.561,5.098
9.063,0.0,9.088,0.583,5.298
9.074,0.0,9.088,0.562,5.107
9.083,0.0,9.088,0.56,5.089
9.092,0.0,9.088,0.567,5.153
9.101,0.0,9.088,0.583,5.298
9.109,0.0,9.088,0.571,5.189
9.118,0.0,9.088,0.58,5.271
9.127,0.0,9.088,0.577,5.244
9.136,0.0,9.088,0.578,5.253
9.145,0.0,9.088,0.589,5.353
9.153,0.0,9.088,0.572,5.198
9.162,0.0,9.084,0.589,5.35
9.17,0.0,9.088,0.572,5.198
9.179,0.0,9.088,0.571,5.189
9.188,0.0,9.088,0.587,5.335
9.196,0.0,9.088,0.571,5.189
9.205,0.0,9.088,0.577,5.244
9.215,0.0,9.088,0.562,5.107
9.224,0.0,9.088,0.566,5.144
9.233,0.0,9.088,0.56,5.089
9.241,0.0,9.088,0.574,5.217
9.25,0.0,9.088,0.567,5.153
9.258,0.0,9.088,0.56,5.089
9.268,0.0,9.084,0.571,5.187
9.276,0.0,9.084,0.561,5.096
9.285,0.0,9.088,0.569,5.171
9.293,0.0,9.088,0.577,5.244
9.301,0.0,9.088,0.618,5.616
9.309,0.0,9.088,0.572,5.198
9.318,0.0,9.088,0.568,5.162
9.327,0.0,9.088,0.578,5.253
9.335,0.0,9.084,0.562,5.105
9.343,0.0,9.084,0.579,5.26
9.352,0.0,9.088,0.567,5.153
9.36,0.0,9.088,0.565,5.135
9.369,0.0,9.088,0.565,5.135
9.378,0.0,9.084,0.572,5.196
9.387,0.0,9.088,0.568,5.162
9.395,0.0,9.088,0.562,5.107
9.404,0.0,9.088,0.605,5.498
9.412,0.0,9.084,0.572,5.196
9.421,0.0,9.092,0.566,5.146
9.429,0.0,9.088,0.561,5.098
9.438,0.0,9.088,0.581,5.28
9.446,0.0,9.088,0.561,5.098
9.455,0.0,9.088,0.56,5.089
9.464,0.0,9.088,0.561,5.098
9.473,0.0,9.088,0.563,5.117
9.481,0.0,9.084,0.568,5.16
9.49,0.0,9.088,0.569,5.171
9.498,0.0,9.088,0.568,5.162
9.507,0.0,9.088,0.621,5.644
9.516,0.0,9.088,0.577,5.244
9.524,0.0,9.088,0.581,5.28
9.533,0.0,9.088,0.57,5.18
9.541,0.0,9.088,0.569,5.171
9.55,0.0,9.088,0.574,5.217
9.559,0.0,9.088,0.564,5.126
9.567,0.0,9.088,0.576,5.235
9.576,0.0,9.088,0.562,5.107
9.585,0.0,9.088,0.577,5.244
9.593,0.0,9.088,0.568,5.162
9.602,0.0,9.088,0.579,5.262
9.611,0.0,9.084,0.618,5.614
9.62,0.0,9.088,0.56,5.089
9.628,0.0,9.092,0.564,5.128
9.637,0.0,9.088,0.566,5.144
9.646,0.0,9.088,0.574,5.217
9.655,0.0,9.088,0.571,5.189
9.663,0.0,9.088,0.567,5.153
9.672,0.0,9.088,0.56,5.089
9.681,0.0,9.088,0.553,5.026
9.69,0.0,9.088,0.568,5.162
9.698,0.0,9.084,0.554,5.033
9.707,0.0,9.084,0.557,5.06
9.716,0.0,9.088,0.567,5.153
9.724,0.0,9.088,0.573,5.207
9.733,0.0,9.088,0.56,5.089
9.742,0.0,9.088,0.569,5.171
9.751,0.0,9.088,0.573,5.207
9.759,0.0,9.084,0.562,5.105
9.768,0.0,9.088,0.562,5.107
9.777,0.0,9.088,0.561,5.098
9.786,0.0,9.088,0.578,5.253
9.798,0.0,9.088,0.569,5.171
9.809,0.0,9.084,0.577,5.241
9.821,0.0,9.088,0.565,5.135
9.832,0.0,9.088,0.571,5.189
9.844,0.0,9.088,0.569,5.171
9.858,0.0,9.088,0.558,5.071
9.87,0.0,9.088,0.552,5.017
9.882,0.0,9.088,0.561,5.098
9.893,0.0,9.088,0.563,5.117
9.906,0.0,9.088,0.566,5.144
9.92,0.0,9.088,0.556,5.053
9.932,0.0,9.088,0.572,5.198
9.943,0.0,9.088,0.565,5.135
9.954,0.0,9.088,0.56,5.089
9.966,0.0,9.088,0.55,4.998
9.977,0.0,9.088,0.555,5.044
9.988,0.0,9.084,0.567,5.151
9.999,0.0,9.088,0.551,5.007
10.01,0.0,9.088,0.562,5.107
10.022,0.0,9.084,0.567,5.151
10.034,0.0,9.088,0.556,5.053
10.045,0.0,9.088,0.559,5.08
10.056,0.0,9.084,0.57,5.178
10.067,0.0,9.088,0.557,5.062
10.079,0.0,9.088,0.559,5.08
10.09,0.0,9.088,0.556,5.053
10.101,0.0,9.088,0.556,5.053
10.112,0.0,9.088,0.559,5.08
10.123,0.0,9.088,0.558,5.071
10.134,0.0,9.088,0.558,5.071
10.145,0.0,9.088,0.558,5.071
10.157,0.0,9.088,0.58,5.271
10.168,0.0,9.092,0.563,5.119
10.179,0.0,9.088,0.553,5.026
10.189,0.0,9.088,0.553,5.026
10.2,0.0,9.088,0.549,4.989
10.21,0.0,9.088,0.566,5.144
10.22,0.0,9.088,0.553,5.026
10.23,0.0,9.088,0.596,5.416
10.241,0.0,9.088,0.56,5.089
10.251,0.0,9.084,0.573,5.205
10.262,0.0,9.084,0.559,5.078
10.273,0.0,9.088,0.56,5.089
10.283,0.0,9.088,0.552,5.017
10.294,0.0,9.084,0.578,5.251
10.305,0.0,9.084,0.557,5.06
10.316,0.0,9.088,0.558,5.071
10.327,0.0,9.092,0.576,5.237
10.338,0.0,9.084,0.57,5.178
10.349,0.0,9.084,0.572,5.196
10.361,0.0,9.088,0.559,5.08
10.372,0.0,9.088,0.57,5.18
10.383,0.0,9.088,0.565,5.135
10.394,0.0,9.088,0.565,5.135
10.406,0.0,9.088,0.569,5.171
10.417,0.0,9.088,0.558,5.071
10.429,0.0,9.088,0.569,5.171
10.44,0.0,9.088,0.57,5.18
10.452,0.0,9.088,0.578,5.253
10.463,0.0,9.088,0.563,5.117
10.475,0.0,9.088,0.552,5.017
10.486,0.0,9.088,0.555,5.044
10.498,0.0,9.088,0.553,5.026
10.509,0.0,9.088,0.561,5.098
10.52,0.0,9.084,0.562,5.105
10.531,0.0,9.088,0.565,5.135
10.543,0.0,9.088,0.599,5.444
10.554,0.0,9.088,0.57,5.18
10.565,0.0,9.088,0.559,5.08
10.576,0.0,9.088,0.563,5.117
10.587,0.0,9.088,0.566,5.144
10.599,0.0,9.088,0.551,5.007
10.61,0.0,9.088,0.567,5.153
10.621,0.0,9.088,0.551,5.007
10.633,0.0,9.088,0.554,5.035
10.644,0.0,9.088,0.555,5.044
10.655,0.0,9.088,0.574,5.217
10.666,0.0,9.088,0.56,5.089
10.677,0.0,9.088,0.562,5.107
10.688,0.0,9.088,0.557,5.062
10.699,0.0,9.088,0.569,5.171
10.71,0.0,9.088,0.568,5.162
10.721,0.0,9.084,0.556,5.051
10.732,0.0,9.088,0.564,5.126
10.743,0.0,9.088,0.593,5.389
10.754,0.0,9.088,0.569,5.171
10.765,0.0,9.088,0.568,5.162
10.776,0.0,9.084,0.555,5.042
10.788,0.0,9.088,0.56,5.089
10.798,0.0,9.088,0.567,5.153
10.81,0.0,9.088,0.552,5.017
10.821,0.0,9.088,0.559,5.08
10.832,0.0,9.088,0.558,5.071
10.843,0.0,9.088,0.557,5.062
10.854,0.0,9.088,0.572,5.198
10.865,0.0,9.084,0.583,5.296
10.876,0.0,9.084,0.609,5.532
10.887,0.0,9.088,0.578,5.253
10.899,0.0,9.088,0.571,5.189
10.91,0.0,9.088,0.579,5.262
10.921,0.0,9.084,0.594,5.396
10.932,0.0,9.088,0.581,5.28
10.943,0.0,9.088,0.621,5.644
10.954,0.0,9.084,0.626,5.687
10.965,0.0,9.084,0.661,6.005
10.976,0.0,9.084,0.658,5.977
10.987,0.0,9.084,0.667,6.059
10.998,0.0,9.088,0.646,5.871
11.01,0.0,9.084,0.657,5.968
11.021,0.0,9.084,0.662,6.014
11.032,0.0,9.084,0.675,6.132
11.043,0.0,9.084,0.672,6.104
11.054,0.0,9.084,0.707,6.422
11.066,0.0,9.08,0.75,6.81
11.077,0.0,9.084,0.633,5.75
11.089,0.0,9.084,0.645,5.859
11.101,0.0,9.084,0.64,5.814
11.112,0.0,9.088,0.637,5.789
11.124,0.0,9.088,0.659,5.989
11.136,0.0,9.088,0.604,5.489
11.148,0.0,9.084,0.601,5.459
11.16,0.0,9.088,0.638,5.798
11.171,0.0,9.084,0.612,5.559
11.182,0.0,9.088,0.616,5.598
11.194,0.0,9.088,0.6,5.453
11.205,0.0,9.088,0.582,5.289
11.216,0.0,9.088,0.648,5.889
11.227,0.0,9.088,0.624,5.671
11.239,0.0,9.084,0.641,5.823
11.251,0.0,9.088,0.628,5.707
11.262,0.0,9.084,0.637,5.787
11.273,0.0,9.084,0.613,5.568
11.284,0.0,9.084,0.603,5.478
11.295,0.0,9.088,0.611,5.553
11.306,0.0,9.088,0.615,5.589
11.317,0.0,9.084,0.613,5.568
11.328,0.0,9.088,0.653,5.934
11.339,0.0,9.084,0.665,6.041
11.35,0.0,9.084,0.65,5.905
11.362,0.0,9.084,0.629,5.714
11.373,0.0,9.084,0.615,5.587
11.384,0.0,9.084,0.629,5.714
11.395,0.0,9.088,0.634,5.762
11.406,0.0,9.084,0.612,5.559
11.417,0.0,9.084,0.622,5.65
11.428,0.0,9.088,0.602,5.471
11.439,0.0,9.088,0.592,5.38
11.451,0.0,9.084,0.589,5.35
11.462,0.0,9.084,0.589,5.35
11.473,0.0,9.084,0.602,5.469
11.484,0.0,9.084,0.607,5.514
11.495,0.0,9.084,0.621,5.641
11.506,0.0,9.084,0.625,5.678
11.517,0.0,9.088,0.605,5.498
11.529,0.0,9.088,0.598,5.435
11.54,0.0,9.084,0.597,5.423
11.551,0.0,9.084,0.591,5.369
11.562,0.0,9.088,0.573,5.207
11.574,0.0,9.088,0.57,5.18
11.585,0.0,9.088,0.558,5.071
11.596,0.0,9.088,0.572,5.198
11.608,0.0,9.088,0.575,5.226
11.619,0.0,9.088,0.605,5.498
11.63,0.0,9.088,0.611,5.553
11.641,0.0,9.088,0.625,5.68
11.652,0.0,9.084,0.731,6.64
11.664,0.0,9.088,0.626,5.689
11.676,0.0,9.084,0.628,5.705
11.687,0.0,9.088,0.613,5.571
11.698,0.0,9.088,0.636,5.78
11.71,0.0,9.088,0.634,5.762
11.722,0.0,9.084,0.588,5.341
11.733,0.0,9.088,0.592,5.38
11.744,0.0,9.088,0.584,5.307
11.755,0.0,9.084,0.635,5.768
11.766,0.0,9.088,0.6,5.453
11.778,0.0,9.088,0.611,5.553
11.789,0.0,9.088,0.606,5.507
11.799,0.0,9.088,0.578,5.253
11.81,0.0,9.088,0.592,5.38
11.82,0.0,9.088,0.555,5.044
11.831,0.0,9.084,0.56,5.087
11.841,0.0,9.088,0.55,4.998
11.852,0.0,9.092,0.558,5.073
11.862,0.0,9.088,0.561,5.098
11.872,0.0,9.088,0.55,4.998
11.883,0.0,9.088,0.553,5.026
11.894,0.0,9.088,0.555,5.044
11.905,0.0,9.088,0.582,5.289
11.916,0.0,9.084,0.637,5.787
11.927,0.0,9.088,0.598,5.435
11.938,0.0,9.088,0.626,5.689
11.949,0.0,9.088,0.629,5.716
11.96,0.0,9.088,0.61,5.544
11.971,0.0,9.088,0.595,5.407
11.982,0.0,9.088,0.604,5.489
11.994,0.0,9.088,0.598,5.435
12.005,0.0,9.084,0.619,5.623
12.016,0.0,9.084,0.58,5.269
12.027,0.0,9.088,0.587,5.335
12.038,0.0,9.088,0.577,5.244
12.05,0.0,9.088,0.624,5.671
12.061,0.0,9.084,0.626,5.687
12.072,0.0,9.088,0.595,5.407
12.083,0.0,9.088,0.598,5.435
12.094,0.0,9.088,0.593,5.389
12.105,0.0,9.088,0.575,5.226
12.116,0.0,9.084,0.588,5.341
12.129,0.0,9.088,0.553,5.026
12.141,0.0,9.088,0.556,5.053
12.152,0.0,9.092,0.552,5.019
12.164,0.0,9.084,0.575,5.223
12.175,0.0,9.088,0.576,5.235
12.186,0.0,9.092,0.557,5.064
12.197,0.0,9.084,0.566,5.142
12.208,0.0,9.088,0.586,5.326
12.22,0.0,9.088,0.622,5.653
12.231,0.0,9.088,0.616,5.598
12.242,0.0,9.088,0.599,5.444
12.253,0.0,9.088,0.612,5.562
12.264,0.0,9.084,0.617,5.605
12.275,0.0,9.088,0.61,5.544
12.287,0.0,9.088,0.607,5.516
12.299,0.0,9.088,0.626,5.689
12.31,0.0,9.088,0.594,5.398
12.321,0.0,9.084,0.582,5.287
12.332,0.0,9.088,0.585,5.316
12.343,0.0,9.084,0.618,5.614
12.354,0.0,9.084,0.608,5.523
12.366,0.0,9.088,0.626,5.689
12.377,0.0,9.088,0.63,5.725
12.388,0.0,9.088,0.591,5.371
12.399,0.0,9.088,0.568,5.162
12.41,0.0,9.088,0.569,5.171
12.422,0.0,9.088,0.561,5.098
12.433,0.0,9.092,0.557,5.064
12.444,0.0,9.092,0.564,5.128
12.455,0.0,9.088,0.573,5.207
12.466,0.0,9.088,0.567,5.153
12.477,0.0,9.088,0.553,5.026
12.489,0.0,9.084,0.553,5.023
12.5,0.0,9.088,0.579,5.262
12.511,0.0,9.088,0.602,5.471
12.522,0.0,9.088,0.6,5.453
12.533,0.0,9.084,0.602,5.469
12.544,0.0,9.084,0.597,5.423
12.555,0.0,9.084,0.594,5.396
12.566,0.0,9.088,0.616,5.598
12.578,0.0,9.084,0.605,5.496
12.589,0.0,9.088,0.605,5.498
12.6,0.0,9.088,0.621,5.644
12.611,0.0,9.088,0.598,5.435
12.622,0.0,9.088,0.576,5.235
12.633,0.0,9.088,0.576,5.235
12.644,0.0,9.088,0.603,5.48
12.655,0.0,9.088,0.601,5.462
12.666,0.0,9.084,0.612,5.559
12.677,0.0,9.088,0.61,5.544
12.688,0.0,9.088,0.581,5.28
12.699,0.0,9.088,0.591,5.371
12.71,0.0,9.088,0.562,5.107
12.721,0.0,9.092,0.562,5.11
12.732,0.0,9.088,0.558,5.071
12.747,0.0,9.084,0.578,5.251
12.761,0.0,9.088,0.556,5.053
12.772,0.0,9.088,0.561,5.098
12.783,0.0,9.088,0.573,5.207
12.794,0.0,9.088,0.587,5.335
12.805,0.0,9.084,0.635,5.768
12.816,0.0,9.088,0.633,5.753
12.828,0.0,9.084,0.604,5.487
12.839,0.0,9.088,0.62,5.635
12.851,0.0,9.084,0.608,5.523
12.863,0.0,9.088,0.618,5.616
12.875,0.0,9.084,0.613,5.568
12.886,0.0,9.088,0.63,5.725
12.897,0.0,9.084,0.605,5.496
12.908,0.0,9.088,0.631,5.735
12.919,0.0,9.088,0.584,5.307
12.93,0.0,9.088,0.595,5.407
12.941,0.0,9.088,0.638,5.798
12.953,0.0,9.084,0.614,5.578
12.964,0.0,9.088,0.624,5.671
12.976,0.0,9.084,0.612,5.559
12.987,0.0,9.088,0.593,5.389
12.998,0.0,9.088,0.577,5.244
13.009,0.0,9.088,0.59,5.362
13.02,0.0,9.088,0.573,5.207
13.03,0.0,9.088,0.57,5.18
13.04,0.0,9.088,0.569,5.171
13.051,0.0,9.088,0.569,5.171
13.061,0.0,9.088,0.566,5.144
13.072,0.0,9.088,0.563,5.117
13.083,0.0,9.088,0.592,5.38
13.094,0.0,9.088,0.635,5.771
13.102,0.0,9.084,0.644,5.85
13.11,0.0,9.088,0.633,5.753
13.118,0.0,9.088,0.637,5.789
13.127,0.0,9.084,0.633,5.75
13.136,0.0,9.088,0.633,5.753
13.144,0.0,9.088,0.663,6.025
13.152,0.0,9.088,0.628,5.707
13.16,0.0,9.084,0.634,5.759
13.169,0.0,9.084,0.633,5.75
13.177,0.0,9.084,0.664,6.032
13.185,0.0,9.084,0.613,5.568
13.194,0.0,9.088,0.606,5.507
13.203,0.0,9.084,0.618,5.614
13.211,0.0,9.084,0.611,5.55
13.219,0.0,9.088,0.655,5.953
13.228,0.0,9.084,0.623,5.659
13.236,0.0,9.088,0.61,5.544
13.245,0.0,9.088,0.644,5.853
13.254,0.0,9.084,0.633,5.75
13.262,0.0,9.088,0.613,5.571
13.271,0.0,9.088,0.604,5.489
13.279,0.0,9.088,0.606,5.507
13.288,0.0,9.088,0.604,5.489
13.296,0.0,9.084,0.618,5.614
13.305,0.0,9.088,0.602,5.471
13.313,0.0,9.084,0.619,5.623
13.322,0.0,9.088,0.619,5.625
13.33,0.0,9.088,0.605,5.498
13.339,0.0,9.088,0.597,5.426
13.347,0.0,9.088,0.603,5.48
13.356,0.0,9.088,0.612,5.562
13.364,0.0,9.088,0.594,5.398
13.373,0.0,9.088,0.601,5.462
13.382,0.0,9.084,0.647,5.877
13.39,0.0,9.088,0.6,5.453
13.398,0.0,9.084,0.601,5.459
13.407,0.0,9.084,0.616,5.596
13.415,0.0,9.084,0.595,5.405
13.424,0.0,9.088,0.617,5.607
13.433,0.0,9.088,0.649,5.898
13.441,0.0,9.084,0.599,5.441
13.45,0.0,9.084,0.579,5.26
13.458,0.0,9.088,0.568,5.162
13.48,0.0,9.088,0.576,5.235
13.488,0.0,9.084,0.609,5.532
13.497,0.0,9.088,0.596,5.416
13.506,0.0,9.088,0.651,5.916
13.515,0.0,9.084,0.75,6.813
13.524,0.0,9.084,0.775,7.04
13.533,0.0,9.08,0.8,7.264
13.542,0.0,9.08,0.823,7.473
13.551,0.0,9.08,0.848,7.7
13.559,0.0,9.08,0.848,7.7
13.568,0.0,9.08,0.872,7.918
13.577,0.0,9.08,0.896,8.136
13.586,0.0,9.08,0.921,8.363
13.594,0.0,9.076,0.946,8.586
13.603,0.0,9.08,0.932,8.463
13.611,0.0,9.076,0.919,8.341
13.62,0.0,9.076,0.927,8.413
13.628,0.0,9.076,0.948,8.604
13.637,0.0,9.076,0.946,8.586
13.645,0.0,9.076,0.971,8.813
13.654,0.0,9.076,0.969,8.795
13.662,0.0,9.076,0.971,8.813
13.671,0.0,9.076,0.971,8.813
13.679,0.0,9.076,0.971,8.813
13.687,0.0,9.08,0.969,8.799
13.696,0.0,9.076,0.95,8.622
13.704,0.0,9.076,0.95,8.622
13.713,0.0,9.076,0.954,8.659
13.722,0.0,9.076,0.97,8.804
13.73,0.0,9.076,0.959,8.704
13.738,0.0,9.08,0.966,8.771
13.747,0.0,9.076,0.942,8.55
13.756,0.0,9.08,0.913,8.29
13.764,0.0,9.076,0.961,8.722
13.773,0.0,9.076,0.955,8.668
13.781,0.0,9.076,0.954,8.659
13.79,0.0,9.08,0.951,8.635
13.799,0.0,9.076,0.961,8.722
13.811,0.0,9.076,0.947,8.595
13.822,0.0,9.076,0.929,8.432
13.834,0.0,9.08,0.942,8.553
13.846,0.0,9.076,0.914,8.295
13.857,0.0,9.08,0.9,8.172
13.869,0.0,9.08,0.897,8.145
13.881,0.0,9.076,0.895,8.123
13.892,0.0,9.076,0.892,8.096
13.904,0.0,9.076,0.897,8.141
13.915,0.0,9.08,0.905,8.217
13.926,0.0,9.076,0.916,8.314
13.937,0.0,9.076,0.948,8.604
13.948,0.0,9.076,0.961,8.722
13.959,0.0,9.076,0.94,8.531
13.971,0.0,9.076,0.945,8.577
13.982,0.0,9.08,0.946,8.59
13.993,0.0,9.076,0.941,8.541
14.004,0.0,9.08,0.937,8.508
14.016,0.0,9.076,0.965,8.758
14.028,0.0,9.076,0.94,8.531
14.039,0.0,9.076,0.919,8.341
14.051,0.0,9.076,0.912,8.277
14.063,0.0,9.076,0.981,8.904
14.075,0.0,9.072,0.942,8.546
14.087,0.0,9.076,0.948,8.604
14.098,0.0,9.076,0.959,8.704
14.11,0.0,9.076,0.924,8.386
14.121,0.0,9.08,0.92,8.354
14.133,0.0,9.08,0.895,8.127
14.145,0.0,9.08,0.895,8.127
14.157,0.0,9.08,0.89,8.081
14.168,0.0,9.08,0.882,8.009
14.179,0.0,9.08,0.9,8.172
14.191,0.0,9.076,0.937,8.504
14.206,0.0,9.08,0.933,8.472
14.217,0.0,9.076,0.963,8.74
14.228,0.0,9.076,0.961,8.722
14.238,0.0,9.076,0.962,8.731
14.249,0.0,9.08,0.951,8.635
14.26,0.0,9.08,0.941,8.544
14.27,0.0,9.076,0.94,8.531
14.281,0.0,9.076,0.967,8.776
14.291,0.0,9.076,0.941,8.541
14.301,0.0,9.076,0.92,8.35
14.312,0.0,9.08,0.905,8.217
14.323,0.0,9.08,0.968,8.789
14.334,0.0,9.08,0.938,8.517
14.345,0.0,9.076,0.939,8.522
14.356,0.0,9.076,0.936,8.495
14.367,0.0,9.076,0.936,8.495
14.379,0.0,9.08,0.911,8.272
14.39,0.0,9.076,0.901,8.177
14.401,0.0,9.08,0.877,7.963
14.411,0.0,9.076,0.878,7.969
14.421,0.0,9.076,0.898,8.15
14.432,0.0,9.08,0.884,8.027
14.442,0.0,9.08,0.883,8.018
14.453,0.0,9.08,0.887,8.054
14.463,0.0,9.076,0.89,8.078
14.473,0.0,9.08,0.893,8.108
14.484,0.0,9.08,0.901,8.181
14.494,0.0,9.076,0.939,8.522
14.505,0.0,9.076,0.929,8.432
14.516,0.0,9.076,0.932,8.459
14.527,0.0,9.076,0.932,8.459
14.538,0.0,9.076,0.924,8.386
14.549,0.0,9.076,0.941,8.541
14.56,0.0,9.076,0.953,8.649
14.571,0.0,9.076,0.97,8.804
14.583,0.0,9.076,0.945,8.577
14.594,0.0,9.076,0.925,8.395
14.606,0.0,9.08,0.914,8.299
14.617,0.0,9.076,0.921,8.359
14.629,0.0,9.072,0.939,8.519
14.64,0.0,9.076,0.928,8.423
14.652,0.0,9.076,0.955,8.668
14.663,0.0,9.08,0.932,8.463
14.68,0.0,9.076,0.901,8.177
14.691,0.0,9.076,0.912,8.277
14.703,0.0,9.08,0.901,8.181
14.714,0.0,9.08,0.901,8.181
14.726,0.0,9.076,0.921,8.359
14.737,0.0,9.076,0.913,8.286
14.749,0.0,9.08,0.933,8.472
14.761,0.0,9.076,0.953,8.649
14.772,0.0,9.076,0.955,8.668
14.784,0.0,9.076,0.958,8.695
14.795,0.0,9.076,0.95,8.622
14.806,0.0,9.076,0.949,8.613
14.817,0.0,9.076,0.952,8.64
14.829,0.0,9.076,0.975,8.849
14.841,0.0,9.076,0.945,8.577
14.853,0.0,9.076,0.952,8.64
14.865,0.0,9.076,0.94,8.531
14.876,0.0,9.076,0.938,8.513
14.887,0.0,9.08,0.941,8.544
14.899,0.0,9.076,0.942,8.55
14.911,0.0,9.072,0.96,8.709
14.924,0.0,9.08,0.93,8.444
14.94,0.0,9.076,0.921,8.359
14.955,0.0,9.08,0.91,8.263
14.968,0.0,9.076,0.929,8.432
14.985,0.0,9.076,0.949,8.613
14.997,0.0,9.076,0.933,8.468
15.007,0.0,9.076,0.907,8.232
15.015,0.0,9.076,0.909,8.25
15.024,0.0,9.08,0.882,8.009
15.032,0.0,9.08,0.893,8.108
15.041,0.0,9.08,0.876,7.954
15.049,0.0,9.076,0.886,8.041
15.057,0.0,9.076,0.893,8.105
15.065,0.0,9.08,0.896,8.136
15.073,0.0,9.08,0.922,8.372
15.082,0.0,9.08,0.892,8.099
15.09,0.0,9.08,0.872,7.918
15.098,0.0,9.08,0.888,8.063
15.107,0.0,9.08,0.88,7.99
