Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.514,0.0,9.088,0.612,5.562
7.524,0.0,9.088,0.622,5.653
7.533,0.0,9.088,0.615,5.589
7.541,0.0,9.088,0.61,5.544
7.55,0.0,9.088,0.599,5.444
7.558,0.0,9.088,0.617,5.607
7.566,0.0,9.088,0.616,5.598
7.575,0.0,9.088,0.617,5.607
7.583,0.0,9.088,0.604,5.489
7.591,0.0,9.088,0.608,5.526
7.599,0.0,9.084,0.646,5.868
7.608,0.0,9.088,0.608,5.526
7.616,0.0,9.084,0.609,5.532
7.624,0.0,9.088,0.601,5.462
7.633,0.0,9.088,0.621,5.644
7.642,0.0,9.088,0.631,5.735
7.651,0.0,9.088,0.613,5.571
7.659,0.0,9.088,0.619,5.625
7.668,0.0,9.084,0.616,5.596
7.677,0.0,9.084,0.635,5.768
7.687,0.0,9.088,0.614,5.58
7.696,0.0,9.088,0.626,5.689
7.704,0.0,9.088,0.615,5.589
7.713,0.0,9.084,0.613,5.568
7.722,0.0,9.084,0.615,5.587
7.731,0.0,9.088,0.632,5.744
7.739,0.0,9.084,0.64,5.814
7.748,0.0,9.084,0.622,5.65
7.757,0.0,9.084,0.608,5.523
7.765,0.0,9.088,0.619,5.625
7.774,0.0,9.088,0.622,5.653
7.783,0.0,9.088,0.605,5.498
7.792,0.0,9.088,0.601,5.462
7.8,0.0,9.084,0.604,5.487
7.809,0.0,9.088,0.599,5.444
7.818,0.0,9.088,0.613,5.571
7.827,0.0,9.084,0.609,5.532
7.835,0.0,9.084,0.624,5.668
7.844,0.0,9.088,0.608,5.526
7.853,0.0,9.088,0.604,5.489
7.861,0.0,9.088,0.604,5.489
7.87,0.0,9.088,0.606,5.507
7.879,0.0,9.084,0.621,5.641
7.888,0.0,9.084,0.609,5.532
7.896,0.0,9.084,0.622,5.65
7.905,0.0,9.088,0.617,5.607
7.913,0.0,9.088,0.604,5.489
7.922,0.0,9.084,0.601,5.459
7.931,0.0,9.084,0.616,5.596
7.94,0.0,9.088,0.62,5.635
7.949,0.0,9.084,0.604,5.487
7.958,0.0,9.088,0.606,5.507
7.967,0.0,9.084,0.598,5.432
7.975,0.0,9.088,0.614,5.58
7.984,0.0,9.084,0.615,5.587
7.992,0.0,9.084,0.598,5.432
8.001,0.0,9.084,0.61,5.541
8.01,0.0,9.084,0.617,5.605
8.019,0.0,9.088,0.612,5.562
8.028,0.0,9.088,0.613,5.571
8.036,0.0,9.088,0.618,5.616
8.045,0.0,9.084,0.626,5.687
8.053,0.0,9.088,0.606,5.507
8.061,0.0,9.084,0.604,5.487
8.07,0.0,9.084,0.608,5.523
8.078,0.0,9.088,0.618,5.616
8.086,0.0,9.084,0.599,5.441
8.095,0.0,9.084,0.616,5.596
8.103,0.0,9.088,0.613,5.571
8.111,0.0,9.088,0.607,5.516
8.12,0.0,9.084,0.605,5.496
8.128,0.0,9.088,0.604,5.489
8.136,0.0,9.084,0.617,5.605
8.144,0.0,9.084,0.62,5.632
8.153,0.0,9.084,0.637,5.787
8.161,0.0,9.088,0.636,5.78
8.169,0.0,9.084,0.621,5.641
8.178,0.0,9.088,0.636,5.78
8.186,0.0,9.088,0.621,5.644
8.194,0.0,9.088,0.63,5.725
8.202,0.0,9.088,0.611,5.553
8.21,0.0,9.084,0.644,5.85
8.219,0.0,9.084,0.626,5.687
8.227,0.0,9.088,0.629,5.716
8.236,0.0,9.084,0.633,5.75
8.244,0.0,9.084,0.624,5.668
8.252,0.0,9.084,0.629,5.714
8.26,0.0,9.088,0.638,5.798
8.268,0.0,9.084,0.672,6.104
8.277,0.0,9.084,0.657,5.968
8.285,0.0,9.084,0.677,6.15
8.294,0.0,9.084,0.663,6.023
8.302,0.0,9.084,0.652,5.923
8.31,0.0,9.088,0.658,5.98
8.319,0.0,9.084,0.673,6.114
8.327,0.0,9.084,0.665,6.041
8.335,0.0,9.084,0.641,5.823
8.344,0.0,9.084,0.641,5.823
8.353,0.0,9.084,0.623,5.659
8.362,0.0,9.088,0.626,5.689
8.37,0.0,9.084,0.63,5.723
8.378,0.0,9.088,0.657,5.971
8.387,0.0,9.088,0.638,5.798
8.396,0.0,9.088,0.617,5.607
8.404,0.0,9.084,0.647,5.877
8.413,0.0,9.088,0.611,5.553
8.421,0.0,9.088,0.615,5.589
8.43,0.0,9.088,0.601,5.462
8.438,0.0,9.088,0.636,5.78
8.446,0.0,9.088,0.642,5.834
8.455,0.0,9.088,0.621,5.644
8.463,0.0,9.088,0.652,5.925
8.471,0.0,9.088,0.63,5.725
8.479,0.0,9.088,0.634,5.762
8.488,0.0,9.084,0.64,5.814
8.496,0.0,9.084,0.655,5.95
8.505,0.0,9.088,0.673,6.116
8.513,0.0,9.084,0.666,6.05
8.521,0.0,9.084,0.659,5.986
8.53,0.0,9.084,0.635,5.768
8.538,0.0,9.084,0.653,5.932
8.546,0.0,9.084,0.664,6.032
8.554,0.0,9.084,0.711,6.459
8.562,0.0,9.088,0.676,6.143
8.571,0.0,9.084,0.682,6.195
8.579,0.0,9.088,0.668,6.071
8.588,0.0,9.084,0.636,5.777
8.596,0.0,9.088,0.642,5.834
8.604,0.0,9.084,0.618,5.614
8.612,0.0,9.084,0.62,5.632
8.621,0.0,9.088,0.6,5.453
8.629,0.0,9.088,0.653,5.934
8.637,0.0,9.084,0.623,5.659
8.645,0.0,9.088,0.599,5.444
8.654,0.0,9.088,0.603,5.48
8.662,0.0,9.088,0.623,5.662
8.67,0.0,9.084,0.652,5.923
8.68,0.0,9.084,0.641,5.823
8.69,0.0,9.088,0.636,5.78
8.7,0.0,9.084,0.654,5.941
8.708,0.0,9.084,0.63,5.723
8.716,0.0,9.084,0.623,5.659
8.728,0.0,9.088,0.668,6.071
8.739,0.0,9.084,0.677,6.15
8.75,0.0,9.084,0.693,6.295
8.761,0.0,9.084,0.675,6.132
8.773,0.0,9.084,0.618,5.614
8.784,0.0,9.088,0.636,5.78
8.796,0.0,9.088,0.61,5.544
8.808,0.0,9.084,0.604,5.487
8.818,0.0,9.084,0.601,5.459
8.827,0.0,9.084,0.609,5.532
8.835,0.0,9.088,0.648,5.889
8.843,0.0,9.088,0.621,5.644
8.852,0.0,9.084,0.607,5.514
8.86,0.0,9.084,0.606,5.505
8.869,0.0,9.088,0.622,5.653
8.878,0.0,9.088,0.617,5.607
8.887,0.0,9.084,0.599,5.441
8.896,0.0,9.088,0.618,5.616
8.904,0.0,9.084,0.623,5.659
8.913,0.0,9.084,0.605,5.496
8.921,0.0,9.084,0.611,5.55
8.93,0.0,9.084,0.605,5.496
8.938,0.0,9.088,0.628,5.707
8.946,0.0,9.084,0.611,5.55
8.954,0.0,9.088,0.611,5.553
8.963,0.0,9.088,0.605,5.498
8.971,0.0,9.088,0.619,5.625
8.979,0.0,9.084,0.616,5.596
8.988,0.0,9.084,0.616,5.596
8.996,0.0,9.088,0.613,5.571
9.005,0.0,9.084,0.621,5.641
9.016,0.0,9.088,0.62,5.635
9.026,0.0,9.084,0.618,5.614
9.034,0.0,9.088,0.598,5.435
9.043,0.0,9.084,0.655,5.95
9.053,0.0,9.084,0.606,5.505
9.062,0.0,9.088,0.604,5.489
9.071,0.0,9.084,0.605,5.496
9.08,0.0,9.084,0.609,5.532
9.088,0.0,9.084,0.624,5.668
9.097,0.0,9.088,0.602,5.471
9.105,0.0,9.088,0.615,5.589
9.114,0.0,9.088,0.601,5.462
9.122,0.0,9.088,0.616,5.598
9.13,0.0,9.088,0.603,5.48
9.139,0.0,9.088,0.603,5.48
9.147,0.0,9.088,0.619,5.625
9.156,0.0,9.088,0.605,5.498
9.164,0.0,9.088,0.602,5.471
9.173,0.0,9.088,0.605,5.498
9.182,0.0,9.088,0.609,5.535
9.19,0.0,9.088,0.613,5.571
9.198,0.0,9.088,0.601,5.462
9.206,0.0,9.088,0.609,5.535
9.215,0.0,9.084,0.613,5.568
9.223,0.0,9.088,0.617,5.607
9.232,0.0,9.088,0.601,5.462
9.24,0.0,9.088,0.601,5.462
9.249,0.0,9.084,0.626,5.687
9.257,0.0,9.084,0.614,5.578
9.266,0.0,9.088,0.593,5.389
9.275,0.0,9.088,0.608,5.526
9.283,0.0,9.088,0.611,5.553
9.291,0.0,9.088,0.611,5.553
9.299,0.0,9.088,0.612,5.562
9.308,0.0,9.084,0.63,5.723
9.316,0.0,9.088,0.612,5.562
9.324,0.0,9.084,0.636,5.777
9.332,0.0,9.084,0.612,5.559
9.341,0.0,9.088,0.598,5.435
9.349,0.0,9.088,0.602,5.471
9.358,0.0,9.088,0.612,5.562
9.366,0.0,9.084,0.603,5.478
9.374,0.0,9.088,0.604,5.489
9.382,0.0,9.088,0.61,5.544
9.391,0.0,9.088,0.603,5.48
9.4,0.0,9.088,0.607,5.516
9.408,0.0,9.088,0.597,5.426
9.417,0.0,9.084,0.611,5.55
9.425,0.0,9.088,0.632,5.744
9.433,0.0,9.088,0.601,5.462
9.441,0.0,9.088,0.598,5.435
9.45,0.0,9.084,0.593,5.387
9.458,0.0,9.088,0.606,5.507
9.467,0.0,9.088,0.609,5.535
9.475,0.0,9.088,0.596,5.416
9.484,0.0,9.088,0.609,5.535
9.494,0.0,9.084,0.601,5.459
9.503,0.0,9.088,0.61,5.544
9.511,0.0,9.084,0.609,5.532
9.519,0.0,9.088,0.604,5.489
9.529,0.0,9.084,0.634,5.759
9.541,0.0,9.084,0.624,5.668
9.552,0.0,9.088,0.611,5.553
9.563,0.0,9.084,0.614,5.578
9.574,0.0,9.088,0.62,5.635
9.585,0.0,9.088,0.625,5.68
9.596,0.0,9.084,0.612,5.559
9.608,0.0,9.088,0.606,5.507
9.619,0.0,9.088,0.613,5.571
9.63,0.0,9.088,0.63,5.725
9.641,0.0,9.088,0.623,5.662
9.652,0.0,9.084,0.605,5.496
9.663,0.0,9.088,0.62,5.635
9.675,0.0,9.088,0.603,5.48
9.686,0.0,9.088,0.616,5.598
9.697,0.0,9.084,0.603,5.478
9.709,0.0,9.084,0.615,5.587
9.72,0.0,9.088,0.601,5.462
9.731,0.0,9.088,0.609,5.535
9.742,0.0,9.088,0.602,5.471
9.754,0.0,9.084,0.596,5.414
9.765,0.0,9.084,0.627,5.696
9.776,0.0,9.084,0.616,5.596
9.787,0.0,9.084,0.601,5.459
9.798,0.0,9.088,0.599,5.444
9.809,0.0,9.084,0.601,5.459
9.821,0.0,9.084,0.603,5.478
9.832,0.0,9.088,0.626,5.689
9.843,0.0,9.088,0.605,5.498
9.854,0.0,9.088,0.611,5.553
9.865,0.0,9.088,0.596,5.416
9.875,0.0,9.088,0.597,5.426
9.887,0.0,9.084,0.619,5.623
9.898,0.0,9.088,0.601,5.462
9.91,0.0,9.084,0.607,5.514
9.921,0.0,9.084,0.6,5.45
9.933,0.0,9.084,0.611,5.55
9.944,0.0,9.088,0.607,5.516
9.956,0.0,9.088,0.605,5.498
9.967,0.0,9.088,0.605,5.498
9.978,0.0,9.084,0.601,5.459
9.989,0.0,9.084,0.629,5.714
10.0,0.0,9.084,0.599,5.441
10.012,0.0,9.084,0.612,5.559
10.023,0.0,9.084,0.606,5.505
10.034,0.0,9.088,0.62,5.635
10.045,0.0,9.088,0.594,5.398
10.056,0.0,9.088,0.603,5.48
10.067,0.0,9.084,0.604,5.487
10.078,0.0,9.088,0.601,5.462
10.089,0.0,9.092,0.616,5.601
10.1,0.0,9.084,0.593,5.387
10.111,0.0,9.088,0.612,5.562
10.123,0.0,9.084,0.602,5.469
10.134,0.0,9.088,0.607,5.516
10.145,0.0,9.084,0.602,5.469
10.156,0.0,9.088,0.598,5.435
10.167,0.0,9.088,0.608,5.526
10.179,0.0,9.084,0.644,5.85
10.19,0.0,9.088,0.612,5.562
10.201,0.0,9.084,0.604,5.487
10.212,0.0,9.084,0.617,5.605
10.224,0.0,9.088,0.615,5.589
10.235,0.0,9.084,0.627,5.696
10.246,0.0,9.088,0.603,5.48
10.257,0.0,9.084,0.614,5.578
10.268,0.0,9.088,0.612,5.562
10.28,0.0,9.084,0.631,5.732
10.292,0.0,9.084,0.61,5.541
10.303,0.0,9.088,0.6,5.453
10.314,0.0,9.084,0.604,5.487
10.325,0.0,9.088,0.615,5.589
10.336,0.0,9.084,0.605,5.496
10.348,0.0,9.088,0.594,5.398
10.359,0.0,9.084,0.603,5.478
10.37,0.0,9.088,0.594,5.398
10.382,0.0,9.088,0.604,5.489
10.393,0.0,9.088,0.618,5.616
10.404,0.0,9.088,0.601,5.462
10.415,0.0,9.084,0.618,5.614
10.426,0.0,9.084,0.603,5.478
10.437,0.0,9.084,0.615,5.587
10.448,0.0,9.088,0.604,5.489
10.46,0.0,9.088,0.615,5.589
10.471,0.0,9.088,0.632,5.744
10.482,0.0,9.084,0.649,5.896
10.493,0.0,9.084,0.671,6.095
10.505,0.0,9.084,0.652,5.923
10.516,0.0,9.088,0.718,6.525
10.527,0.0,9.084,0.744,6.758
10.538,0.0,9.084,0.748,6.795
10.55,0.0,9.084,0.708,6.431
10.561,0.0,9.088,0.67,6.089
10.572,0.0,9.084,0.722,6.559
10.583,0.0,9.084,0.693,6.295
10.595,0.0,9.084,0.698,6.341
10.606,0.0,9.084,0.631,5.732
10.617,0.0,9.088,0.595,5.407
10.628,0.0,9.084,0.607,5.514
10.639,0.0,9.088,0.615,5.589
10.651,0.0,9.088,0.596,5.416
10.663,0.0,9.088,0.61,5.544
10.674,0.0,9.084,0.599,5.441
10.685,0.0,9.088,0.605,5.498
10.696,0.0,9.088,0.613,5.571
10.707,0.0,9.088,0.62,5.635
10.719,0.0,9.088,0.602,5.471
10.73,0.0,9.088,0.607,5.516
10.74,0.0,9.084,0.619,5.623
10.75,0.0,9.084,0.599,5.441
10.76,0.0,9.084,0.591,5.369
10.771,0.0,9.084,0.61,5.541
10.781,0.0,9.088,0.604,5.489
10.791,0.0,9.088,0.613,5.571
10.801,0.0,9.084,0.615,5.587
10.812,0.0,9.088,0.597,5.426
10.822,0.0,9.088,0.642,5.834
10.833,0.0,9.084,0.615,5.587
10.844,0.0,9.088,0.608,5.526
10.856,0.0,9.084,0.613,5.568
10.867,0.0,9.088,0.607,5.516
10.879,0.0,9.084,0.629,5.714
10.89,0.0,9.084,0.609,5.532
10.902,0.0,9.084,0.643,5.841
10.913,0.0,9.084,0.615,5.587
10.924,0.0,9.084,0.609,5.532
10.934,0.0,9.084,0.617,5.605
10.942,0.0,9.088,0.613,5.571
10.95,0.0,9.088,0.602,5.471
10.959,0.0,9.088,0.605,5.498
10.967,0.0,9.088,0.6,5.453
10.975,0.0,9.088,0.618,5.616
10.983,0.0,9.084,0.598,5.432
10.992,0.0,9.088,0.598,5.435
11.0,0.0,9.084,0.633,5.75
11.008,0.0,9.088,0.607,5.516
11.016,0.0,9.088,0.609,5.535
11.025,0.0,9.084,0.592,5.378
11.033,0.0,9.084,0.608,5.523
11.042,0.0,9.088,0.61,5.544
11.05,0.0,9.084,0.6,5.45
11.058,0.0,9.084,0.601,5.459
11.067,0.0,9.088,0.597,5.426
11.075,0.0,9.084,0.609,5.532
11.083,0.0,9.088,0.618,5.616
11.091,0.0,9.084,0.603,5.478
11.1,0.0,9.088,0.603,5.48
11.108,0.0,9.088,0.605,5.498
11.117,0.0,9.088,0.609,5.535
11.125,0.0,9.084,0.592,5.378
11.133,0.0,9.084,0.611,5.55
11.142,0.0,9.084,0.593,5.387
11.15,0.0,9.088,0.601,5.462
11.158,0.0,9.088,0.596,5.416
11.169,0.0,9.084,0.6,5.45
11.177,0.0,9.084,0.611,5.55
11.186,0.0,9.088,0.605,5.498
11.194,0.0,9.084,0.596,5.414
11.203,0.0,9.088,0.642,5.834
11.211,0.0,9.084,0.655,5.95
11.219,0.0,9.088,0.658,5.98
11.228,0.0,9.084,0.644,5.85
11.236,0.0,9.088,0.63,5.725
11.244,0.0,9.08,0.654,5.938
11.253,0.0,9.088,0.65,5.907
11.261,0.0,9.088,0.615,5.589
11.269,0.0,9.088,0.615,5.589
11.277,0.0,9.088,0.602,5.471
11.287,0.0,9.088,0.621,5.644
11.296,0.0,9.084,0.619,5.623
11.304,0.0,9.088,0.618,5.616
11.312,0.0,9.084,0.638,5.796
11.32,0.0,9.088,0.618,5.616
11.328,0.0,9.084,0.637,5.787
11.337,0.0,9.084,0.624,5.668
11.345,0.0,9.088,0.649,5.898
11.353,0.0,9.084,0.639,5.805
11.362,0.0,9.084,0.655,5.95
11.37,0.0,9.088,0.672,6.107
11.378,0.0,9.084,0.646,5.868
11.386,0.0,9.084,0.65,5.905
11.395,0.0,9.088,0.659,5.989
11.403,0.0,9.084,0.673,6.114
11.412,0.0,9.084,0.671,6.095
11.42,0.0,9.084,0.664,6.032
11.428,0.0,9.084,0.646,5.868
11.437,0.0,9.084,0.661,6.005
11.445,0.0,9.084,0.644,5.85
11.453,0.0,9.084,0.652,5.923
11.462,0.0,9.084,0.655,5.95
11.47,0.0,9.084,0.652,5.923
11.479,0.0,9.084,0.651,5.914
11.487,0.0,9.084,0.634,5.759
11.495,0.0,9.088,0.612,5.562
11.504,0.0,9.088,0.625,5.68
11.512,0.0,9.084,0.654,5.941
11.52,0.0,9.088,0.636,5.78
11.528,0.0,9.088,0.634,5.762
11.537,0.0,9.084,0.646,5.868
11.545,0.0,9.084,0.667,6.059
11.554,0.0,9.084,0.659,5.986
11.562,0.0,9.084,0.671,6.095
11.57,0.0,9.084,0.679,6.168
11.578,0.0,9.084,0.607,5.514
11.586,0.0,9.084,0.608,5.523
11.595,0.0,9.084,0.613,5.568
11.603,0.0,9.084,0.611,5.55
11.611,0.0,9.088,0.617,5.607
11.62,0.0,9.084,0.626,5.687
11.628,0.0,9.088,0.617,5.607
11.638,0.0,9.088,0.609,5.535
11.649,0.0,9.088,0.605,5.498
11.66,0.0,9.088,0.606,5.507
11.672,0.0,9.084,0.607,5.514
11.683,0.0,9.084,0.621,5.641
11.694,0.0,9.088,0.605,5.498
11.705,0.0,9.088,0.6,5.453
11.717,0.0,9.088,0.634,5.762
11.729,0.0,9.084,0.617,5.605
11.74,0.0,9.088,0.633,5.753
11.752,0.0,9.088,0.63,5.725
11.763,0.0,9.088,0.637,5.789
11.774,0.0,9.084,0.72,6.54
11.785,0.0,9.084,0.691,6.277
11.796,0.0,9.084,0.661,6.005
11.807,0.0,9.088,0.641,5.825
11.819,0.0,9.084,0.633,5.75
11.83,0.0,9.084,0.612,5.559
11.841,0.0,9.084,0.6,5.45
11.852,0.0,9.084,0.608,5.523
11.863,0.0,9.088,0.615,5.589
11.875,0.0,9.088,0.619,5.625
11.886,0.0,9.088,0.615,5.589
11.897,0.0,9.088,0.609,5.535
11.908,0.0,9.088,0.6,5.453
11.919,0.0,9.088,0.608,5.526
11.931,0.0,9.088,0.592,5.38
11.942,0.0,9.088,0.602,5.471
11.953,0.0,9.088,0.601,5.462
11.964,0.0,9.084,0.616,5.596
11.976,0.0,9.088,0.605,5.498
11.988,0.0,9.088,0.608,5.526
11.999,0.0,9.088,0.6,5.453
12.01,0.0,9.088,0.601,5.462
12.021,0.0,9.084,0.604,5.487
12.032,0.0,9.088,0.609,5.535
12.043,0.0,9.084,0.616,5.596
12.055,0.0,9.084,0.601,5.459
12.066,0.0,9.084,0.601,5.459
12.077,0.0,9.084,0.61,5.541
12.088,0.0,9.088,0.595,5.407
12.099,0.0,9.084,0.609,5.532
12.11,0.0,9.088,0.613,5.571
12.121,0.0,9.084,0.618,5.614
12.132,0.0,9.088,0.612,5.562
12.143,0.0,9.088,0.625,5.68
12.154,0.0,9.088,0.605,5.498
12.165,0.0,9.088,0.615,5.589
12.176,0.0,9.088,0.624,5.671
12.188,0.0,9.088,0.602,5.471
12.199,0.0,9.084,0.616,5.596
12.21,0.0,9.088,0.606,5.507
12.222,0.0,9.084,0.612,5.559
12.233,0.0,9.088,0.605,5.498
12.244,0.0,9.088,0.61,5.544
12.255,0.0,9.088,0.614,5.58
12.267,0.0,9.088,0.6,5.453
12.279,0.0,9.088,0.605,5.498
12.29,0.0,9.088,0.6,5.453
12.301,0.0,9.088,0.601,5.462
12.312,0.0,9.084,0.601,5.459
12.323,0.0,9.088,0.611,5.553
12.334,0.0,9.084,0.613,5.568
12.346,0.0,9.088,0.603,5.48
12.357,0.0,9.088,0.607,5.516
12.369,0.0,9.088,0.599,5.444
12.38,0.0,9.088,0.598,5.435
12.391,0.0,9.084,0.626,5.687
12.403,0.0,9.088,0.599,5.444
12.414,0.0,9.084,0.614,5.578
12.425,0.0,9.088,0.612,5.562
12.436,0.0,9.088,0.626,5.689
12.447,0.0,9.088,0.607,5.516
12.458,0.0,9.084,0.625,5.678
12.469,0.0,9.088,0.614,5.58
12.48,0.0,9.088,0.604,5.489
12.492,0.0,9.088,0.602,5.471
12.504,0.0,9.088,0.607,5.516
12.515,0.0,9.088,0.608,5.526
12.527,0.0,9.084,0.631,5.732
12.539,0.0,9.088,0.616,5.598
12.55,0.0,9.088,0.611,5.553
12.562,0.0,9.088,0.607,5.516
12.573,0.0,9.088,0.616,5.598
12.584,0.0,9.084,0.616,5.596
12.595,0.0,9.088,0.618,5.616
12.606,0.0,9.084,0.598,5.432
12.617,0.0,9.088,0.605,5.498
12.628,0.0,9.088,0.603,5.48
12.64,0.0,9.088,0.615,5.589
12.651,0.0,9.088,0.641,5.825
12.662,0.0,9.084,0.602,5.469
12.673,0.0,9.084,0.597,5.423
12.684,0.0,9.088,0.605,5.498
12.696,0.0,9.084,0.607,5.514
12.707,0.0,9.088,0.601,5.462
12.718,0.0,9.088,0.608,5.526
12.729,0.0,9.088,0.619,5.625
12.74,0.0,9.084,0.617,5.605
12.752,0.0,9.088,0.613,5.571
12.763,0.0,9.088,0.616,5.598
12.775,0.0,9.088,0.607,5.516
12.786,0.0,9.088,0.617,5.607
12.798,0.0,9.084,0.611,5.55
12.81,0.0,9.088,0.609,5.535
12.822,0.0,9.088,0.61,5.544
12.833,0.0,9.084,0.594,5.396
12.844,0.0,9.084,0.603,5.478
12.856,0.0,9.084,0.62,5.632
12.868,0.0,9.088,0.602,5.471
12.88,0.0,9.088,0.595,5.407
12.892,0.0,9.088,0.604,5.489
12.903,0.0,9.084,0.599,5.441
12.914,0.0,9.088,0.6,5.453
12.925,0.0,9.088,0.609,5.535
12.937,0.0,9.088,0.598,5.435
12.948,0.0,9.084,0.599,5.441
12.958,0.0,9.088,0.598,5.435
12.969,0.0,9.084,0.605,5.496
12.98,0.0,9.088,0.603,5.48
12.991,0.0,9.084,0.607,5.514
13.001,0.0,9.084,0.615,5.587
13.012,0.0,9.088,0.601,5.462
13.022,0.0,9.084,0.608,5.523
13.032,0.0,9.084,0.613,5.568
13.043,0.0,9.084,0.599,5.441
13.054,0.0,9.084,0.615,5.587
13.066,0.0,9.088,0.599,5.444
13.077,0.0,9.088,0.599,5.444
13.089,0.0,9.088,0.604,5.489
13.1,0.0,9.084,0.598,5.432
13.112,0.0,9.088,0.599,5.444
13.123,0.0,9.088,0.599,5.444
13.135,0.0,9.084,0.601,5.459
13.146,0.0,9.088,0.605,5.498
13.158,0.0,9.084,0.616,5.596
13.17,0.0,9.088,0.592,5.38
13.181,0.0,9.088,0.6,5.453
13.193,0.0,9.088,0.606,5.507
13.204,0.0,9.088,0.613,5.571
13.216,0.0,9.088,0.608,5.526
13.227,0.0,9.088,0.602,5.471
13.238,0.0,9.084,0.605,5.496
13.249,0.0,9.088,0.591,5.371
13.259,0.0,9.088,0.589,5.353
13.269,0.0,9.088,0.653,5.934
13.28,0.0,9.084,0.593,5.387
13.29,0.0,9.084,0.614,5.578
13.3,0.0,9.084,0.603,5.478
13.311,0.0,9.084,0.599,5.441
13.322,0.0,9.084,0.613,5.568
13.333,0.0,9.088,0.611,5.553
13.344,0.0,9.088,0.592,5.38
13.356,0.0,9.088,0.591,5.371
13.366,0.0,9.088,0.598,5.435
13.378,0.0,9.08,0.822,7.464
13.389,0.0,9.08,0.847,7.691
13.4,0.0,9.076,0.87,7.896
13.411,0.0,9.08,0.894,8.118
13.423,0.0,9.08,0.92,8.354
13.434,0.0,9.076,0.947,8.595
13.446,0.0,9.076,0.963,8.74
13.457,0.0,9.076,0.936,8.495
13.469,0.0,9.08,0.933,8.472
13.48,0.0,9.076,0.942,8.55
13.491,0.0,9.08,0.928,8.426
13.503,0.0,9.076,0.918,8.332
13.515,0.0,9.08,0.929,8.435
13.526,0.0,9.076,0.93,8.441
13.537,0.0,9.076,0.926,8.404
13.549,0.0,9.076,0.916,8.314
13.56,0.0,9.08,0.922,8.372
13.571,0.0,9.076,0.906,8.223
13.583,0.0,9.076,0.923,8.377
13.594,0.0,9.08,0.924,8.39
13.606,0.0,9.08,0.904,8.208
13.617,0.0,9.08,0.914,8.299
13.629,0.0,9.08,0.912,8.281
13.641,0.0,9.08,0.906,8.226
13.652,0.0,9.076,0.923,8.377
13.664,0.0,9.076,0.905,8.214
13.675,0.0,9.076,0.91,8.259
13.687,0.0,9.08,0.931,8.453
13.699,0.0,9.08,0.912,8.281
13.71,0.0,9.076,0.904,8.205
13.722,0.0,9.08,0.909,8.254
13.733,0.0,9.076,0.917,8.323
13.744,0.0,9.08,0.898,8.154
13.755,0.0,9.08,0.904,8.208
13.767,0.0,9.08,0.907,8.236
13.779,0.0,9.076,0.898,8.15
13.79,0.0,9.076,0.914,8.295
13.801,0.0,9.076,0.929,8.432
13.813,0.0,9.08,0.899,8.163
13.824,0.0,9.076,0.895,8.123
13.835,0.0,9.08,0.912,8.281
13.845,0.0,9.076,0.903,8.196
13.854,0.0,9.08,0.908,8.245
13.862,0.0,9.076,0.896,8.132
13.871,0.0,9.076,0.908,8.241
13.879,0.0,9.08,0.905,8.217
13.888,0.0,9.076,0.942,8.55
13.897,0.0,9.076,0.908,8.241
13.905,0.0,9.08,0.915,8.308
13.914,0.0,9.08,0.902,8.19
13.922,0.0,9.08,0.901,8.181
13.93,0.0,9.076,0.935,8.486
13.939,0.0,9.076,0.903,8.196
13.947,0.0,9.08,0.899,8.163
13.956,0.0,9.076,0.909,8.25
13.965,0.0,9.08,0.907,8.236
13.973,0.0,9.08,0.904,8.208
13.981,0.0,9.08,0.907,8.236
13.99,0.0,9.076,0.948,8.604
13.999,0.0,9.08,0.9,8.172
14.007,0.0,9.08,0.904,8.208
14.015,0.0,9.08,0.904,8.208
14.024,0.0,9.08,0.896,8.136
14.032,0.0,9.08,0.913,8.29
14.041,0.0,9.076,0.916,8.314
14.049,0.0,9.076,0.926,8.404
14.058,0.0,9.08,0.929,8.435
14.066,0.0,9.08,0.915,8.308
14.074,0.0,9.076,0.902,8.187
14.083,0.0,9.08,0.921,8.363
14.091,0.0,9.08,0.92,8.354
14.1,0.0,9.08,0.932,8.463
14.109,0.0,9.08,0.911,8.272
14.117,0.0,9.08,0.912,8.281
14.126,0.0,9.076,0.912,8.277
14.134,0.0,9.076,0.933,8.468
14.143,0.0,9.076,0.911,8.268
14.151,0.0,9.076,0.913,8.286
14.159,0.0,9.08,0.9,8.172
14.167,0.0,9.076,0.913,8.286
14.176,0.0,9.08,0.92,8.354
14.184,0.0,9.076,0.899,8.159
14.192,0.0,9.076,0.911,8.268
14.201,0.0,9.08,0.906,8.226
14.209,0.0,9.08,0.896,8.136
14.217,0.0,9.08,0.905,8.217
14.226,0.0,9.08,0.904,8.208
14.234,0.0,9.076,0.906,8.223
14.243,0.0,9.076,0.909,8.25
14.251,0.0,9.076,0.907,8.232
14.26,0.0,9.08,0.898,8.154
14.269,0.0,9.076,0.905,8.214
14.277,0.0,9.08,0.918,8.335
14.286,0.0,9.076,0.901,8.177
14.294,0.0,9.076,0.903,8.196
14.303,0.0,9.076,0.933,8.468
14.312,0.0,9.076,0.913,8.286
14.32,0.0,9.08,0.909,8.254
14.329,0.0,9.076,0.917,8.323
