Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.875,0.0,15.144,0.856,12.963
14.886,0.0,15.144,0.856,12.963
14.896,0.0,15.144,0.974,14.75
14.908,0.0,15.144,0.889,13.463
14.919,0.0,15.144,0.867,13.13
14.93,0.0,15.144,0.927,14.038
14.941,0.0,15.144,0.883,13.372
14.952,0.0,15.148,0.854,12.936
14.963,0.0,15.144,0.958,14.508
14.974,0.0,15.144,0.859,13.009
14.985,0.0,15.148,0.859,13.012
14.996,0.0,15.144,0.931,14.099
15.007,0.0,15.148,0.898,13.603
15.018,0.0,15.144,0.866,13.115
15.029,0.0,15.14,0.943,14.277
15.04,0.0,15.14,0.878,13.293
15.051,0.0,15.144,0.856,12.963
15.062,0.0,15.144,0.897,13.584
15.073,0.0,15.144,0.87,13.175
15.084,0.0,15.144,0.86,13.024
15.095,0.0,15.144,0.899,13.614
15.106,0.0,15.144,0.918,13.902
15.117,0.0,15.148,0.859,13.012
15.128,0.0,15.144,0.911,13.796
15.139,0.0,15.144,0.961,14.553
15.15,0.0,15.144,0.884,13.387
15.161,0.0,15.14,0.997,15.095
15.172,0.0,15.144,0.91,13.781
15.184,0.0,15.144,0.872,13.206
15.194,0.0,15.14,0.957,14.489
15.206,0.0,15.14,0.888,13.444
15.217,0.0,15.148,0.87,13.179
15.228,0.0,15.144,0.95,14.387
15.239,0.0,15.14,0.879,13.308
15.251,0.0,15.148,0.871,13.194
15.261,0.0,15.144,0.959,14.523
15.273,0.0,15.144,0.895,13.554
15.284,0.0,15.144,0.877,13.281
15.294,0.0,15.144,0.911,13.796
15.306,0.0,15.144,0.938,14.205
15.317,0.0,15.148,0.87,13.179
15.328,0.0,15.144,0.955,14.463
15.339,0.0,15.14,0.939,14.216
15.35,0.0,15.148,0.857,12.982
15.361,0.0,15.144,0.941,14.251
15.373,0.0,15.144,0.921,13.948
15.384,0.0,15.148,0.854,12.936
15.394,0.0,15.148,0.897,13.588
15.406,0.0,15.144,0.89,13.478
15.417,0.0,15.148,0.86,13.027
15.427,0.0,15.144,0.937,14.19
15.438,0.0,15.148,0.873,13.224
15.449,0.0,15.144,0.855,12.948
15.459,0.0,15.144,0.886,13.418
15.47,0.0,15.148,0.856,12.967
15.482,0.0,15.148,0.857,12.982
15.492,0.0,15.148,0.887,13.436
15.504,0.0,15.148,0.865,13.103
15.515,0.0,15.144,0.852,12.903
15.524,0.0,15.144,0.863,13.069
15.535,0.0,15.148,0.895,13.557
15.545,0.0,15.144,0.858,12.994
15.555,0.0,15.148,0.886,13.421
15.565,0.0,15.144,0.909,13.766
15.575,0.0,15.14,0.854,12.93
15.584,0.0,15.144,0.866,13.115
15.594,0.0,15.144,0.901,13.645
15.604,0.0,15.14,0.945,14.307
15.614,0.0,15.144,0.847,12.827
15.624,0.0,15.148,0.869,13.164
15.635,0.0,15.144,0.898,13.599
15.646,0.0,15.148,0.902,13.663
15.656,0.0,15.144,0.882,13.357
15.667,0.0,15.144,0.946,14.326
15.678,0.0,15.144,0.854,12.933
15.688,0.0,15.144,0.905,13.705
15.699,0.0,15.14,0.992,15.019
15.71,0.0,15.144,0.853,12.918
15.722,0.0,15.148,0.901,13.648
15.733,0.0,15.144,0.908,13.751
15.744,0.0,15.136,1.048,15.863
15.754,0.0,15.144,0.896,13.569
15.765,0.0,15.144,0.921,13.948
15.776,0.0,15.144,0.871,13.19
15.786,0.0,15.144,0.869,13.16
15.797,0.0,15.144,0.892,13.508
15.808,0.0,15.148,0.898,13.603
15.818,0.0,15.148,0.869,13.164
15.828,0.0,15.14,0.953,14.428
15.838,0.0,15.148,0.911,13.8
15.847,0.0,15.144,0.863,13.069
15.857,0.0,15.144,0.921,13.948
15.867,0.0,15.144,1.015,15.371
15.877,0.0,15.148,0.927,14.042
15.886,0.0,15.14,0.949,14.368
15.896,0.0,15.14,1.019,15.428
15.906,0.0,15.148,0.881,13.345
15.916,0.0,15.144,0.885,13.402
15.925,0.0,15.148,0.882,13.361
15.936,0.0,15.144,0.913,13.826
15.945,0.0,15.144,0.877,13.281
15.955,0.0,15.144,0.887,13.433
15.965,0.0,15.144,0.905,13.705
15.974,0.0,15.144,0.88,13.327
15.984,0.0,15.144,0.858,12.994
15.994,0.0,15.148,0.969,14.678
16.004,0.0,15.148,0.898,13.603
16.013,0.0,15.148,0.853,12.921
