Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.952,0.0,15.148,0.788,11.937
14.963,0.0,15.148,0.789,11.952
14.974,0.0,15.148,0.787,11.921
14.984,0.0,15.148,0.792,11.997
14.995,0.0,15.148,0.789,11.952
15.006,0.0,15.148,0.799,12.103
15.016,0.0,15.152,0.798,12.091
15.027,0.0,15.148,0.769,11.649
15.038,0.0,15.148,0.79,11.967
15.048,0.0,15.148,0.799,12.103
15.066,0.0,15.152,0.79,11.97
15.078,0.0,15.148,0.788,11.937
15.088,0.0,15.148,0.785,11.891
15.099,0.0,15.148,0.801,12.134
15.111,0.0,15.148,0.79,11.967
15.121,0.0,15.148,0.787,11.921
15.132,0.0,15.148,0.789,11.952
15.143,0.0,15.148,0.766,11.603
15.151,0.0,15.148,0.787,11.921
15.159,0.0,15.148,0.799,12.103
15.168,0.0,15.148,0.785,11.891
15.175,0.0,15.148,0.789,11.952
15.183,0.0,15.152,0.794,12.031
15.191,0.0,15.148,0.826,12.512
15.2,0.0,15.148,0.815,12.346
15.207,0.0,15.148,0.803,12.164
15.215,0.0,15.148,0.786,11.906
15.223,0.0,15.144,0.789,11.949
15.231,0.0,15.148,0.785,11.891
15.239,0.0,15.148,0.785,11.891
15.246,0.0,15.144,0.785,11.888
15.255,0.0,15.144,0.785,11.888
15.263,0.0,15.144,0.786,11.903
15.274,0.0,15.148,0.786,11.906
15.281,0.0,15.144,0.789,11.949
15.29,0.0,15.148,0.786,11.906
15.298,0.0,15.144,0.786,11.903
15.306,0.0,15.148,0.786,11.906
15.313,0.0,15.148,0.799,12.103
15.322,0.0,15.144,0.786,11.903
15.33,0.0,15.148,0.787,11.921
15.338,0.0,15.148,0.785,11.891
15.345,0.0,15.148,0.786,11.906
15.353,0.0,15.148,0.784,11.876
15.362,0.0,15.148,0.788,11.937
15.37,0.0,15.148,0.785,11.891
15.377,0.0,15.148,0.789,11.952
15.386,0.0,15.148,0.785,11.891
15.394,0.0,15.152,0.786,11.909
15.402,0.0,15.144,0.792,11.994
15.409,0.0,15.148,0.787,11.921
15.418,0.0,15.148,0.793,12.012
15.426,0.0,15.148,0.78,11.815
15.433,0.0,15.148,0.795,12.043
15.441,0.0,15.148,0.78,11.815
15.45,0.0,15.148,0.797,12.073
15.458,0.0,15.148,0.813,12.315
15.465,0.0,15.148,0.788,11.937
15.473,0.0,15.148,0.786,11.906
15.481,0.0,15.148,0.79,11.967
15.489,0.0,15.144,0.789,11.949
15.497,0.0,15.148,0.787,11.921
15.505,0.0,15.148,0.783,11.861
15.513,0.0,15.144,0.788,11.933
15.521,0.0,15.148,0.784,11.876
15.529,0.0,15.148,0.788,11.937
15.536,0.0,15.144,0.783,11.858
15.545,0.0,15.148,0.788,11.937
15.553,0.0,15.148,0.785,11.891
15.561,0.0,15.148,0.786,11.906
15.568,0.0,15.148,0.785,11.891
15.577,0.0,15.148,0.791,11.982
15.585,0.0,15.148,0.789,11.952
15.593,0.0,15.148,0.787,11.921
15.6,0.0,15.148,0.802,12.149
15.608,0.0,15.148,0.76,11.512
15.617,0.0,15.148,0.803,12.164
15.624,0.0,15.148,0.82,12.421
15.632,0.0,15.148,0.789,11.952
15.64,0.0,15.148,0.785,11.891
15.648,0.0,15.148,0.786,11.906
15.656,0.0,15.148,0.785,11.891
15.663,0.0,15.148,0.786,11.906
15.671,0.0,15.148,0.785,11.891
15.68,0.0,15.148,0.789,11.952
15.687,0.0,15.148,0.786,11.906
15.695,0.0,15.148,0.786,11.906
15.703,0.0,15.148,0.789,11.952
15.711,0.0,15.144,0.786,11.903
15.719,0.0,15.148,0.802,12.149
15.727,0.0,15.148,0.791,11.982
15.734,0.0,15.148,0.787,11.921
15.743,0.0,15.148,0.782,11.846
15.751,0.0,15.148,0.788,11.937
15.758,0.0,15.148,0.768,11.634
15.766,0.0,15.148,0.802,12.149
15.775,0.0,15.144,0.813,12.312
15.783,0.0,15.144,0.826,12.509
15.79,0.0,15.148,0.79,11.967
15.798,0.0,15.148,0.786,11.906
15.807,0.0,15.148,0.786,11.906
15.816,0.0,15.148,0.822,12.452
15.824,0.0,15.144,0.797,12.07
15.836,0.0,15.148,0.786,11.906
15.844,0.0,15.148,0.785,11.891
15.852,0.0,15.148,0.785,11.891
15.862,0.0,15.144,0.784,11.873
15.873,0.0,15.148,0.784,11.876
