Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.368,0.0,15.12,1.762,26.641
13.38,0.0,15.116,1.759,26.589
13.391,0.0,15.12,1.744,26.369
13.401,0.0,15.116,1.76,26.604
13.411,0.0,15.12,1.759,26.596
13.419,0.0,15.116,1.761,26.619
13.427,0.0,15.116,1.759,26.589
13.436,0.0,15.12,1.76,26.611
13.445,0.0,15.116,1.761,26.619
13.453,0.0,15.116,1.758,26.574
13.461,0.0,15.116,1.765,26.68
13.47,0.0,15.116,1.763,26.65
13.48,0.0,15.116,1.769,26.74
13.488,0.0,15.116,1.771,26.77
13.496,0.0,15.116,1.782,26.937
13.505,0.0,15.116,1.758,26.574
13.515,0.0,15.12,1.805,27.292
13.523,0.0,15.12,1.761,26.626
13.531,0.0,15.116,1.773,26.801
13.54,0.0,15.116,1.734,26.211
13.549,0.0,15.12,1.767,26.717
13.558,0.0,15.12,1.76,26.611
13.566,0.0,15.116,1.763,26.65
13.574,0.0,15.116,1.76,26.604
13.584,0.0,15.116,1.767,26.71
13.593,0.0,15.116,1.758,26.574
13.601,0.0,15.116,1.759,26.589
13.609,0.0,15.116,1.759,26.589
13.619,0.0,15.12,1.761,26.626
13.628,0.0,15.116,1.761,26.619
13.636,0.0,15.116,1.761,26.619
13.644,0.0,15.12,1.758,26.581
13.654,0.0,15.116,1.77,26.755
13.663,0.0,15.116,1.76,26.604
13.671,0.0,15.12,1.763,26.657
13.679,0.0,15.116,1.76,26.604
13.689,0.0,15.116,1.778,26.876
13.698,0.0,15.116,1.767,26.71
13.706,0.0,15.116,1.758,26.574
13.715,0.0,15.12,1.801,27.231
13.724,0.0,15.12,1.761,26.626
13.733,0.0,15.116,1.761,26.619
13.741,0.0,15.116,1.759,26.589
13.749,0.0,15.12,1.76,26.611
13.759,0.0,15.116,1.761,26.619
13.768,0.0,15.12,1.765,26.687
13.776,0.0,15.116,1.765,26.68
13.784,0.0,15.116,1.771,26.77
13.794,0.0,15.12,1.76,26.611
13.803,0.0,15.116,1.76,26.604
13.812,0.0,15.116,1.759,26.589
13.821,0.0,15.12,1.763,26.657
13.83,0.0,15.116,1.768,26.725
13.839,0.0,15.116,1.771,26.77
13.847,0.0,15.116,1.791,27.073
13.855,0.0,15.116,1.803,27.254
13.865,0.0,15.116,1.79,27.058
13.873,0.0,15.112,1.739,26.28
13.881,0.0,15.116,1.772,26.786
13.889,0.0,15.12,1.746,26.4
13.898,0.0,15.116,1.776,26.846
13.907,0.0,15.116,1.759,26.589
13.916,0.0,15.116,1.759,26.589
13.925,0.0,15.116,1.762,26.634
13.935,0.0,15.116,1.76,26.604
13.944,0.0,15.116,1.759,26.589
13.952,0.0,15.116,1.759,26.589
13.96,0.0,15.12,1.76,26.611
13.969,0.0,15.116,1.76,26.604
13.977,0.0,15.12,1.761,26.626
13.985,0.0,15.116,1.759,26.589
13.993,0.0,15.12,1.761,26.626
14.003,0.0,15.116,1.759,26.589
14.011,0.0,15.12,1.76,26.611
14.019,0.0,15.12,1.759,26.596
14.027,0.0,15.12,1.764,26.672
14.035,0.0,15.116,1.76,26.604
14.044,0.0,15.12,1.759,26.596
14.052,0.0,15.116,1.76,26.604
14.06,0.0,15.116,1.763,26.65
14.069,0.0,15.12,1.765,26.687
14.078,0.0,15.116,1.764,26.665
14.086,0.0,15.116,1.764,26.665
14.099,0.0,15.12,1.761,26.626
14.111,0.0,15.12,1.761,26.626
14.122,0.0,15.116,1.76,26.604
14.134,0.0,15.112,1.765,26.673
14.146,0.0,15.116,1.76,26.604
14.157,0.0,15.116,1.74,26.302
14.168,0.0,15.12,1.76,26.611
14.181,0.0,15.12,1.76,26.611
14.193,0.0,15.116,1.76,26.604
14.204,0.0,15.12,1.758,26.581
14.216,0.0,15.12,1.784,26.974
14.226,0.0,15.116,1.761,26.619
14.236,0.0,15.116,1.761,26.619
14.252,0.0,15.12,1.76,26.611
14.263,0.0,15.12,1.759,26.596
14.273,0.0,15.12,1.744,26.369
14.283,0.0,15.116,1.78,26.906
14.295,0.0,15.116,1.759,26.589
14.304,0.0,15.116,1.759,26.589
14.314,0.0,15.116,1.801,27.224
14.325,0.0,15.12,1.761,26.626
14.336,0.0,15.12,1.774,26.823
14.347,0.0,15.12,1.763,26.657
14.358,0.0,15.116,1.754,26.513
14.369,0.0,15.116,1.765,26.68
