Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.4,0.0,15.132,1.387,20.988
14.409,0.0,15.132,1.36,20.58
14.417,0.0,15.132,1.358,20.549
14.425,0.0,15.132,1.358,20.549
14.433,0.0,15.132,1.407,21.291
14.442,0.0,15.132,1.369,20.716
14.45,0.0,15.136,1.349,20.418
14.458,0.0,15.132,1.373,20.776
14.466,0.0,15.128,1.442,21.815
14.475,0.0,15.132,1.354,20.489
14.483,0.0,15.132,1.354,20.489
14.491,0.0,15.128,1.364,20.635
14.499,0.0,15.132,1.41,21.336
14.507,0.0,15.132,1.359,20.564
14.516,0.0,15.132,1.348,20.398
14.524,0.0,15.132,1.359,20.564
14.532,0.0,15.128,1.455,22.011
14.54,0.0,15.132,1.348,20.398
14.548,0.0,15.132,1.331,20.141
14.557,0.0,15.132,1.365,20.655
14.565,0.0,15.128,1.492,22.571
14.573,0.0,15.132,1.35,20.428
14.581,0.0,15.132,1.331,20.141
14.59,0.0,15.132,1.38,20.882
14.599,0.0,15.128,1.423,21.527
14.607,0.0,15.132,1.353,20.474
14.615,0.0,15.132,1.347,20.383
14.628,0.0,15.132,1.377,20.837
14.636,0.0,15.128,1.381,20.892
14.644,0.0,15.132,1.349,20.413
14.652,0.0,15.132,1.359,20.564
14.661,0.0,15.132,1.394,21.094
14.669,0.0,15.128,1.407,21.285
14.677,0.0,15.132,1.364,20.64
14.686,0.0,15.132,1.375,20.806
14.694,0.0,15.132,1.395,21.109
14.704,0.0,15.124,1.431,21.642
14.712,0.0,15.132,1.373,20.776
14.72,0.0,15.132,1.371,20.746
14.728,0.0,15.128,1.466,22.178
14.738,0.0,15.128,1.376,20.816
14.746,0.0,15.132,1.363,20.625
14.754,0.0,15.132,1.366,20.67
14.762,0.0,15.132,1.406,21.276
14.771,0.0,15.132,1.393,21.079
14.78,0.0,15.128,1.39,21.028
14.788,0.0,15.128,1.38,20.877
14.796,0.0,15.128,1.512,22.874
14.811,0.0,15.132,1.405,21.26
14.819,0.0,15.128,1.405,21.255
14.827,0.0,15.128,1.49,22.541
14.835,0.0,15.128,1.453,21.981
14.844,0.0,15.132,1.404,21.245
14.855,0.0,15.136,1.366,20.676
14.865,0.0,15.128,1.396,21.119
14.876,0.0,15.132,1.362,20.61
14.888,0.0,15.136,1.363,20.63
14.899,0.0,15.128,1.39,21.028
14.91,0.0,15.132,1.363,20.625
14.921,0.0,15.132,1.364,20.64
14.933,0.0,15.132,1.386,20.973
14.943,0.0,15.132,1.368,20.701
14.954,0.0,15.128,1.363,20.619
14.966,0.0,15.132,1.463,22.138
14.977,0.0,15.132,1.366,20.67
14.988,0.0,15.132,1.384,20.943
15.0,0.0,15.128,1.502,22.722
15.01,0.0,15.132,1.352,20.458
15.021,0.0,15.132,1.35,20.428
15.033,0.0,15.128,1.445,21.86
15.044,0.0,15.132,1.354,20.489
15.055,0.0,15.132,1.35,20.428
15.066,0.0,15.128,1.396,21.119
15.078,0.0,15.136,1.359,20.57
15.088,0.0,15.132,1.362,20.61
15.107,0.0,15.132,1.391,21.049
15.118,0.0,15.128,1.351,20.438
15.129,0.0,15.132,1.392,21.064
15.14,0.0,15.128,1.441,21.799
15.152,0.0,15.132,1.363,20.625
15.162,0.0,15.128,1.439,21.769
15.173,0.0,15.132,1.387,20.988
15.185,0.0,15.132,1.349,20.413
15.197,0.0,15.128,1.447,21.89
15.208,0.0,15.136,1.349,20.418
15.22,0.0,15.132,1.349,20.413
15.231,0.0,15.124,1.547,23.397
15.242,0.0,15.132,1.363,20.625
15.254,0.0,15.132,1.364,20.64
15.265,0.0,15.124,1.51,22.837
15.276,0.0,15.132,1.387,20.988
15.287,0.0,15.132,1.369,20.716
15.298,0.0,15.128,1.458,22.057
15.309,0.0,15.132,1.363,20.625
15.321,0.0,15.132,1.368,20.701
15.333,0.0,15.132,1.413,21.382
15.344,0.0,15.132,1.362,20.61
15.355,0.0,15.132,1.371,20.746
15.366,0.0,15.132,1.398,21.155
15.377,0.0,15.128,1.37,20.725
15.388,0.0,15.132,1.37,20.731
15.4,0.0,15.128,1.439,21.769
15.411,0.0,15.132,1.366,20.67
15.422,0.0,15.132,1.368,20.701
15.433,0.0,15.124,1.544,23.351
15.444,0.0,15.132,1.368,20.701
15.455,0.0,15.132,1.38,20.882
15.465,0.0,15.124,1.482,22.414
