Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.444,0.0,15.124,1.561,23.609
13.455,0.0,15.124,1.585,23.972
13.466,0.0,15.128,1.541,23.312
13.477,0.0,15.124,1.55,23.442
13.488,0.0,15.124,1.541,23.306
13.499,0.0,15.128,1.541,23.312
13.51,0.0,15.124,1.54,23.291
13.522,0.0,15.124,1.539,23.276
13.533,0.0,15.132,1.541,23.318
13.544,0.0,15.124,1.545,23.367
13.555,0.0,15.124,1.549,23.427
13.566,0.0,15.128,1.542,23.327
13.577,0.0,15.124,1.541,23.306
13.588,0.0,15.128,1.54,23.297
13.599,0.0,15.124,1.538,23.261
13.61,0.0,15.128,1.541,23.312
13.622,0.0,15.128,1.543,23.343
13.633,0.0,15.128,1.54,23.297
13.644,0.0,15.124,1.54,23.291
13.655,0.0,15.124,1.552,23.472
13.667,0.0,15.124,1.54,23.291
13.68,0.0,15.124,1.551,23.457
13.692,0.0,15.124,1.54,23.291
13.704,0.0,15.128,1.518,22.964
13.715,0.0,15.124,1.554,23.503
13.726,0.0,15.124,1.544,23.351
13.737,0.0,15.124,1.53,23.14
13.748,0.0,15.128,1.542,23.327
13.759,0.0,15.124,1.541,23.306
13.769,0.0,15.124,1.544,23.351
13.78,0.0,15.124,1.54,23.291
13.79,0.0,15.124,1.545,23.367
13.8,0.0,15.128,1.54,23.297
13.811,0.0,15.128,1.545,23.373
13.821,0.0,15.124,1.541,23.306
13.832,0.0,15.124,1.54,23.291
13.842,0.0,15.124,1.54,23.291
13.853,0.0,15.124,1.517,22.943
13.864,0.0,15.128,1.541,23.312
13.875,0.0,15.124,1.542,23.321
13.887,0.0,15.128,1.535,23.221
13.898,0.0,15.124,1.541,23.306
13.909,0.0,15.128,1.542,23.327
13.92,0.0,15.124,1.553,23.488
13.932,0.0,15.128,1.54,23.297
13.943,0.0,15.124,1.542,23.321
13.953,0.0,15.128,1.544,23.358
13.963,0.0,15.124,1.541,23.306
13.974,0.0,15.128,1.541,23.312
13.984,0.0,15.124,1.541,23.306
13.995,0.0,15.124,1.577,23.851
14.005,0.0,15.124,1.544,23.351
14.015,0.0,15.124,1.545,23.367
14.025,0.0,15.128,1.542,23.327
14.036,0.0,15.124,1.542,23.321
14.046,0.0,15.124,1.543,23.336
14.057,0.0,15.124,1.543,23.336
14.068,0.0,15.124,1.597,24.153
14.079,0.0,15.124,1.581,23.911
14.091,0.0,15.128,1.61,24.356
14.102,0.0,15.124,1.597,24.153
14.113,0.0,15.124,1.544,23.351
14.124,0.0,15.124,1.542,23.321
14.136,0.0,15.124,1.541,23.306
14.147,0.0,15.124,1.541,23.306
14.157,0.0,15.124,1.542,23.321
14.167,0.0,15.128,1.542,23.327
14.177,0.0,15.124,1.587,24.002
14.188,0.0,15.128,1.539,23.282
14.198,0.0,15.124,1.543,23.336
14.208,0.0,15.128,1.541,23.312
14.218,0.0,15.124,1.541,23.306
14.229,0.0,15.124,1.54,23.291
14.239,0.0,15.128,1.542,23.327
14.249,0.0,15.124,1.54,23.291
14.26,0.0,15.128,1.545,23.373
14.271,0.0,15.128,1.543,23.343
14.283,0.0,15.128,1.542,23.327
14.294,0.0,15.124,1.541,23.306
14.305,0.0,15.124,1.551,23.457
14.316,0.0,15.128,1.543,23.343
14.327,0.0,15.124,1.545,23.367
14.338,0.0,15.128,1.543,23.343
14.349,0.0,15.128,1.541,23.312
14.36,0.0,15.128,1.543,23.343
14.371,0.0,15.124,1.543,23.336
14.382,0.0,15.128,1.541,23.312
14.394,0.0,15.124,1.543,23.336
14.406,0.0,15.128,1.553,23.494
14.417,0.0,15.124,1.539,23.276
14.428,0.0,15.124,1.558,23.563
14.439,0.0,15.124,1.542,23.321
14.45,0.0,15.128,1.54,23.297
14.462,0.0,15.124,1.552,23.472
14.474,0.0,15.128,1.54,23.297
14.485,0.0,15.128,1.543,23.343
14.496,0.0,15.124,1.542,23.321
14.507,0.0,15.124,1.551,23.457
14.518,0.0,15.124,1.54,23.291
14.529,0.0,15.128,1.542,23.327
14.541,0.0,15.124,1.543,23.336
14.552,0.0,15.128,1.54,23.297
14.563,0.0,15.128,1.553,23.494
14.573,0.0,15.124,1.541,23.306
14.583,0.0,15.124,1.54,23.291
14.594,0.0,15.124,1.541,23.306
14.604,0.0,15.124,1.546,23.382
14.614,0.0,15.124,1.546,23.382
