Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.357,0.0,15.152,0.712,10.788
12.368,0.0,15.152,0.71,10.758
12.379,0.0,15.148,0.714,10.816
12.389,0.0,15.148,0.72,10.907
12.4,0.0,15.152,0.707,10.712
12.411,0.0,15.152,0.711,10.773
12.419,0.0,15.152,0.726,11.0
12.427,0.0,15.148,0.714,10.816
12.436,0.0,15.152,0.721,10.925
12.443,0.0,15.152,0.712,10.788
12.451,0.0,15.152,0.713,10.803
12.459,0.0,15.148,0.71,10.755
12.468,0.0,15.152,0.706,10.697
12.475,0.0,15.152,0.708,10.728
12.483,0.0,15.152,0.708,10.728
12.491,0.0,15.152,0.717,10.864
12.499,0.0,15.152,0.708,10.728
12.507,0.0,15.152,0.709,10.743
12.515,0.0,15.152,0.707,10.712
12.523,0.0,15.152,0.71,10.758
12.531,0.0,15.152,0.712,10.788
12.539,0.0,15.152,0.715,10.834
12.547,0.0,15.148,0.71,10.755
12.555,0.0,15.148,0.712,10.785
12.564,0.0,15.152,0.71,10.758
12.571,0.0,15.152,0.715,10.834
12.579,0.0,15.152,0.711,10.773
12.587,0.0,15.148,0.69,10.452
12.595,0.0,15.148,0.715,10.831
12.603,0.0,15.152,0.697,10.561
12.611,0.0,15.148,0.747,11.316
12.619,0.0,15.148,0.711,10.77
12.628,0.0,15.152,0.715,10.834
12.636,0.0,15.148,0.726,10.997
12.644,0.0,15.148,0.741,11.225
12.652,0.0,15.152,0.712,10.788
12.661,0.0,15.152,0.716,10.849
12.669,0.0,15.156,0.717,10.867
12.677,0.0,15.152,0.718,10.879
12.685,0.0,15.148,0.715,10.831
12.694,0.0,15.152,0.711,10.773
12.702,0.0,15.152,0.713,10.803
12.71,0.0,15.148,0.711,10.77
12.719,0.0,15.152,0.707,10.712
12.728,0.0,15.148,0.748,11.331
12.737,0.0,15.148,0.713,10.801
12.746,0.0,15.148,0.721,10.922
12.755,0.0,15.152,0.678,10.273
12.764,0.0,15.148,0.708,10.725
12.774,0.0,15.148,0.709,10.74
12.783,0.0,15.148,0.709,10.74
12.792,0.0,15.148,0.708,10.725
12.801,0.0,15.152,0.708,10.728
12.81,0.0,15.152,0.713,10.803
12.819,0.0,15.148,0.711,10.77
12.828,0.0,15.148,0.719,10.891
12.836,0.0,15.152,0.734,11.122
12.844,0.0,15.148,0.708,10.725
12.852,0.0,15.148,0.712,10.785
12.861,0.0,15.152,0.714,10.819
12.868,0.0,15.148,0.708,10.725
12.876,0.0,15.152,0.718,10.879
12.885,0.0,15.152,0.707,10.712
12.893,0.0,15.148,0.709,10.74
12.901,0.0,15.148,0.707,10.71
12.909,0.0,15.152,0.71,10.758
12.917,0.0,15.152,0.709,10.743
12.926,0.0,15.148,0.711,10.77
12.933,0.0,15.152,0.71,10.758
12.941,0.0,15.152,0.711,10.773
12.95,0.0,15.152,0.708,10.728
12.958,0.0,15.152,0.711,10.773
12.966,0.0,15.152,0.705,10.682
12.973,0.0,15.152,0.716,10.849
12.981,0.0,15.152,0.713,10.803
12.989,0.0,15.152,0.713,10.803
12.998,0.0,15.152,0.709,10.743
13.006,0.0,15.152,0.716,10.849
13.013,0.0,15.152,0.711,10.773
13.022,0.0,15.148,0.711,10.77
13.03,0.0,15.152,0.717,10.864
13.038,0.0,15.152,0.71,10.758
13.045,0.0,15.152,0.713,10.803
13.054,0.0,15.152,0.702,10.637
13.063,0.0,15.152,0.721,10.925
13.071,0.0,15.156,0.689,10.442
13.078,0.0,15.152,0.716,10.849
13.087,0.0,15.148,0.721,10.922
13.096,0.0,15.148,0.725,10.982
13.103,0.0,15.152,0.681,10.319
13.111,0.0,15.148,0.737,11.164
13.12,0.0,15.148,0.749,11.346
13.13,0.0,15.148,0.71,10.755
13.14,0.0,15.152,0.711,10.773
13.149,0.0,15.148,0.705,10.679
13.16,0.0,15.148,0.711,10.77
13.17,0.0,15.148,0.711,10.77
13.184,0.0,15.152,0.72,10.909
13.195,0.0,15.148,0.743,11.255
13.205,0.0,15.152,0.716,10.849
13.216,0.0,15.152,0.707,10.712
13.227,0.0,15.148,0.707,10.71
13.236,0.0,15.152,0.707,10.712
13.245,0.0,15.152,0.71,10.758
13.255,0.0,15.148,0.685,10.376
13.264,0.0,15.156,0.714,10.821
13.274,0.0,15.148,0.719,10.891
13.284,0.0,15.152,0.715,10.834
