Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.29,0.0,15.128,1.36,20.574
15.302,0.0,15.132,1.357,20.534
15.312,0.0,15.128,1.369,20.71
15.322,0.0,15.128,1.36,20.574
15.333,0.0,15.128,1.374,20.786
15.343,0.0,15.128,1.378,20.846
15.353,0.0,15.128,1.356,20.514
15.363,0.0,15.132,1.352,20.458
15.374,0.0,15.128,1.379,20.862
15.384,0.0,15.128,1.355,20.498
15.393,0.0,15.128,1.36,20.574
15.404,0.0,15.128,1.354,20.483
15.413,0.0,15.128,1.355,20.498
15.421,0.0,15.132,1.353,20.474
15.429,0.0,15.128,1.39,21.028
15.439,0.0,15.132,1.354,20.489
15.447,0.0,15.128,1.381,20.892
15.455,0.0,15.128,1.355,20.498
15.463,0.0,15.128,1.363,20.619
15.471,0.0,15.128,1.354,20.483
15.48,0.0,15.128,1.364,20.635
15.488,0.0,15.128,1.352,20.453
15.496,0.0,15.132,1.351,20.443
15.505,0.0,15.128,1.355,20.498
15.514,0.0,15.132,1.36,20.58
15.522,0.0,15.132,1.374,20.791
15.53,0.0,15.128,1.402,21.209
15.541,0.0,15.132,1.353,20.474
15.55,0.0,15.132,1.354,20.489
15.558,0.0,15.132,1.36,20.58
15.566,0.0,15.128,1.354,20.483
15.575,0.0,15.128,1.38,20.877
15.584,0.0,15.132,1.365,20.655
15.592,0.0,15.128,1.362,20.604
15.6,0.0,15.128,1.363,20.619
15.608,0.0,15.128,1.385,20.952
15.617,0.0,15.132,1.357,20.534
15.625,0.0,15.132,1.363,20.625
15.633,0.0,15.128,1.371,20.74
15.641,0.0,15.132,1.375,20.806
15.649,0.0,15.132,1.368,20.701
15.658,0.0,15.132,1.36,20.58
15.666,0.0,15.132,1.368,20.701
15.673,0.0,15.128,1.337,20.226
15.682,0.0,15.128,1.375,20.801
15.691,0.0,15.128,1.347,20.377
15.699,0.0,15.132,1.356,20.519
15.707,0.0,15.128,1.346,20.362
15.715,0.0,15.128,1.39,21.028
15.724,0.0,15.132,1.348,20.398
15.733,0.0,15.132,1.354,20.489
15.741,0.0,15.132,1.386,20.973
15.749,0.0,15.128,1.365,20.65
15.758,0.0,15.132,1.353,20.474
15.767,0.0,15.128,1.357,20.529
15.775,0.0,15.132,1.367,20.685
15.782,0.0,15.128,1.354,20.483
15.791,0.0,15.128,1.405,21.255
15.8,0.0,15.132,1.353,20.474
15.808,0.0,15.128,1.367,20.68
15.816,0.0,15.128,1.357,20.529
15.824,0.0,15.132,1.335,20.201
15.833,0.0,15.132,1.354,20.489
15.841,0.0,15.128,1.381,20.892
15.849,0.0,15.132,1.363,20.625
15.857,0.0,15.128,1.346,20.362
15.866,0.0,15.128,1.394,21.088
15.874,0.0,15.128,1.417,21.436
15.882,0.0,15.128,1.394,21.088
15.89,0.0,15.128,1.369,20.71
15.898,0.0,15.128,1.406,21.27
15.907,0.0,15.128,1.38,20.877
15.915,0.0,15.128,1.37,20.725
15.923,0.0,15.128,1.372,20.756
15.931,0.0,15.128,1.374,20.786
15.94,0.0,15.132,1.337,20.231
15.948,0.0,15.128,1.362,20.604
15.956,0.0,15.128,1.388,20.998
15.964,0.0,15.132,1.381,20.897
15.973,0.0,15.132,1.334,20.186
15.982,0.0,15.128,1.363,20.619
15.99,0.0,15.132,1.373,20.776
15.997,0.0,15.128,1.387,20.983
16.006,0.0,15.128,1.351,20.438
16.017,0.0,15.128,1.364,20.635
16.024,0.0,15.128,1.353,20.468
16.033,0.0,15.128,1.354,20.483
16.041,0.0,15.128,1.362,20.604
16.05,0.0,15.128,1.366,20.665
16.058,0.0,15.128,1.37,20.725
16.066,0.0,15.128,1.355,20.498
16.074,0.0,15.132,1.358,20.549
16.083,0.0,15.132,1.354,20.489
16.091,0.0,15.128,1.399,21.164
16.099,0.0,15.132,1.353,20.474
16.107,0.0,15.128,1.351,20.438
16.117,0.0,15.128,1.367,20.68
16.128,0.0,15.128,1.369,20.71
16.14,0.0,15.124,1.405,21.249
16.151,0.0,15.128,1.368,20.695
16.164,0.0,15.128,1.366,20.665
16.174,0.0,15.132,1.349,20.413
16.185,0.0,15.128,1.369,20.71
16.197,0.0,15.124,1.394,21.083
16.208,0.0,15.128,1.369,20.71
16.218,0.0,15.132,1.375,20.806
16.23,0.0,15.128,1.372,20.756
16.241,0.0,15.128,1.377,20.831
