Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.768,0.0,15.152,0.708,10.728
12.777,0.0,15.148,0.681,10.316
12.787,0.0,15.148,0.713,10.801
12.796,0.0,15.152,0.707,10.712
12.805,0.0,15.152,0.706,10.697
12.815,0.0,15.152,0.699,10.591
12.824,0.0,15.148,0.707,10.71
12.833,0.0,15.152,0.703,10.652
12.842,0.0,15.152,0.706,10.697
12.852,0.0,15.152,0.723,10.955
12.861,0.0,15.148,0.685,10.376
12.87,0.0,15.148,0.713,10.801
12.88,0.0,15.152,0.706,10.697
12.889,0.0,15.152,0.704,10.667
12.898,0.0,15.148,0.708,10.725
12.908,0.0,15.148,0.705,10.679
12.917,0.0,15.148,0.7,10.604
12.926,0.0,15.152,0.723,10.955
12.936,0.0,15.148,0.722,10.937
12.945,0.0,15.152,0.7,10.606
12.954,0.0,15.152,0.703,10.652
12.964,0.0,15.148,0.708,10.725
12.973,0.0,15.152,0.706,10.697
12.982,0.0,15.148,0.706,10.694
12.991,0.0,15.148,0.707,10.71
13.0,0.0,15.152,0.707,10.712
13.009,0.0,15.152,0.704,10.667
13.018,0.0,15.152,0.729,11.046
13.028,0.0,15.148,0.726,10.997
13.037,0.0,15.152,0.7,10.606
13.046,0.0,15.148,0.707,10.71
13.055,0.0,15.152,0.704,10.667
13.064,0.0,15.152,0.706,10.697
13.073,0.0,15.152,0.709,10.743
13.082,0.0,15.152,0.708,10.728
13.091,0.0,15.152,0.704,10.667
13.1,0.0,15.148,0.706,10.694
13.109,0.0,15.152,0.705,10.682
13.118,0.0,15.148,0.706,10.694
13.128,0.0,15.152,0.702,10.637
13.137,0.0,15.148,0.708,10.725
13.146,0.0,15.152,0.71,10.758
13.155,0.0,15.148,0.712,10.785
13.164,0.0,15.148,0.706,10.694
13.173,0.0,15.148,0.706,10.694
13.182,0.0,15.152,0.71,10.758
13.191,0.0,15.152,0.707,10.712
13.2,0.0,15.148,0.708,10.725
13.21,0.0,15.152,0.708,10.728
13.219,0.0,15.152,0.729,11.046
13.228,0.0,15.152,0.692,10.485
13.237,0.0,15.148,0.704,10.664
13.246,0.0,15.148,0.706,10.694
13.255,0.0,15.152,0.704,10.667
13.264,0.0,15.152,0.705,10.682
13.273,0.0,15.148,0.707,10.71
13.282,0.0,15.148,0.706,10.694
13.291,0.0,15.152,0.704,10.667
13.3,0.0,15.148,0.706,10.694
13.309,0.0,15.152,0.704,10.667
13.318,0.0,15.152,0.73,11.061
13.327,0.0,15.152,0.732,11.091
13.336,0.0,15.148,0.701,10.619
13.345,0.0,15.152,0.707,10.712
13.354,0.0,15.152,0.705,10.682
13.363,0.0,15.152,0.706,10.697
13.373,0.0,15.148,0.703,10.649
13.381,0.0,15.152,0.707,10.712
13.39,0.0,15.148,0.704,10.664
13.399,0.0,15.148,0.737,11.164
13.408,0.0,15.152,0.737,11.167
13.417,0.0,15.148,0.744,11.27
13.426,0.0,15.148,0.758,11.482
13.435,0.0,15.152,0.751,11.379
13.444,0.0,15.152,0.735,11.137
13.452,0.0,15.148,0.739,11.194
13.461,0.0,15.144,0.695,10.525
13.47,0.0,15.152,0.715,10.834
13.479,0.0,15.148,0.708,10.725
13.488,0.0,15.152,0.707,10.712
13.497,0.0,15.148,0.707,10.71
13.506,0.0,15.152,0.708,10.728
13.515,0.0,15.148,0.699,10.588
13.524,0.0,15.152,0.698,10.576
13.533,0.0,15.152,0.704,10.667
13.541,0.0,15.152,0.697,10.561
13.551,0.0,15.152,0.712,10.788
13.559,0.0,15.152,0.704,10.667
13.568,0.0,15.152,0.708,10.728
13.577,0.0,15.152,0.708,10.728
13.585,0.0,15.152,0.712,10.788
13.594,0.0,15.152,0.697,10.561
13.603,0.0,15.152,0.71,10.758
13.612,0.0,15.152,0.705,10.682
13.621,0.0,15.152,0.699,10.591
13.63,0.0,15.152,0.705,10.682
13.638,0.0,15.156,0.7,10.609
13.648,0.0,15.152,0.705,10.682
13.657,0.0,15.152,0.704,10.667
13.666,0.0,15.152,0.708,10.728
13.674,0.0,15.152,0.704,10.667
13.684,0.0,15.152,0.705,10.682
13.692,0.0,15.148,0.708,10.725
13.702,0.0,15.152,0.73,11.061
13.711,0.0,15.152,0.733,11.106
13.72,0.0,15.148,0.703,10.649
13.729,0.0,15.148,0.712,10.785
13.738,0.0,15.152,0.702,10.637
