Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.744,0.0,15.128,1.494,22.601
14.755,0.0,15.132,1.484,22.456
14.765,0.0,15.128,1.487,22.495
14.776,0.0,15.128,1.482,22.42
14.786,0.0,15.128,1.497,22.647
14.797,0.0,15.128,1.522,23.025
14.807,0.0,15.128,1.499,22.677
14.818,0.0,15.132,1.495,22.622
14.828,0.0,15.128,1.493,22.586
14.839,0.0,15.124,1.543,23.336
14.849,0.0,15.132,1.492,22.577
14.859,0.0,15.128,1.482,22.42
14.871,0.0,15.132,1.487,22.501
14.883,0.0,15.128,1.493,22.586
14.895,0.0,15.128,1.506,22.783
14.907,0.0,15.128,1.508,22.813
14.919,0.0,15.132,1.494,22.607
14.93,0.0,15.132,1.494,22.607
14.942,0.0,15.128,1.502,22.722
14.954,0.0,15.128,1.484,22.45
14.966,0.0,15.132,1.498,22.668
14.976,0.0,15.128,1.483,22.435
14.987,0.0,15.128,1.499,22.677
14.998,0.0,15.128,1.509,22.828
15.009,0.0,15.132,1.492,22.577
15.019,0.0,15.128,1.493,22.586
15.03,0.0,15.128,1.494,22.601
15.041,0.0,15.128,1.494,22.601
15.052,0.0,15.128,1.485,22.465
15.063,0.0,15.128,1.484,22.45
15.075,0.0,15.128,1.485,22.465
15.086,0.0,15.128,1.492,22.571
15.098,0.0,15.128,1.523,23.04
15.109,0.0,15.128,1.49,22.541
15.121,0.0,15.128,1.493,22.586
15.133,0.0,15.128,1.494,22.601
15.144,0.0,15.124,1.491,22.55
15.156,0.0,15.132,1.498,22.668
15.167,0.0,15.128,1.492,22.571
15.178,0.0,15.128,1.488,22.51
15.189,0.0,15.128,1.499,22.677
15.2,0.0,15.128,1.497,22.647
15.21,0.0,15.128,1.492,22.571
15.22,0.0,15.128,1.497,22.647
15.231,0.0,15.128,1.494,22.601
15.242,0.0,15.124,1.547,23.397
15.252,0.0,15.124,1.534,23.2
15.262,0.0,15.128,1.553,23.494
15.274,0.0,15.124,1.552,23.472
15.285,0.0,15.128,1.521,23.01
15.297,0.0,15.128,1.519,22.979
15.309,0.0,15.128,1.517,22.949
15.32,0.0,15.128,1.518,22.964
15.332,0.0,15.128,1.522,23.025
15.344,0.0,15.128,1.52,22.995
15.355,0.0,15.128,1.537,23.252
15.367,0.0,15.128,1.542,23.327
15.378,0.0,15.132,1.51,22.849
15.39,0.0,15.132,1.528,23.122
15.401,0.0,15.124,1.52,22.988
15.413,0.0,15.128,1.517,22.949
15.424,0.0,15.128,1.52,22.995
15.436,0.0,15.128,1.522,23.025
15.448,0.0,15.128,1.52,22.995
15.459,0.0,15.128,1.51,22.843
15.47,0.0,15.128,1.515,22.919
15.481,0.0,15.128,1.551,23.464
15.491,0.0,15.128,1.521,23.01
15.502,0.0,15.128,1.525,23.07
15.512,0.0,15.124,1.52,22.988
15.523,0.0,15.128,1.556,23.539
15.533,0.0,15.128,1.521,23.01
15.544,0.0,15.132,1.52,23.001
15.554,0.0,15.128,1.517,22.949
15.565,0.0,15.128,1.523,23.04
15.576,0.0,15.128,1.51,22.843
15.588,0.0,15.128,1.526,23.085
15.599,0.0,15.128,1.522,23.025
15.611,0.0,15.128,1.517,22.949
15.622,0.0,15.128,1.552,23.479
15.634,0.0,15.124,1.525,23.064
15.645,0.0,15.132,1.524,23.061
15.657,0.0,15.124,1.52,22.988
15.669,0.0,15.128,1.52,22.995
15.679,0.0,15.128,1.516,22.934
15.69,0.0,15.124,1.529,23.125
15.7,0.0,15.128,1.521,23.01
15.711,0.0,15.128,1.517,22.949
15.721,0.0,15.128,1.526,23.085
15.732,0.0,15.128,1.49,22.541
15.742,0.0,15.128,1.519,22.979
15.753,0.0,15.128,1.515,22.919
15.764,0.0,15.128,1.527,23.1
15.774,0.0,15.128,1.516,22.934
15.785,0.0,15.128,1.523,23.04
15.795,0.0,15.128,1.524,23.055
15.806,0.0,15.128,1.534,23.206
15.816,0.0,15.128,1.553,23.494
15.827,0.0,15.124,1.528,23.109
15.837,0.0,15.128,1.523,23.04
15.848,0.0,15.128,1.512,22.874
15.858,0.0,15.128,1.512,22.874
15.869,0.0,15.128,1.522,23.025
15.879,0.0,15.128,1.512,22.874
15.89,0.0,15.128,1.532,23.176
15.901,0.0,15.124,1.518,22.958
15.911,0.0,15.128,1.523,23.04
15.922,0.0,15.124,1.552,23.472
