Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.829,0.0,15.148,0.904,13.694
14.84,0.0,15.14,0.892,13.505
14.851,0.0,15.148,0.889,13.467
14.862,0.0,15.144,0.892,13.508
14.873,0.0,15.144,0.892,13.508
14.884,0.0,15.144,0.89,13.478
14.895,0.0,15.148,0.891,13.497
14.906,0.0,15.144,0.899,13.614
14.917,0.0,15.144,0.892,13.508
14.929,0.0,15.14,0.932,14.11
14.94,0.0,15.148,0.89,13.482
14.952,0.0,15.148,0.889,13.467
14.963,0.0,15.14,0.897,13.581
14.974,0.0,15.144,0.891,13.493
14.985,0.0,15.144,0.888,13.448
14.996,0.0,15.144,0.898,13.599
15.007,0.0,15.144,0.898,13.599
15.019,0.0,15.144,0.888,13.448
15.03,0.0,15.148,0.89,13.482
15.043,0.0,15.148,0.889,13.467
15.055,0.0,15.144,0.894,13.539
15.067,0.0,15.144,0.887,13.433
15.078,0.0,15.144,0.886,13.418
15.089,0.0,15.148,0.891,13.497
15.1,0.0,15.148,0.887,13.436
15.111,0.0,15.144,0.889,13.463
15.122,0.0,15.144,0.889,13.463
15.134,0.0,15.144,0.889,13.463
15.145,0.0,15.144,0.912,13.811
15.156,0.0,15.144,0.892,13.508
15.168,0.0,15.144,0.889,13.463
15.18,0.0,15.148,0.888,13.451
15.192,0.0,15.144,0.893,13.524
15.203,0.0,15.144,0.89,13.478
15.214,0.0,15.148,0.887,13.436
15.225,0.0,15.144,0.89,13.478
15.237,0.0,15.144,0.92,13.932
15.248,0.0,15.148,0.888,13.451
15.259,0.0,15.144,0.9,13.63
15.27,0.0,15.144,0.933,14.129
15.282,0.0,15.144,0.888,13.448
15.294,0.0,15.144,0.89,13.478
15.305,0.0,15.148,0.875,13.254
15.316,0.0,15.148,0.887,13.436
15.327,0.0,15.144,0.893,13.524
15.338,0.0,15.144,0.862,13.054
15.349,0.0,15.14,0.888,13.444
15.361,0.0,15.144,0.891,13.493
15.372,0.0,15.148,0.892,13.512
15.384,0.0,15.148,0.888,13.451
15.395,0.0,15.144,0.892,13.508
15.406,0.0,15.144,0.895,13.554
15.417,0.0,15.144,0.887,13.433
15.428,0.0,15.14,0.894,13.535
15.439,0.0,15.148,0.892,13.512
15.45,0.0,15.148,0.888,13.451
15.461,0.0,15.148,0.892,13.512
15.472,0.0,15.144,0.893,13.524
15.483,0.0,15.144,0.886,13.418
15.495,0.0,15.144,0.923,13.978
15.506,0.0,15.144,0.904,13.69
15.517,0.0,15.148,0.889,13.467
15.528,0.0,15.144,0.916,13.872
15.539,0.0,15.148,0.89,13.482
15.55,0.0,15.144,0.889,13.463
15.562,0.0,15.144,0.905,13.705
15.573,0.0,15.144,0.889,13.463
15.584,0.0,15.148,0.889,13.467
15.596,0.0,15.148,0.9,13.633
15.607,0.0,15.14,0.898,13.596
15.618,0.0,15.144,0.889,13.463
15.629,0.0,15.144,0.907,13.736
15.641,0.0,15.144,0.891,13.493
15.652,0.0,15.144,0.889,13.463
15.663,0.0,15.148,0.902,13.663
15.674,0.0,15.148,0.892,13.512
15.685,0.0,15.144,0.886,13.418
15.696,0.0,15.144,0.928,14.054
15.707,0.0,15.144,0.895,13.554
15.718,0.0,15.14,0.889,13.459
15.729,0.0,15.144,0.895,13.554
15.74,0.0,15.148,0.888,13.451
15.751,0.0,15.144,0.89,13.478
15.763,0.0,15.144,0.896,13.569
15.774,0.0,15.144,0.888,13.448
15.784,0.0,15.144,0.887,13.433
15.796,0.0,15.144,0.896,13.569
15.808,0.0,15.148,0.898,13.603
15.819,0.0,15.148,0.888,13.451
15.83,0.0,15.144,0.887,13.433
15.841,0.0,15.144,0.891,13.493
15.852,0.0,15.144,0.891,13.493
15.865,0.0,15.14,0.886,13.414
15.876,0.0,15.14,0.887,13.429
15.887,0.0,15.144,0.908,13.751
15.898,0.0,15.148,0.886,13.421
15.909,0.0,15.148,0.889,13.467
15.921,0.0,15.144,0.923,13.978
15.932,0.0,15.144,0.887,13.433
15.943,0.0,15.144,0.89,13.478
15.954,0.0,15.148,0.921,13.951
15.965,0.0,15.148,0.887,13.436
15.976,0.0,15.148,0.89,13.482
15.987,0.0,15.144,0.913,13.826
15.998,0.0,15.148,0.888,13.451
16.009,0.0,15.144,0.89,13.478
16.02,0.0,15.144,0.903,13.675
16.032,0.0,15.148,0.897,13.588
