Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.543,0.0,15.136,1.207,18.269
14.554,0.0,15.136,1.201,18.178
14.566,0.0,15.14,1.198,18.138
14.577,0.0,15.136,1.213,18.36
14.589,0.0,15.136,1.217,18.421
14.6,0.0,15.136,1.208,18.284
14.612,0.0,15.14,1.208,18.289
14.623,0.0,15.14,1.206,18.259
14.635,0.0,15.14,1.266,19.167
14.646,0.0,15.136,1.204,18.224
14.656,0.0,15.14,1.201,18.183
14.667,0.0,15.14,1.209,18.304
14.677,0.0,15.14,1.237,18.728
14.688,0.0,15.136,1.218,18.436
14.698,0.0,15.136,1.209,18.299
14.709,0.0,15.14,1.243,18.819
14.719,0.0,15.136,1.269,19.208
14.73,0.0,15.14,1.226,18.562
14.74,0.0,15.136,1.226,18.557
14.751,0.0,15.14,1.228,18.592
14.761,0.0,15.136,1.226,18.557
14.772,0.0,15.14,1.225,18.546
14.782,0.0,15.136,1.228,18.587
14.792,0.0,15.14,1.227,18.577
14.803,0.0,15.136,1.23,18.617
14.814,0.0,15.14,1.227,18.577
14.824,0.0,15.136,1.226,18.557
14.835,0.0,15.136,1.227,18.572
14.846,0.0,15.136,1.275,19.298
14.858,0.0,15.136,1.264,19.132
14.87,0.0,15.136,1.267,19.177
14.882,0.0,15.136,1.281,19.389
14.895,0.0,15.136,1.208,18.284
14.907,0.0,15.14,1.227,18.577
14.918,0.0,15.136,1.233,18.663
14.93,0.0,15.14,1.211,18.335
14.942,0.0,15.14,1.21,18.319
14.954,0.0,15.136,1.212,18.345
14.966,0.0,15.14,1.213,18.365
14.978,0.0,15.132,1.252,18.945
14.99,0.0,15.136,1.222,18.496
15.002,0.0,15.136,1.222,18.496
15.014,0.0,15.136,1.211,18.33
15.026,0.0,15.136,1.228,18.587
15.038,0.0,15.136,1.21,18.315
15.049,0.0,15.136,1.215,18.39
15.06,0.0,15.14,1.213,18.365
15.07,0.0,15.136,1.211,18.33
15.081,0.0,15.136,1.212,18.345
15.092,0.0,15.14,1.215,18.395
15.103,0.0,15.136,1.236,18.708
15.114,0.0,15.136,1.212,18.345
15.125,0.0,15.14,1.219,18.456
15.135,0.0,15.132,1.244,18.824
15.147,0.0,15.14,1.212,18.35
15.159,0.0,15.136,1.214,18.375
15.171,0.0,15.136,1.216,18.405
15.182,0.0,15.136,1.213,18.36
15.194,0.0,15.136,1.242,18.799
15.207,0.0,15.136,1.212,18.345
15.218,0.0,15.136,1.216,18.405
15.231,0.0,15.14,1.225,18.546
15.243,0.0,15.136,1.214,18.375
15.254,0.0,15.136,1.212,18.345
15.265,0.0,15.14,1.215,18.395
15.275,0.0,15.136,1.213,18.36
15.286,0.0,15.136,1.25,18.92
15.296,0.0,15.14,1.212,18.35
15.307,0.0,15.14,1.21,18.319
15.318,0.0,15.136,1.211,18.33
15.329,0.0,15.14,1.213,18.365
15.339,0.0,15.14,1.213,18.365
15.35,0.0,15.136,1.211,18.33
15.36,0.0,15.136,1.226,18.557
15.371,0.0,15.14,1.215,18.395
15.382,0.0,15.14,1.213,18.365
15.393,0.0,15.136,1.212,18.345
15.403,0.0,15.136,1.211,18.33
15.414,0.0,15.136,1.21,18.315
15.425,0.0,15.14,1.21,18.319
15.436,0.0,15.136,1.258,19.041
15.447,0.0,15.14,1.212,18.35
15.463,0.0,15.14,1.212,18.35
15.475,0.0,15.14,1.209,18.304
15.487,0.0,15.136,1.236,18.708
15.499,0.0,15.136,1.212,18.345
15.511,0.0,15.136,1.225,18.542
15.522,0.0,15.136,1.213,18.36
15.534,0.0,15.136,1.212,18.345
15.546,0.0,15.14,1.21,18.319
15.558,0.0,15.14,1.213,18.365
15.569,0.0,15.136,1.243,18.814
15.581,0.0,15.136,1.211,18.33
15.592,0.0,15.136,1.213,18.36
15.603,0.0,15.136,1.22,18.466
15.616,0.0,15.136,1.21,18.315
15.627,0.0,15.136,1.206,18.254
15.639,0.0,15.136,1.226,18.557
15.65,0.0,15.14,1.213,18.365
15.66,0.0,15.136,1.228,18.587
15.671,0.0,15.14,1.212,18.35
15.682,0.0,15.136,1.213,18.36
15.693,0.0,15.136,1.219,18.451
15.704,0.0,15.136,1.21,18.315
15.715,0.0,15.136,1.212,18.345
15.726,0.0,15.136,1.21,18.315
15.737,0.0,15.136,1.212,18.345
15.747,0.0,15.14,1.21,18.319
