Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.84,0.0,15.132,1.353,20.474
15.851,0.0,15.128,1.35,20.423
15.861,0.0,15.132,1.333,20.171
15.871,0.0,15.128,1.345,20.347
15.881,0.0,15.132,1.349,20.413
15.892,0.0,15.128,1.347,20.377
15.902,0.0,15.128,1.367,20.68
15.912,0.0,15.132,1.36,20.58
15.923,0.0,15.128,1.346,20.362
15.934,0.0,15.128,1.348,20.393
15.944,0.0,15.128,1.343,20.317
15.955,0.0,15.128,1.346,20.362
15.967,0.0,15.128,1.346,20.362
15.979,0.0,15.128,1.348,20.393
15.99,0.0,15.128,1.347,20.377
16.002,0.0,15.128,1.358,20.544
16.013,0.0,15.128,1.355,20.498
16.024,0.0,15.124,1.355,20.493
16.034,0.0,15.128,1.362,20.604
16.045,0.0,15.128,1.35,20.423
16.055,0.0,15.128,1.346,20.362
16.065,0.0,15.128,1.356,20.514
16.076,0.0,15.132,1.365,20.655
16.086,0.0,15.132,1.364,20.64
16.096,0.0,15.132,1.349,20.413
16.106,0.0,15.132,1.357,20.534
16.118,0.0,15.128,1.351,20.438
16.129,0.0,15.132,1.353,20.474
16.141,0.0,15.128,1.351,20.438
16.153,0.0,15.128,1.362,20.604
16.164,0.0,15.132,1.35,20.428
16.175,0.0,15.128,1.347,20.377
16.187,0.0,15.128,1.349,20.408
16.198,0.0,15.132,1.348,20.398
16.21,0.0,15.128,1.353,20.468
16.222,0.0,15.128,1.347,20.377
16.233,0.0,15.128,1.347,20.377
16.244,0.0,15.132,1.327,20.08
16.256,0.0,15.128,1.343,20.317
16.268,0.0,15.128,1.356,20.514
16.279,0.0,15.132,1.35,20.428
16.291,0.0,15.132,1.346,20.368
16.303,0.0,15.124,1.367,20.675
16.314,0.0,15.128,1.362,20.604
16.325,0.0,15.128,1.347,20.377
16.337,0.0,15.132,1.347,20.383
16.348,0.0,15.128,1.348,20.393
16.359,0.0,15.132,1.358,20.549
16.371,0.0,15.128,1.354,20.483
16.384,0.0,15.128,1.352,20.453
16.398,0.0,15.128,1.36,20.574
16.409,0.0,15.128,1.362,20.604
16.42,0.0,15.128,1.359,20.559
16.431,0.0,15.132,1.367,20.685
16.443,0.0,15.132,1.363,20.625
16.456,0.0,15.128,1.347,20.377
16.475,0.0,15.128,1.347,20.377
16.486,0.0,15.132,1.353,20.474
16.497,0.0,15.128,1.347,20.377
16.508,0.0,15.132,1.347,20.383
16.52,0.0,15.128,1.364,20.635
16.528,0.0,15.128,1.35,20.423
16.536,0.0,15.128,1.346,20.362
16.544,0.0,15.132,1.35,20.428
16.555,0.0,15.128,1.346,20.362
16.563,0.0,15.128,1.359,20.559
16.571,0.0,15.132,1.344,20.337
16.579,0.0,15.128,1.35,20.423
16.588,0.0,15.132,1.348,20.398
16.596,0.0,15.128,1.35,20.423
16.603,0.0,15.132,1.345,20.353
16.611,0.0,15.128,1.357,20.529
16.62,0.0,15.128,1.349,20.408
16.632,0.0,15.128,1.346,20.362
16.643,0.0,15.128,1.354,20.483
16.659,0.0,15.128,1.363,20.619
16.668,0.0,15.128,1.354,20.483
16.676,0.0,15.128,1.378,20.846
16.684,0.0,15.128,1.351,20.438
16.692,0.0,15.128,1.354,20.483
16.701,0.0,15.128,1.358,20.544
16.709,0.0,15.128,1.386,20.967
16.717,0.0,15.128,1.355,20.498
16.725,0.0,15.132,1.367,20.685
16.734,0.0,15.128,1.366,20.665
16.742,0.0,15.128,1.378,20.846
16.75,0.0,15.128,1.349,20.408
16.758,0.0,15.128,1.352,20.453
16.767,0.0,15.128,1.354,20.483
16.775,0.0,15.124,1.381,20.886
16.782,0.0,15.128,1.349,20.408
16.79,0.0,15.128,1.348,20.393
16.799,0.0,15.128,1.349,20.408
16.808,0.0,15.124,1.357,20.523
16.816,0.0,15.128,1.347,20.377
16.823,0.0,15.128,1.346,20.362
16.832,0.0,15.128,1.347,20.377
16.841,0.0,15.128,1.346,20.362
16.849,0.0,15.132,1.348,20.398
16.857,0.0,15.132,1.344,20.337
16.865,0.0,15.128,1.348,20.393
16.874,0.0,15.128,1.345,20.347
16.882,0.0,15.132,1.348,20.398
16.89,0.0,15.128,1.35,20.423
16.898,0.0,15.128,1.348,20.393
16.907,0.0,15.128,1.347,20.377
16.915,0.0,15.132,1.349,20.413
16.923,0.0,15.128,1.347,20.377
