Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.427,0.0,15.108,2.174,32.845
15.435,0.0,15.104,2.178,32.897
15.443,0.0,15.104,2.179,32.912
15.451,0.0,15.104,2.185,33.002
15.46,0.0,15.104,2.18,32.927
15.468,0.0,15.108,2.176,32.875
15.476,0.0,15.108,2.176,32.875
15.484,0.0,15.104,2.174,32.836
15.498,0.0,15.104,2.176,32.866
15.506,0.0,15.1,2.152,32.495
15.514,0.0,15.104,2.183,32.972
15.522,0.0,15.108,2.214,33.449
15.531,0.0,15.104,2.222,33.561
15.54,0.0,15.104,2.171,32.791
15.548,0.0,15.104,2.188,33.048
15.556,0.0,15.108,2.204,33.298
15.564,0.0,15.104,2.221,33.546
15.573,0.0,15.108,2.194,33.147
15.581,0.0,15.104,2.195,33.153
15.589,0.0,15.104,2.191,33.093
15.597,0.0,15.108,2.212,33.419
15.606,0.0,15.104,2.216,33.47
15.617,0.0,15.108,2.175,32.86
15.628,0.0,15.104,2.175,32.851
15.639,0.0,15.108,2.175,32.86
15.651,0.0,15.108,2.183,32.981
15.661,0.0,15.108,2.184,32.996
15.672,0.0,15.104,2.185,33.002
15.684,0.0,15.108,2.183,32.981
15.695,0.0,15.104,2.176,32.866
15.706,0.0,15.108,2.177,32.89
15.717,0.0,15.104,2.237,33.788
15.729,0.0,15.1,2.236,33.764
15.74,0.0,15.1,2.224,33.582
15.752,0.0,15.104,2.276,34.377
15.764,0.0,15.104,2.176,32.866
15.775,0.0,15.104,2.176,32.866
15.786,0.0,15.108,2.174,32.845
15.798,0.0,15.104,2.178,32.897
15.809,0.0,15.108,2.177,32.89
15.819,0.0,15.104,2.186,33.017
15.829,0.0,15.104,2.178,32.897
15.84,0.0,15.104,2.18,32.927
15.849,0.0,15.104,2.182,32.957
15.859,0.0,15.108,2.174,32.845
15.87,0.0,15.108,2.175,32.86
15.881,0.0,15.108,2.18,32.935
15.89,0.0,15.104,2.143,32.368
15.901,0.0,15.104,2.174,32.836
15.912,0.0,15.108,2.175,32.86
15.923,0.0,15.104,2.196,33.168
15.935,0.0,15.108,2.174,32.845
15.947,0.0,15.104,2.175,32.851
15.958,0.0,15.104,2.177,32.881
15.969,0.0,15.104,2.175,32.851
15.98,0.0,15.108,2.174,32.845
15.991,0.0,15.104,2.175,32.851
16.002,0.0,15.108,2.173,32.83
16.013,0.0,15.108,2.175,32.86
16.025,0.0,15.108,2.174,32.845
16.035,0.0,15.108,2.18,32.935
16.046,0.0,15.104,2.175,32.851
16.058,0.0,15.104,2.22,33.531
16.069,0.0,15.104,2.178,32.897
16.08,0.0,15.104,2.176,32.866
16.091,0.0,15.108,2.209,33.374
16.103,0.0,15.104,2.178,32.897
16.113,0.0,15.108,2.175,32.86
16.123,0.0,15.104,2.194,33.138
16.134,0.0,15.104,2.175,32.851
16.144,0.0,15.104,2.174,32.836
16.154,0.0,15.108,2.176,32.875
16.164,0.0,15.104,2.175,32.851
16.175,0.0,15.104,2.167,32.73
16.184,0.0,15.108,2.177,32.89
16.195,0.0,15.108,2.174,32.845
16.205,0.0,15.108,2.173,32.83
16.216,0.0,15.104,2.183,32.972
16.226,0.0,15.108,2.176,32.875
16.236,0.0,15.104,2.196,33.168
16.246,0.0,15.108,2.177,32.89
16.256,0.0,15.104,2.199,33.214
16.266,0.0,15.104,2.176,32.866
16.277,0.0,15.108,2.175,32.86
16.288,0.0,15.104,2.175,32.851
16.299,0.0,15.104,2.206,33.319
16.309,0.0,15.104,2.175,32.851
16.321,0.0,15.108,2.176,32.875
16.333,0.0,15.104,2.223,33.576
16.344,0.0,15.104,2.19,33.078
16.356,0.0,15.104,2.18,32.927
16.368,0.0,15.108,2.178,32.905
16.379,0.0,15.104,2.178,32.897
16.391,0.0,15.104,2.145,32.398
16.403,0.0,15.104,2.176,32.866
16.414,0.0,15.104,2.183,32.972
16.426,0.0,15.108,2.177,32.89
16.438,0.0,15.108,2.179,32.92
16.449,0.0,15.104,2.212,33.41
16.461,0.0,15.108,2.175,32.86
16.473,0.0,15.108,2.175,32.86
16.484,0.0,15.108,2.175,32.86
16.495,0.0,15.104,2.175,32.851
16.507,0.0,15.104,2.204,33.289
16.518,0.0,15.104,2.176,32.866
16.528,0.0,15.108,2.175,32.86
16.539,0.0,15.108,2.175,32.86
16.551,0.0,15.104,2.225,33.606
