Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.938,0.0,15.132,1.33,20.126
14.95,0.0,15.132,1.378,20.852
14.962,0.0,15.132,1.341,20.292
14.973,0.0,15.136,1.321,19.995
14.985,0.0,15.128,1.334,20.181
14.996,0.0,15.132,1.334,20.186
15.008,0.0,15.136,1.335,20.207
15.019,0.0,15.132,1.331,20.141
15.031,0.0,15.132,1.328,20.095
15.043,0.0,15.132,1.331,20.141
15.054,0.0,15.136,1.364,20.646
15.066,0.0,15.132,1.348,20.398
15.078,0.0,15.132,1.322,20.005
15.089,0.0,15.132,1.322,20.005
15.1,0.0,15.132,1.339,20.262
15.111,0.0,15.132,1.335,20.201
15.122,0.0,15.132,1.324,20.035
15.133,0.0,15.132,1.336,20.216
15.144,0.0,15.132,1.329,20.11
15.155,0.0,15.136,1.328,20.101
15.166,0.0,15.136,1.336,20.222
15.177,0.0,15.132,1.33,20.126
15.189,0.0,15.136,1.324,20.04
15.2,0.0,15.132,1.338,20.247
15.211,0.0,15.132,1.322,20.005
15.222,0.0,15.132,1.325,20.05
15.234,0.0,15.132,1.343,20.322
15.245,0.0,15.132,1.37,20.731
15.257,0.0,15.132,1.325,20.05
15.268,0.0,15.136,1.341,20.297
15.279,0.0,15.132,1.368,20.701
15.29,0.0,15.136,1.326,20.07
15.301,0.0,15.132,1.34,20.277
15.313,0.0,15.132,1.353,20.474
15.324,0.0,15.132,1.324,20.035
15.336,0.0,15.132,1.334,20.186
15.347,0.0,15.128,1.311,19.833
15.36,0.0,15.132,1.327,20.08
15.372,0.0,15.132,1.324,20.035
15.383,0.0,15.132,1.355,20.504
15.395,0.0,15.132,1.336,20.216
15.406,0.0,15.132,1.339,20.262
15.417,0.0,15.132,1.349,20.413
15.429,0.0,15.136,1.373,20.782
15.441,0.0,15.128,1.341,20.287
15.453,0.0,15.132,1.349,20.413
15.464,0.0,15.132,1.358,20.549
15.475,0.0,15.132,1.339,20.262
15.486,0.0,15.132,1.342,20.307
15.497,0.0,15.132,1.391,21.049
15.508,0.0,15.132,1.37,20.731
15.519,0.0,15.128,1.356,20.514
15.53,0.0,15.132,1.365,20.655
15.541,0.0,15.132,1.337,20.231
15.552,0.0,15.132,1.352,20.458
15.564,0.0,15.136,1.348,20.403
15.575,0.0,15.128,1.343,20.317
15.586,0.0,15.136,1.338,20.252
15.598,0.0,15.132,1.354,20.489
15.609,0.0,15.132,1.323,20.02
15.62,0.0,15.132,1.365,20.655
15.632,0.0,15.132,1.339,20.262
15.643,0.0,15.132,1.338,20.247
15.655,0.0,15.132,1.334,20.186
15.667,0.0,15.136,1.343,20.328
15.678,0.0,15.132,1.382,20.912
15.689,0.0,15.132,1.352,20.458
15.701,0.0,15.132,1.38,20.882
15.713,0.0,15.132,1.337,20.231
15.724,0.0,15.132,1.357,20.534
15.735,0.0,15.132,1.398,21.155
15.746,0.0,15.132,1.372,20.761
15.758,0.0,15.128,1.373,20.771
15.769,0.0,15.128,1.366,20.665
15.78,0.0,15.132,1.371,20.746
15.791,0.0,15.132,1.351,20.443
15.802,0.0,15.132,1.363,20.625
15.814,0.0,15.132,1.354,20.489
15.825,0.0,15.132,1.35,20.428
15.837,0.0,15.132,1.383,20.928
15.848,0.0,15.132,1.366,20.67
15.86,0.0,15.132,1.352,20.458
15.871,0.0,15.132,1.387,20.988
15.883,0.0,15.132,1.363,20.625
15.895,0.0,15.132,1.365,20.655
15.906,0.0,15.132,1.362,20.61
15.917,0.0,15.132,1.369,20.716
15.931,0.0,15.132,1.363,20.625
15.942,0.0,15.132,1.362,20.61
15.954,0.0,15.132,1.395,21.109
15.965,0.0,15.132,1.373,20.776
15.977,0.0,15.132,1.373,20.776
15.988,0.0,15.132,1.361,20.595
16.0,0.0,15.132,1.371,20.746
16.011,0.0,15.132,1.352,20.458
16.023,0.0,15.128,1.367,20.68
16.035,0.0,15.132,1.361,20.595
16.046,0.0,15.132,1.347,20.383
16.058,0.0,15.132,1.35,20.428
16.069,0.0,15.132,1.351,20.443
16.08,0.0,15.132,1.393,21.079
16.092,0.0,15.132,1.351,20.443
16.104,0.0,15.132,1.392,21.064
16.115,0.0,15.132,1.371,20.746
16.127,0.0,15.136,1.35,20.434
16.138,0.0,15.132,1.379,20.867
16.15,0.0,15.132,1.369,20.716
16.161,0.0,15.132,1.357,20.534
