Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.575,0.0,15.108,2.236,33.781
14.587,0.0,15.104,2.219,33.516
14.598,0.0,15.108,2.227,33.646
14.609,0.0,15.1,2.284,34.488
14.621,0.0,15.104,2.229,33.667
14.632,0.0,15.108,2.22,33.54
14.643,0.0,15.104,2.262,34.165
14.654,0.0,15.1,2.249,33.96
14.665,0.0,15.104,2.206,33.319
14.678,0.0,15.104,2.246,33.924
14.689,0.0,15.104,2.229,33.667
14.701,0.0,15.104,2.218,33.501
14.713,0.0,15.104,2.302,34.769
14.725,0.0,15.104,2.21,33.38
14.736,0.0,15.104,2.201,33.244
14.747,0.0,15.104,2.251,33.999
14.759,0.0,15.104,2.205,33.304
14.77,0.0,15.108,2.233,33.736
14.782,0.0,15.1,2.299,34.715
14.794,0.0,15.108,2.206,33.328
14.806,0.0,15.104,2.223,33.576
14.817,0.0,15.104,2.285,34.513
14.829,0.0,15.104,2.254,34.044
14.84,0.0,15.104,2.212,33.41
14.852,0.0,15.1,2.252,34.005
14.864,0.0,15.104,2.258,34.105
14.875,0.0,15.108,2.224,33.6
14.886,0.0,15.104,2.249,33.969
14.897,0.0,15.108,2.247,33.948
14.908,0.0,15.104,2.218,33.501
14.919,0.0,15.104,2.203,33.274
14.93,0.0,15.104,2.23,33.682
14.941,0.0,15.104,2.218,33.501
14.953,0.0,15.104,2.251,33.999
14.964,0.0,15.104,2.232,33.712
14.975,0.0,15.104,2.211,33.395
14.986,0.0,15.1,2.204,33.28
14.997,0.0,15.104,2.29,34.588
15.009,0.0,15.104,2.28,34.437
15.021,0.0,15.108,2.28,34.446
15.032,0.0,15.108,2.258,34.114
15.044,0.0,15.104,2.293,34.633
15.056,0.0,15.104,2.208,33.35
15.067,0.0,15.108,2.222,33.57
15.078,0.0,15.104,2.259,34.12
15.089,0.0,15.108,2.206,33.328
15.1,0.0,15.104,2.211,33.395
15.111,0.0,15.104,2.314,34.951
15.122,0.0,15.108,2.213,33.434
15.134,0.0,15.104,2.21,33.38
15.147,0.0,15.104,2.261,34.15
15.158,0.0,15.108,2.208,33.358
15.17,0.0,15.104,2.208,33.35
15.181,0.0,15.1,2.3,34.73
15.191,0.0,15.108,2.204,33.298
15.203,0.0,15.104,2.213,33.425
15.214,0.0,15.104,2.353,35.54
15.226,0.0,15.108,2.237,33.797
15.237,0.0,15.104,2.216,33.47
15.248,0.0,15.104,2.299,34.724
15.26,0.0,15.108,2.187,33.041
15.272,0.0,15.104,2.215,33.455
15.283,0.0,15.104,2.26,34.135
15.295,0.0,15.108,2.226,33.63
15.307,0.0,15.108,2.229,33.676
15.319,0.0,15.104,2.254,34.044
15.331,0.0,15.1,2.241,33.839
15.342,0.0,15.108,2.262,34.174
15.35,0.0,15.104,2.295,34.664
15.358,0.0,15.104,2.2,33.229
15.366,0.0,15.104,2.217,33.486
15.375,0.0,15.108,2.253,34.038
15.384,0.0,15.104,2.219,33.516
15.393,0.0,15.108,2.22,33.54
15.402,0.0,15.104,2.211,33.395
15.41,0.0,15.1,2.257,34.081
15.419,0.0,15.108,2.21,33.389
15.427,0.0,15.104,2.243,33.878
15.435,0.0,15.104,2.211,33.395
15.444,0.0,15.104,2.253,34.029
15.453,0.0,15.104,2.21,33.38
15.462,0.0,15.104,2.249,33.969
15.47,0.0,15.104,2.216,33.47
15.479,0.0,15.1,2.255,34.05
15.487,0.0,15.108,2.208,33.358
15.496,0.0,15.104,2.231,33.697
15.504,0.0,15.104,2.218,33.501
15.513,0.0,15.104,2.253,34.029
15.521,0.0,15.104,2.221,33.546
15.53,0.0,15.104,2.233,33.727
15.538,0.0,15.108,2.226,33.63
15.547,0.0,15.104,2.302,34.769
15.555,0.0,15.108,2.213,33.434
15.563,0.0,15.104,2.249,33.969
15.572,0.0,15.108,2.224,33.6
15.581,0.0,15.104,2.264,34.195
15.589,0.0,15.104,2.209,33.365
15.598,0.0,15.104,2.206,33.319
15.606,0.0,15.104,2.218,33.501
15.615,0.0,15.104,2.303,34.785
15.623,0.0,15.104,2.214,33.44
15.632,0.0,15.104,2.234,33.742
15.64,0.0,15.104,2.271,34.301
15.649,0.0,15.108,2.207,33.343
15.658,0.0,15.104,2.193,33.123
15.666,0.0,15.104,2.224,33.591
15.674,0.0,15.104,2.267,34.241
15.682,0.0,15.104,2.254,34.044
