Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.528,0.0,15.148,0.723,10.952
14.536,0.0,15.152,0.725,10.985
14.545,0.0,15.152,0.726,11.0
14.553,0.0,15.148,0.725,10.982
14.562,0.0,15.148,0.722,10.937
14.57,0.0,15.148,0.731,11.073
14.578,0.0,15.148,0.724,10.967
14.586,0.0,15.148,0.726,10.997
14.594,0.0,15.152,0.724,10.97
14.603,0.0,15.152,0.724,10.97
14.611,0.0,15.148,0.723,10.952
14.619,0.0,15.148,0.724,10.967
14.627,0.0,15.148,0.723,10.952
14.636,0.0,15.148,0.726,10.997
14.644,0.0,15.152,0.728,11.031
14.652,0.0,15.152,0.728,11.031
14.66,0.0,15.148,0.729,11.043
14.669,0.0,15.152,0.742,11.243
14.677,0.0,15.148,0.725,10.982
14.685,0.0,15.148,0.725,10.982
14.693,0.0,15.152,0.725,10.985
14.702,0.0,15.152,0.724,10.97
14.71,0.0,15.148,0.724,10.967
14.718,0.0,15.148,0.726,10.997
14.726,0.0,15.148,0.723,10.952
14.734,0.0,15.148,0.726,10.997
14.743,0.0,15.152,0.723,10.955
14.751,0.0,15.152,0.728,11.031
14.759,0.0,15.148,0.724,10.967
14.767,0.0,15.152,0.725,10.985
14.776,0.0,15.152,0.726,11.0
14.785,0.0,15.148,0.724,10.967
14.793,0.0,15.148,0.763,11.558
14.801,0.0,15.148,0.763,11.558
14.809,0.0,15.148,0.764,11.573
14.818,0.0,15.148,0.765,11.588
14.826,0.0,15.148,0.763,11.558
14.834,0.0,15.148,0.764,11.573
14.843,0.0,15.152,0.724,10.97
14.851,0.0,15.148,0.724,10.967
14.86,0.0,15.148,0.723,10.952
14.868,0.0,15.148,0.724,10.967
14.876,0.0,15.148,0.743,11.255
14.885,0.0,15.148,0.724,10.967
14.893,0.0,15.148,0.724,10.967
14.901,0.0,15.152,0.725,10.985
14.909,0.0,15.148,0.733,11.103
14.918,0.0,15.148,0.724,10.967
14.926,0.0,15.148,0.723,10.952
14.934,0.0,15.152,0.724,10.97
14.945,0.0,15.152,0.726,11.0
14.956,0.0,15.148,0.747,11.316
14.967,0.0,15.148,0.737,11.164
14.978,0.0,15.148,0.739,11.194
14.989,0.0,15.152,0.75,11.364
15.0,0.0,15.152,0.728,11.031
15.011,0.0,15.148,0.727,11.013
15.022,0.0,15.148,0.764,11.573
15.035,0.0,15.152,0.727,11.016
15.049,0.0,15.148,0.704,10.664
15.062,0.0,15.148,0.723,10.952
15.073,0.0,15.148,0.739,11.194
15.084,0.0,15.152,0.738,11.182
15.095,0.0,15.152,0.722,10.94
15.106,0.0,15.152,0.747,11.319
15.118,0.0,15.148,0.732,11.088
15.129,0.0,15.148,0.723,10.952
15.14,0.0,15.152,0.727,11.016
15.152,0.0,15.148,0.724,10.967
15.163,0.0,15.148,0.723,10.952
15.174,0.0,15.148,0.725,10.982
15.185,0.0,15.148,0.736,11.149
15.196,0.0,15.148,0.724,10.967
15.207,0.0,15.148,0.723,10.952
15.219,0.0,15.148,0.731,11.073
15.231,0.0,15.148,0.737,11.164
15.242,0.0,15.148,0.727,11.013
15.254,0.0,15.152,0.73,11.061
15.265,0.0,15.152,0.755,11.44
15.277,0.0,15.152,0.731,11.076
15.288,0.0,15.152,0.739,11.197
15.299,0.0,15.152,0.726,11.0
15.31,0.0,15.152,0.724,10.97
15.321,0.0,15.152,0.735,11.137
15.332,0.0,15.152,0.736,11.152
15.344,0.0,15.148,0.732,11.088
15.355,0.0,15.148,0.761,11.528
15.366,0.0,15.148,0.74,11.21
15.378,0.0,15.148,0.725,10.982
15.389,0.0,15.148,0.755,11.437
15.401,0.0,15.148,0.725,10.982
15.412,0.0,15.148,0.722,10.937
15.423,0.0,15.152,0.734,11.122
15.435,0.0,15.152,0.725,10.985
15.444,0.0,15.148,0.724,10.967
15.453,0.0,15.152,0.724,10.97
15.461,0.0,15.152,0.731,11.076
15.47,0.0,15.148,0.725,10.982
15.479,0.0,15.148,0.726,10.997
15.487,0.0,15.152,0.73,11.061
15.496,0.0,15.148,0.74,11.21
15.504,0.0,15.148,0.758,11.482
15.513,0.0,15.152,0.761,11.531
15.521,0.0,15.148,0.727,11.013
15.529,0.0,15.148,0.73,11.058
15.537,0.0,15.148,0.754,11.422
15.546,0.0,15.152,0.767,11.622
15.554,0.0,15.148,0.764,11.573
