Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.357,0.0,15.152,0.702,10.637
14.368,0.0,15.152,0.694,10.515
14.379,0.0,15.152,0.701,10.622
14.39,0.0,15.148,0.698,10.573
14.401,0.0,15.152,0.698,10.576
14.413,0.0,15.148,0.694,10.513
14.424,0.0,15.152,0.696,10.546
14.435,0.0,15.152,0.696,10.546
14.446,0.0,15.148,0.696,10.543
14.457,0.0,15.152,0.695,10.531
14.468,0.0,15.148,0.694,10.513
14.479,0.0,15.152,0.699,10.591
14.49,0.0,15.152,0.696,10.546
14.502,0.0,15.152,0.717,10.864
14.513,0.0,15.152,0.699,10.591
14.524,0.0,15.152,0.7,10.606
14.535,0.0,15.152,0.719,10.894
14.546,0.0,15.148,0.703,10.649
14.558,0.0,15.148,0.698,10.573
14.569,0.0,15.148,0.725,10.982
14.58,0.0,15.152,0.715,10.834
14.591,0.0,15.152,0.7,10.606
14.602,0.0,15.152,0.7,10.606
14.613,0.0,15.152,0.695,10.531
14.625,0.0,15.148,0.694,10.513
14.636,0.0,15.148,0.761,11.528
14.646,0.0,15.148,0.753,11.406
14.657,0.0,15.148,0.764,11.573
14.667,0.0,15.148,0.747,11.316
14.677,0.0,15.148,0.741,11.225
14.687,0.0,15.152,0.697,10.561
14.697,0.0,15.152,0.691,10.47
14.708,0.0,15.148,0.696,10.543
14.718,0.0,15.148,0.694,10.513
14.728,0.0,15.148,0.705,10.679
14.738,0.0,15.152,0.737,11.167
14.749,0.0,15.148,0.695,10.528
14.76,0.0,15.152,0.729,11.046
14.771,0.0,15.152,0.726,11.0
14.782,0.0,15.148,0.738,11.179
14.795,0.0,15.148,0.696,10.543
14.806,0.0,15.152,0.699,10.591
14.817,0.0,15.152,0.698,10.576
14.828,0.0,15.148,0.72,10.907
14.839,0.0,15.152,0.698,10.576
14.85,0.0,15.152,0.696,10.546
14.862,0.0,15.148,0.728,11.028
14.874,0.0,15.152,0.7,10.606
14.885,0.0,15.152,0.694,10.515
14.896,0.0,15.152,0.697,10.561
14.907,0.0,15.152,0.696,10.546
14.918,0.0,15.148,0.699,10.588
14.93,0.0,15.148,0.694,10.513
14.941,0.0,15.152,0.695,10.531
14.952,0.0,15.152,0.703,10.652
14.963,0.0,15.152,0.695,10.531
14.975,0.0,15.152,0.696,10.546
14.986,0.0,15.152,0.672,10.182
14.998,0.0,15.148,0.695,10.528
15.009,0.0,15.152,0.697,10.561
15.02,0.0,15.152,0.685,10.379
15.032,0.0,15.148,0.693,10.498
15.043,0.0,15.148,0.694,10.513
15.051,0.0,15.152,0.698,10.576
15.06,0.0,15.148,0.698,10.573
15.068,0.0,15.152,0.734,11.122
15.077,0.0,15.148,0.753,11.406
15.085,0.0,15.148,0.728,11.028
15.093,0.0,15.148,0.717,10.861
15.102,0.0,15.148,0.671,10.164
15.11,0.0,15.148,0.708,10.725
15.119,0.0,15.152,0.695,10.531
15.128,0.0,15.148,0.7,10.604
15.136,0.0,15.152,0.704,10.667
15.145,0.0,15.148,0.698,10.573
15.153,0.0,15.152,0.69,10.455
15.161,0.0,15.148,0.7,10.604
15.169,0.0,15.152,0.699,10.591
15.177,0.0,15.152,0.707,10.712
15.186,0.0,15.152,0.673,10.197
15.195,0.0,15.148,0.695,10.528
15.203,0.0,15.152,0.698,10.576
15.211,0.0,15.148,0.695,10.528
15.22,0.0,15.148,0.697,10.558
15.228,0.0,15.152,0.695,10.531
15.237,0.0,15.148,0.72,10.907
15.245,0.0,15.148,0.695,10.528
15.253,0.0,15.148,0.699,10.588
15.261,0.0,15.148,0.695,10.528
15.269,0.0,15.152,0.692,10.485
15.278,0.0,15.148,0.721,10.922
15.286,0.0,15.148,0.699,10.588
15.294,0.0,15.148,0.703,10.649
15.303,0.0,15.152,0.676,10.243
15.311,0.0,15.148,0.725,10.982
15.319,0.0,15.148,0.718,10.876
15.327,0.0,15.148,0.714,10.816
15.336,0.0,15.152,0.672,10.182
15.344,0.0,15.148,0.702,10.634
15.353,0.0,15.148,0.703,10.649
15.361,0.0,15.152,0.708,10.728
15.369,0.0,15.152,0.67,10.152
15.378,0.0,15.152,0.71,10.758
15.386,0.0,15.152,0.688,10.425
15.394,0.0,15.148,0.697,10.558
15.402,0.0,15.148,0.682,10.331
15.411,0.0,15.144,0.721,10.919
15.419,0.0,15.152,0.684,10.364
