Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.223,0.0,15.148,0.837,12.679
15.231,0.0,15.152,0.694,10.515
15.24,0.0,15.148,0.756,11.452
15.248,0.0,15.152,0.699,10.591
15.257,0.0,15.148,0.737,11.164
15.265,0.0,15.152,0.697,10.561
15.275,0.0,15.152,0.715,10.834
15.283,0.0,15.148,0.729,11.043
15.292,0.0,15.152,0.744,11.273
15.3,0.0,15.152,0.703,10.652
15.309,0.0,15.152,0.697,10.561
15.317,0.0,15.152,0.713,10.803
15.325,0.0,15.148,0.749,11.346
15.334,0.0,15.152,0.696,10.546
15.342,0.0,15.152,0.703,10.652
15.351,0.0,15.152,0.733,11.106
15.36,0.0,15.152,0.694,10.515
15.369,0.0,15.152,0.717,10.864
15.377,0.0,15.152,0.733,11.106
15.386,0.0,15.148,0.749,11.346
15.394,0.0,15.148,0.761,11.528
15.403,0.0,15.152,0.677,10.258
15.411,0.0,15.152,0.711,10.773
15.42,0.0,15.152,0.738,11.182
15.428,0.0,15.148,0.771,11.679
15.436,0.0,15.152,0.681,10.319
15.445,0.0,15.152,0.708,10.728
15.453,0.0,15.148,0.734,11.119
15.462,0.0,15.148,0.738,11.179
15.47,0.0,15.152,0.711,10.773
15.479,0.0,15.152,0.705,10.682
15.487,0.0,15.152,0.741,11.228
15.496,0.0,15.148,0.704,10.664
15.504,0.0,15.152,0.722,10.94
15.513,0.0,15.152,0.709,10.743
15.521,0.0,15.152,0.733,11.106
15.529,0.0,15.152,0.699,10.591
15.538,0.0,15.148,0.722,10.937
15.546,0.0,15.152,0.708,10.728
15.555,0.0,15.148,0.759,11.497
15.563,0.0,15.152,0.695,10.531
15.572,0.0,15.148,0.746,11.3
15.58,0.0,15.152,0.712,10.788
15.589,0.0,15.152,0.732,11.091
15.597,0.0,15.152,0.696,10.546
15.606,0.0,15.148,0.743,11.255
15.614,0.0,15.152,0.704,10.667
15.623,0.0,15.148,0.781,11.831
15.631,0.0,15.152,0.696,10.546
15.64,0.0,15.152,0.754,11.425
15.648,0.0,15.152,0.701,10.622
15.656,0.0,15.148,0.764,11.573
15.664,0.0,15.152,0.696,10.546
15.673,0.0,15.148,0.758,11.482
15.681,0.0,15.148,0.703,10.649
15.689,0.0,15.148,0.754,11.422
15.698,0.0,15.152,0.7,10.606
15.706,0.0,15.152,0.737,11.167
15.714,0.0,15.152,0.711,10.773
15.723,0.0,15.148,0.737,11.164
15.731,0.0,15.152,0.697,10.561
15.739,0.0,15.148,0.761,11.528
15.748,0.0,15.148,0.702,10.634
15.756,0.0,15.148,0.737,11.164
15.764,0.0,15.152,0.699,10.591
15.773,0.0,15.152,0.74,11.212
15.781,0.0,15.152,0.7,10.606
15.79,0.0,15.152,0.736,11.152
15.8,0.0,15.152,0.693,10.5
15.811,0.0,15.152,0.71,10.758
15.823,0.0,15.148,0.778,11.785
15.834,0.0,15.152,0.694,10.515
15.846,0.0,15.148,0.713,10.801
15.857,0.0,15.152,0.737,11.167
15.869,0.0,15.148,0.701,10.619
15.88,0.0,15.152,0.703,10.652
15.892,0.0,15.152,0.737,11.167
15.905,0.0,15.152,0.689,10.44
15.916,0.0,15.148,0.704,10.664
15.927,0.0,15.152,0.75,11.364
15.939,0.0,15.148,0.717,10.861
15.95,0.0,15.152,0.702,10.637
15.961,0.0,15.152,0.742,11.243
15.972,0.0,15.152,0.755,11.44
15.983,0.0,15.152,0.705,10.682
15.994,0.0,15.148,0.733,11.103
16.004,0.0,15.152,0.704,10.667
16.015,0.0,15.148,0.708,10.725
16.026,0.0,15.148,0.738,11.179
16.036,0.0,15.152,0.702,10.637
16.046,0.0,15.152,0.717,10.864
16.056,0.0,15.152,0.777,11.773
16.066,0.0,15.152,0.697,10.561
16.077,0.0,15.152,0.703,10.652
16.087,0.0,15.152,0.772,11.697
16.098,0.0,15.152,0.694,10.515
16.109,0.0,15.148,0.704,10.664
16.121,0.0,15.148,0.765,11.588
16.132,0.0,15.152,0.694,10.515
16.143,0.0,15.152,0.696,10.546
16.154,0.0,15.148,0.732,11.088
16.166,0.0,15.152,0.695,10.531
16.177,0.0,15.152,0.694,10.515
16.189,0.0,15.148,0.826,12.512
16.2,0.0,15.156,0.695,10.533
16.212,0.0,15.152,0.74,11.212
16.223,0.0,15.152,0.742,11.243
16.235,0.0,15.152,0.692,10.485
