Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.085,0.0,15.132,1.286,19.46
15.095,0.0,15.132,1.284,19.429
15.108,0.0,15.136,1.286,19.465
15.118,0.0,15.132,1.285,19.445
15.128,0.0,15.132,1.285,19.445
15.14,0.0,15.132,1.285,19.445
15.151,0.0,15.132,1.284,19.429
15.162,0.0,15.132,1.285,19.445
15.174,0.0,15.132,1.284,19.429
15.186,0.0,15.132,1.283,19.414
15.197,0.0,15.132,1.293,19.566
15.208,0.0,15.132,1.297,19.626
15.221,0.0,15.132,1.284,19.429
15.232,0.0,15.132,1.283,19.414
15.244,0.0,15.128,1.282,19.394
15.256,0.0,15.132,1.299,19.656
15.267,0.0,15.132,1.285,19.445
15.279,0.0,15.132,1.283,19.414
15.29,0.0,15.132,1.283,19.414
15.302,0.0,15.136,1.283,19.419
15.313,0.0,15.132,1.307,19.778
15.325,0.0,15.132,1.291,19.535
15.337,0.0,15.132,1.283,19.414
15.348,0.0,15.136,1.283,19.419
15.359,0.0,15.132,1.284,19.429
15.372,0.0,15.132,1.29,19.52
15.383,0.0,15.132,1.288,19.49
15.394,0.0,15.132,1.286,19.46
15.406,0.0,15.132,1.284,19.429
15.418,0.0,15.132,1.285,19.445
15.429,0.0,15.132,1.285,19.445
15.441,0.0,15.132,1.286,19.46
15.453,0.0,15.136,1.284,19.435
15.464,0.0,15.132,1.291,19.535
15.476,0.0,15.132,1.284,19.429
15.488,0.0,15.132,1.287,19.475
15.499,0.0,15.136,1.288,19.495
15.51,0.0,15.132,1.313,19.868
15.522,0.0,15.132,1.33,20.126
15.533,0.0,15.132,1.312,19.853
15.545,0.0,15.136,1.312,19.858
15.557,0.0,15.132,1.313,19.868
15.568,0.0,15.132,1.313,19.868
15.579,0.0,15.132,1.31,19.823
15.591,0.0,15.132,1.31,19.823
15.603,0.0,15.128,1.313,19.863
15.614,0.0,15.128,1.319,19.954
15.626,0.0,15.132,1.318,19.944
15.637,0.0,15.132,1.317,19.929
15.649,0.0,15.128,1.312,19.848
15.661,0.0,15.136,1.312,19.858
15.672,0.0,15.132,1.345,20.353
15.683,0.0,15.132,1.316,19.914
15.695,0.0,15.132,1.313,19.868
15.707,0.0,15.132,1.312,19.853
15.718,0.0,15.132,1.312,19.853
15.729,0.0,15.136,1.33,20.131
15.742,0.0,15.128,1.322,19.999
15.753,0.0,15.132,1.31,19.823
15.764,0.0,15.128,1.323,20.014
15.776,0.0,15.132,1.311,19.838
15.788,0.0,15.132,1.312,19.853
15.799,0.0,15.128,1.313,19.863
15.81,0.0,15.132,1.311,19.838
15.822,0.0,15.132,1.35,20.428
15.832,0.0,15.132,1.311,19.838
15.843,0.0,15.132,1.312,19.853
15.855,0.0,15.136,1.348,20.403
15.866,0.0,15.132,1.311,19.838
15.877,0.0,15.132,1.312,19.853
15.889,0.0,15.132,1.34,20.277
15.899,0.0,15.132,1.311,19.838
15.917,0.0,15.132,1.313,19.868
15.928,0.0,15.132,1.322,20.005
15.939,0.0,15.128,1.314,19.878
15.95,0.0,15.132,1.312,19.853
15.961,0.0,15.132,1.312,19.853
15.972,0.0,15.132,1.305,19.747
15.983,0.0,15.136,1.313,19.874
15.995,0.0,15.132,1.315,19.899
16.006,0.0,15.132,1.295,19.596
16.017,0.0,15.128,1.311,19.833
16.028,0.0,15.132,1.313,19.868
16.039,0.0,15.136,1.285,19.45
16.05,0.0,15.136,1.311,19.843
16.06,0.0,15.132,1.312,19.853
16.071,0.0,15.132,1.31,19.823
16.081,0.0,15.132,1.311,19.838
16.091,0.0,15.132,1.31,19.823
16.101,0.0,15.136,1.31,19.828
16.112,0.0,15.132,1.309,19.808
16.122,0.0,15.132,1.3,19.672
16.131,0.0,15.132,1.312,19.853
16.141,0.0,15.132,1.31,19.823
16.153,0.0,15.132,1.312,19.853
16.164,0.0,15.132,1.319,19.959
16.175,0.0,15.132,1.312,19.853
16.186,0.0,15.132,1.31,19.823
16.198,0.0,15.132,1.321,19.989
16.208,0.0,15.132,1.312,19.853
16.219,0.0,15.132,1.31,19.823
16.231,0.0,15.132,1.33,20.126
16.242,0.0,15.136,1.312,19.858
16.252,0.0,15.132,1.313,19.868
16.263,0.0,15.132,1.327,20.08
16.273,0.0,15.132,1.315,19.899
16.283,0.0,15.132,1.316,19.914
16.293,0.0,15.132,1.322,20.005
