Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.97,0.0,15.156,0.749,11.352
14.981,0.0,15.148,0.878,13.3
14.993,0.0,15.152,0.745,11.288
15.004,0.0,15.152,0.747,11.319
15.014,0.0,15.148,0.827,12.527
15.025,0.0,15.152,0.746,11.303
15.035,0.0,15.152,0.749,11.349
15.046,0.0,15.152,0.825,12.5
15.056,0.0,15.152,0.806,12.213
15.067,0.0,15.152,0.747,11.319
15.078,0.0,15.152,0.761,11.531
15.088,0.0,15.152,0.848,12.849
15.099,0.0,15.152,0.756,11.455
15.109,0.0,15.152,0.756,11.455
15.12,0.0,15.152,0.776,11.758
15.13,0.0,15.156,0.749,11.352
15.141,0.0,15.152,0.77,11.667
15.151,0.0,15.152,0.771,11.682
15.162,0.0,15.152,0.757,11.47
15.172,0.0,15.152,0.756,11.455
15.183,0.0,15.148,0.885,13.406
15.194,0.0,15.152,0.742,11.243
15.206,0.0,15.156,0.745,11.291
15.217,0.0,15.152,0.819,12.409
15.229,0.0,15.152,0.744,11.273
15.241,0.0,15.152,0.786,11.909
15.253,0.0,15.152,0.786,11.909
15.265,0.0,15.152,0.773,11.712
15.276,0.0,15.152,0.761,11.531
15.288,0.0,15.152,0.783,11.864
15.299,0.0,15.152,0.74,11.212
15.31,0.0,15.152,0.753,11.409
15.32,0.0,15.152,0.766,11.606
15.331,0.0,15.152,0.771,11.682
15.341,0.0,15.152,0.776,11.758
15.352,0.0,15.152,0.82,12.425
15.362,0.0,15.148,0.755,11.437
15.373,0.0,15.152,0.781,11.834
15.384,0.0,15.152,0.781,11.834
15.394,0.0,15.156,0.744,11.276
15.405,0.0,15.152,0.745,11.288
15.415,0.0,15.148,0.911,13.8
15.425,0.0,15.156,0.754,11.428
15.436,0.0,15.152,0.746,11.303
15.447,0.0,15.152,0.836,12.667
15.457,0.0,15.152,0.769,11.652
15.468,0.0,15.156,0.743,11.261
15.478,0.0,15.156,0.756,11.458
15.489,0.0,15.152,0.773,11.712
15.5,0.0,15.156,0.77,11.67
15.512,0.0,15.152,0.811,12.288
15.524,0.0,15.148,0.825,12.497
15.536,0.0,15.152,0.797,12.076
15.547,0.0,15.148,0.855,12.952
15.559,0.0,15.152,0.764,11.576
15.571,0.0,15.152,0.756,11.455
15.583,0.0,15.148,0.824,12.482
15.595,0.0,15.156,0.745,11.291
15.606,0.0,15.152,0.746,11.303
15.618,0.0,15.152,0.844,12.788
15.63,0.0,15.152,0.744,11.273
15.642,0.0,15.156,0.761,11.534
15.654,0.0,15.152,0.791,11.985
15.665,0.0,15.152,0.759,11.5
15.679,0.0,15.148,0.78,11.815
15.691,0.0,15.152,0.862,13.061
15.703,0.0,15.156,0.753,11.412
15.715,0.0,15.148,0.873,13.224
15.727,0.0,15.152,0.748,11.334
15.739,0.0,15.152,0.744,11.273
15.751,0.0,15.148,0.835,12.649
15.763,0.0,15.152,0.747,11.319
15.775,0.0,15.152,0.766,11.606
15.787,0.0,15.152,0.767,11.622
15.799,0.0,15.152,0.755,11.44
15.811,0.0,15.152,0.757,11.47
15.823,0.0,15.152,0.75,11.364
15.835,0.0,15.152,0.743,11.258
15.846,0.0,15.152,0.77,11.667
15.858,0.0,15.152,0.764,11.576
15.87,0.0,15.152,0.745,11.288
15.882,0.0,15.152,0.836,12.667
15.894,0.0,15.152,0.764,11.576
15.905,0.0,15.152,0.748,11.334
15.917,0.0,15.152,0.798,12.091
15.929,0.0,15.152,0.745,11.288
15.941,0.0,15.156,0.792,12.004
15.953,0.0,15.152,0.816,12.364
15.964,0.0,15.152,0.747,11.319
15.976,0.0,15.156,0.785,11.897
15.988,0.0,15.152,0.811,12.288
16.0,0.0,15.152,0.73,11.061
16.012,0.0,15.152,0.758,11.485
16.026,0.0,15.152,0.789,11.955
16.041,0.0,15.152,0.747,11.319
16.056,0.0,15.152,0.768,11.637
16.069,0.0,15.152,0.745,11.288
16.081,0.0,15.152,0.835,12.652
16.092,0.0,15.152,0.746,11.303
16.104,0.0,15.152,0.746,11.303
16.115,0.0,15.152,0.852,12.91
16.125,0.0,15.152,0.765,11.591
16.136,0.0,15.152,0.753,11.409
16.146,0.0,15.152,0.793,12.016
16.157,0.0,15.148,0.904,13.694
16.167,0.0,15.152,0.742,11.243
16.178,0.0,15.152,0.753,11.409
16.188,0.0,15.152,0.766,11.606
