Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.994,0.0,15.148,0.703,10.649
15.005,0.0,15.156,0.702,10.64
15.017,0.0,15.152,0.71,10.758
15.028,0.0,15.152,0.701,10.622
15.039,0.0,15.152,0.699,10.591
15.05,0.0,15.148,0.709,10.74
15.061,0.0,15.152,0.701,10.622
15.072,0.0,15.152,0.708,10.728
15.083,0.0,15.148,0.711,10.77
15.094,0.0,15.152,0.699,10.591
15.106,0.0,15.156,0.708,10.73
15.117,0.0,15.152,0.716,10.849
15.129,0.0,15.152,0.699,10.591
15.142,0.0,15.152,0.728,11.031
15.155,0.0,15.152,0.698,10.576
15.167,0.0,15.152,0.717,10.864
15.179,0.0,15.152,0.701,10.622
15.191,0.0,15.156,0.703,10.655
15.202,0.0,15.152,0.703,10.652
15.213,0.0,15.152,0.702,10.637
15.224,0.0,15.152,0.702,10.637
15.236,0.0,15.152,0.697,10.561
15.247,0.0,15.152,0.706,10.697
15.258,0.0,15.152,0.72,10.909
15.27,0.0,15.152,0.697,10.561
15.281,0.0,15.152,0.698,10.576
15.291,0.0,15.152,0.698,10.576
15.301,0.0,15.152,0.71,10.758
15.312,0.0,15.148,0.702,10.634
15.322,0.0,15.152,0.699,10.591
15.332,0.0,15.148,0.739,11.194
15.343,0.0,15.152,0.7,10.606
15.353,0.0,15.152,0.699,10.591
15.363,0.0,15.152,0.7,10.606
15.374,0.0,15.152,0.706,10.697
15.385,0.0,15.152,0.697,10.561
15.396,0.0,15.152,0.701,10.622
15.408,0.0,15.152,0.722,10.94
15.418,0.0,15.152,0.697,10.561
15.43,0.0,15.152,0.699,10.591
15.442,0.0,15.152,0.693,10.5
15.453,0.0,15.152,0.698,10.576
15.464,0.0,15.152,0.699,10.591
15.475,0.0,15.156,0.685,10.382
15.486,0.0,15.152,0.698,10.576
15.498,0.0,15.152,0.699,10.591
15.509,0.0,15.148,0.677,10.255
15.52,0.0,15.152,0.698,10.576
15.531,0.0,15.152,0.702,10.637
15.542,0.0,15.148,0.674,10.21
15.553,0.0,15.152,0.698,10.576
15.564,0.0,15.152,0.699,10.591
15.575,0.0,15.152,0.676,10.243
15.586,0.0,15.152,0.698,10.576
15.596,0.0,15.152,0.702,10.637
15.606,0.0,15.152,0.706,10.697
15.617,0.0,15.152,0.709,10.743
15.627,0.0,15.152,0.701,10.622
15.638,0.0,15.152,0.698,10.576
15.648,0.0,15.152,0.705,10.682
15.659,0.0,15.152,0.699,10.591
15.67,0.0,15.152,0.698,10.576
15.68,0.0,15.152,0.703,10.652
15.692,0.0,15.156,0.678,10.276
15.707,0.0,15.152,0.698,10.576
15.719,0.0,15.152,0.705,10.682
15.73,0.0,15.152,0.699,10.591
15.742,0.0,15.148,0.687,10.407
15.755,0.0,15.152,0.698,10.576
15.767,0.0,15.152,0.707,10.712
15.778,0.0,15.152,0.698,10.576
15.79,0.0,15.152,0.701,10.622
15.801,0.0,15.152,0.704,10.667
15.813,0.0,15.152,0.701,10.622
15.824,0.0,15.156,0.698,10.579
15.835,0.0,15.156,0.699,10.594
15.846,0.0,15.152,0.7,10.606
15.857,0.0,15.156,0.731,11.079
15.869,0.0,15.156,0.699,10.594
15.88,0.0,15.156,0.699,10.594
15.889,0.0,15.152,0.703,10.652
15.898,0.0,15.152,0.702,10.637
15.906,0.0,15.148,0.704,10.664
15.915,0.0,15.152,0.706,10.697
15.923,0.0,15.152,0.744,11.273
15.931,0.0,15.148,0.734,11.119
15.939,0.0,15.148,0.739,11.194
15.947,0.0,15.152,0.736,11.152
15.956,0.0,15.148,0.73,11.058
15.964,0.0,15.152,0.736,11.152
15.972,0.0,15.152,0.697,10.561
15.981,0.0,15.152,0.701,10.622
15.989,0.0,15.148,0.703,10.649
15.997,0.0,15.152,0.718,10.879
16.006,0.0,15.152,0.697,10.561
16.014,0.0,15.152,0.699,10.591
16.022,0.0,15.152,0.709,10.743
16.031,0.0,15.152,0.713,10.803
16.04,0.0,15.152,0.721,10.925
16.05,0.0,15.152,0.698,10.576
16.058,0.0,15.148,0.699,10.588
16.067,0.0,15.152,0.698,10.576
16.075,0.0,15.152,0.699,10.591
16.084,0.0,15.152,0.698,10.576
16.093,0.0,15.152,0.701,10.622
16.101,0.0,15.152,0.705,10.682
16.11,0.0,15.152,0.699,10.591
16.118,0.0,15.152,0.698,10.576
