Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.188,0.0,15.144,0.901,13.645
15.197,0.0,15.148,0.902,13.663
15.207,0.0,15.144,0.93,14.084
15.217,0.0,15.14,0.911,13.793
15.227,0.0,15.148,0.901,13.648
15.236,0.0,15.144,0.901,13.645
15.246,0.0,15.144,0.904,13.69
15.257,0.0,15.144,0.914,13.842
15.266,0.0,15.14,0.902,13.656
15.276,0.0,15.14,0.901,13.641
15.286,0.0,15.144,0.902,13.66
15.296,0.0,15.144,0.899,13.614
15.307,0.0,15.144,0.932,14.114
15.318,0.0,15.144,0.942,14.266
15.328,0.0,15.144,0.911,13.796
15.339,0.0,15.144,0.909,13.766
15.35,0.0,15.144,0.892,13.508
15.361,0.0,15.144,0.905,13.705
15.371,0.0,15.144,0.912,13.811
15.383,0.0,15.144,0.875,13.251
15.394,0.0,15.144,0.9,13.63
15.404,0.0,15.144,0.901,13.645
15.415,0.0,15.144,0.905,13.705
15.426,0.0,15.148,0.898,13.603
15.437,0.0,15.14,0.908,13.747
15.449,0.0,15.14,0.915,13.853
15.459,0.0,15.144,0.904,13.69
15.476,0.0,15.144,0.913,13.826
15.487,0.0,15.148,0.912,13.815
15.497,0.0,15.144,0.91,13.781
15.508,0.0,15.144,0.92,13.932
15.519,0.0,15.144,0.91,13.781
15.529,0.0,15.148,0.9,13.633
15.541,0.0,15.144,0.92,13.932
15.552,0.0,15.144,0.907,13.736
15.562,0.0,15.144,0.899,13.614
15.574,0.0,15.144,0.911,13.796
15.585,0.0,15.144,0.901,13.645
15.595,0.0,15.14,0.901,13.641
15.606,0.0,15.144,0.913,13.826
15.618,0.0,15.14,0.936,14.171
15.628,0.0,15.14,0.901,13.641
15.639,0.0,15.144,0.901,13.645
15.651,0.0,15.144,0.911,13.796
15.661,0.0,15.144,0.909,13.766
15.672,0.0,15.144,0.911,13.796
15.684,0.0,15.144,0.912,13.811
15.694,0.0,15.144,0.898,13.599
15.705,0.0,15.144,0.902,13.66
15.717,0.0,15.148,0.901,13.648
15.727,0.0,15.144,0.899,13.614
15.738,0.0,15.148,0.9,13.633
15.749,0.0,15.144,0.952,14.417
15.76,0.0,15.14,0.95,14.383
15.771,0.0,15.14,1.022,15.473
15.782,0.0,15.14,0.993,15.034
15.792,0.0,15.144,0.975,14.765
15.802,0.0,15.14,0.97,14.686
15.812,0.0,15.144,0.977,14.796
15.822,0.0,15.14,0.969,14.671
15.832,0.0,15.144,1.029,15.583
15.842,0.0,15.14,1.01,15.291
15.851,0.0,15.14,0.971,14.701
15.861,0.0,15.144,1.024,15.507
15.871,0.0,15.148,0.968,14.663
15.881,0.0,15.144,0.98,14.841
15.89,0.0,15.14,0.986,14.928
15.901,0.0,15.14,1.05,15.897
15.912,0.0,15.14,0.977,14.792
15.922,0.0,15.14,0.984,14.898
15.933,0.0,15.14,1.001,15.155
15.944,0.0,15.14,1.025,15.518
15.954,0.0,15.144,1.008,15.265
15.965,0.0,15.144,0.981,14.856
15.976,0.0,15.144,0.955,14.463
15.986,0.0,15.14,0.977,14.792
15.997,0.0,15.14,0.978,14.807
16.008,0.0,15.14,1.021,15.458
16.018,0.0,15.14,0.978,14.807
16.029,0.0,15.136,1.01,15.287
16.04,0.0,15.144,0.94,14.235
16.05,0.0,15.144,0.924,13.993
16.061,0.0,15.14,0.932,14.11
16.072,0.0,15.144,0.923,13.978
16.082,0.0,15.144,0.917,13.887
16.093,0.0,15.144,0.923,13.978
16.104,0.0,15.144,0.918,13.902
16.114,0.0,15.144,0.919,13.917
16.124,0.0,15.14,0.937,14.186
16.135,0.0,15.144,0.925,14.008
16.146,0.0,15.144,0.917,13.887
16.156,0.0,15.14,0.924,13.989
16.167,0.0,15.14,0.922,13.959
16.178,0.0,15.144,0.92,13.932
16.188,0.0,15.144,0.919,13.917
16.199,0.0,15.144,0.917,13.887
16.21,0.0,15.14,0.906,13.717
16.22,0.0,15.144,0.908,13.751
16.231,0.0,15.144,0.907,13.736
16.242,0.0,15.144,0.905,13.705
16.252,0.0,15.144,0.913,13.826
16.263,0.0,15.144,0.913,13.826
16.274,0.0,15.14,0.944,14.292
16.284,0.0,15.14,0.904,13.687
16.295,0.0,15.144,0.902,13.66
16.306,0.0,15.144,0.915,13.857
16.316,0.0,15.144,0.908,13.751
16.327,0.0,15.144,0.9,13.63
