Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.186,0.0,15.124,1.608,24.319
15.197,0.0,15.12,1.816,27.458
15.208,0.0,15.124,1.588,24.017
15.218,0.0,15.12,1.642,24.827
15.228,0.0,15.124,1.62,24.501
15.24,0.0,15.124,1.589,24.032
15.252,0.0,15.12,1.61,24.343
15.263,0.0,15.12,1.631,24.661
15.276,0.0,15.12,1.594,24.101
15.287,0.0,15.12,1.63,24.646
15.298,0.0,15.124,1.62,24.501
15.31,0.0,15.124,1.588,24.017
15.323,0.0,15.12,1.644,24.857
15.334,0.0,15.124,1.616,24.44
15.346,0.0,15.12,1.587,23.995
15.357,0.0,15.124,1.636,24.743
15.367,0.0,15.12,1.649,24.933
15.378,0.0,15.124,1.571,23.76
15.389,0.0,15.124,1.635,24.728
15.4,0.0,15.124,1.603,24.244
15.41,0.0,15.124,1.612,24.38
15.421,0.0,15.12,1.61,24.343
15.433,0.0,15.124,1.578,23.866
15.444,0.0,15.124,1.56,23.593
15.456,0.0,15.124,1.66,25.106
15.468,0.0,15.124,1.581,23.911
15.479,0.0,15.124,1.572,23.775
15.491,0.0,15.124,1.618,24.471
15.503,0.0,15.12,1.621,24.51
15.514,0.0,15.124,1.586,23.987
15.525,0.0,15.12,1.618,24.464
15.538,0.0,15.12,1.594,24.101
15.549,0.0,15.124,1.584,23.956
15.563,0.0,15.124,1.637,24.758
15.575,0.0,15.124,1.573,23.79
15.586,0.0,15.12,1.587,23.995
15.598,0.0,15.124,1.627,24.607
15.61,0.0,15.124,1.58,23.896
15.621,0.0,15.12,1.6,24.192
15.633,0.0,15.12,1.598,24.162
15.645,0.0,15.124,1.583,23.941
15.656,0.0,15.12,1.662,25.129
15.667,0.0,15.124,1.59,24.047
15.678,0.0,15.124,1.569,23.73
15.692,0.0,15.124,1.616,24.44
15.707,0.0,15.124,1.586,23.987
15.719,0.0,15.12,1.639,24.782
15.73,0.0,15.124,1.618,24.471
15.74,0.0,15.124,1.578,23.866
15.751,0.0,15.124,1.643,24.849
15.762,0.0,15.12,1.636,24.736
15.773,0.0,15.124,1.575,23.82
15.783,0.0,15.12,1.583,23.935
15.794,0.0,15.124,1.62,24.501
15.805,0.0,15.124,1.582,23.926
15.815,0.0,15.12,1.586,23.98
15.826,0.0,15.12,1.659,25.084
15.838,0.0,15.124,1.575,23.82
15.849,0.0,15.124,1.578,23.866
15.861,0.0,15.124,1.652,24.985
15.873,0.0,15.124,1.584,23.956
15.884,0.0,15.124,1.597,24.153
15.896,0.0,15.12,1.635,24.721
15.908,0.0,15.124,1.574,23.805
15.919,0.0,15.124,1.608,24.319
15.931,0.0,15.124,1.614,24.41
15.942,0.0,15.124,1.574,23.805
15.954,0.0,15.124,1.59,24.047
15.965,0.0,15.12,1.618,24.464
15.976,0.0,15.124,1.613,24.395
15.989,0.0,15.124,1.611,24.365
16.0,0.0,15.12,1.613,24.389
16.011,0.0,15.124,1.564,23.654
16.023,0.0,15.124,1.711,25.877
16.035,0.0,15.124,1.597,24.153
16.046,0.0,15.124,1.573,23.79
16.058,0.0,15.12,1.618,24.464
16.07,0.0,15.124,1.573,23.79
16.081,0.0,15.124,1.575,23.82
16.092,0.0,15.12,1.709,25.84
16.104,0.0,15.12,1.575,23.814
16.115,0.0,15.12,1.574,23.799
16.126,0.0,15.12,1.745,26.384
16.141,0.0,15.124,1.582,23.926
16.152,0.0,15.12,1.601,24.207
16.163,0.0,15.12,1.626,24.585
16.175,0.0,15.12,1.573,23.784
16.187,0.0,15.124,1.592,24.077
16.199,0.0,15.12,1.624,24.555
16.21,0.0,15.124,1.61,24.35
16.222,0.0,15.12,1.618,24.464
16.233,0.0,15.12,1.629,24.63
16.245,0.0,15.12,1.566,23.678
16.257,0.0,15.124,1.709,25.847
16.268,0.0,15.128,1.588,24.023
16.28,0.0,15.124,1.581,23.911
16.291,0.0,15.12,1.662,25.129
16.303,0.0,15.124,1.575,23.82
16.314,0.0,15.124,1.581,23.911
16.326,0.0,15.12,1.663,25.145
16.338,0.0,15.12,1.594,24.101
16.349,0.0,15.124,1.579,23.881
16.361,0.0,15.12,1.704,25.764
16.373,0.0,15.124,1.572,23.775
16.384,0.0,15.124,1.584,23.956
16.396,0.0,15.12,1.628,24.615
16.407,0.0,15.124,1.575,23.82
16.418,0.0,15.124,1.605,24.274
