Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.123,0.0,15.152,0.695,10.531
15.131,0.0,15.152,0.705,10.682
15.139,0.0,15.152,0.702,10.637
15.147,0.0,15.152,0.693,10.5
15.156,0.0,15.152,0.698,10.576
15.164,0.0,15.152,0.708,10.728
15.172,0.0,15.152,0.7,10.606
15.18,0.0,15.156,0.691,10.473
15.189,0.0,15.152,0.72,10.909
15.197,0.0,15.152,0.722,10.94
15.206,0.0,15.152,0.698,10.576
15.215,0.0,15.152,0.716,10.849
15.223,0.0,15.152,0.698,10.576
15.232,0.0,15.152,0.713,10.803
15.241,0.0,15.152,0.696,10.546
15.249,0.0,15.148,0.716,10.846
15.257,0.0,15.152,0.698,10.576
15.266,0.0,15.152,0.728,11.031
15.275,0.0,15.152,0.704,10.667
15.283,0.0,15.152,0.713,10.803
15.293,0.0,15.152,0.71,10.758
15.302,0.0,15.152,0.714,10.819
15.31,0.0,15.152,0.704,10.667
15.319,0.0,15.148,0.74,11.21
15.328,0.0,15.152,0.703,10.652
15.336,0.0,15.148,0.719,10.891
15.344,0.0,15.152,0.709,10.743
15.353,0.0,15.152,0.723,10.955
15.361,0.0,15.152,0.714,10.819
15.369,0.0,15.148,0.721,10.922
15.378,0.0,15.152,0.704,10.667
15.387,0.0,15.152,0.711,10.773
15.396,0.0,15.152,0.719,10.894
15.405,0.0,15.152,0.746,11.303
15.414,0.0,15.152,0.763,11.561
15.422,0.0,15.152,0.754,11.425
15.43,0.0,15.152,0.696,10.546
15.439,0.0,15.152,0.727,11.016
15.447,0.0,15.152,0.708,10.728
15.456,0.0,15.152,0.708,10.728
15.464,0.0,15.152,0.72,10.909
15.473,0.0,15.152,0.706,10.697
15.481,0.0,15.152,0.702,10.637
15.489,0.0,15.152,0.723,10.955
15.497,0.0,15.152,0.716,10.849
15.506,0.0,15.152,0.715,10.834
15.515,0.0,15.152,0.725,10.985
15.523,0.0,15.152,0.711,10.773
15.531,0.0,15.152,0.745,11.288
15.54,0.0,15.152,0.73,11.061
15.548,0.0,15.152,0.75,11.364
15.557,0.0,15.152,0.75,11.364
15.565,0.0,15.148,0.739,11.194
15.574,0.0,15.152,0.735,11.137
15.582,0.0,15.152,0.721,10.925
15.591,0.0,15.152,0.706,10.697
15.599,0.0,15.152,0.721,10.925
15.607,0.0,15.152,0.705,10.682
15.616,0.0,15.152,0.712,10.788
15.624,0.0,15.152,0.704,10.667
15.633,0.0,15.152,0.731,11.076
15.642,0.0,15.156,0.705,10.685
15.651,0.0,15.148,0.747,11.316
15.659,0.0,15.152,0.72,10.909
15.667,0.0,15.152,0.759,11.5
15.677,0.0,15.152,0.704,10.667
15.685,0.0,15.152,0.722,10.94
15.693,0.0,15.152,0.706,10.697
15.701,0.0,15.152,0.724,10.97
15.709,0.0,15.152,0.71,10.758
15.718,0.0,15.152,0.721,10.925
15.726,0.0,15.152,0.704,10.667
15.735,0.0,15.152,0.723,10.955
15.743,0.0,15.152,0.705,10.682
15.752,0.0,15.152,0.723,10.955
15.761,0.0,15.152,0.703,10.652
15.772,0.0,15.152,0.719,10.894
15.783,0.0,15.156,0.747,11.322
15.795,0.0,15.152,0.708,10.728
15.807,0.0,15.148,0.705,10.679
15.818,0.0,15.152,0.706,10.697
15.829,0.0,15.152,0.697,10.561
15.84,0.0,15.152,0.707,10.712
15.851,0.0,15.152,0.709,10.743
15.862,0.0,15.152,0.694,10.515
15.874,0.0,15.152,0.7,10.606
15.885,0.0,15.148,0.709,10.74
15.896,0.0,15.152,0.705,10.682
15.908,0.0,15.152,0.707,10.712
15.92,0.0,15.152,0.709,10.743
15.931,0.0,15.148,0.723,10.952
15.942,0.0,15.152,0.692,10.485
15.954,0.0,15.152,0.722,10.94
15.966,0.0,15.148,0.772,11.694
15.977,0.0,15.152,0.709,10.743
15.99,0.0,15.152,0.712,10.788
16.006,0.0,15.152,0.708,10.728
16.02,0.0,15.152,0.732,11.091
16.031,0.0,15.152,0.693,10.5
16.042,0.0,15.152,0.707,10.712
16.053,0.0,15.152,0.717,10.864
16.065,0.0,15.152,0.722,10.94
16.076,0.0,15.152,0.782,11.849
16.087,0.0,15.152,0.788,11.94
16.099,0.0,15.152,0.757,11.47
16.11,0.0,15.148,0.794,12.028
16.121,0.0,15.152,0.721,10.925
16.133,0.0,15.152,0.72,10.909
