Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.573,0.0,15.128,1.569,23.736
14.582,0.0,15.124,1.579,23.881
14.59,0.0,15.124,1.612,24.38
14.598,0.0,15.128,1.565,23.675
14.607,0.0,15.124,1.569,23.73
14.615,0.0,15.128,1.591,24.069
14.623,0.0,15.124,1.661,25.121
14.631,0.0,15.124,1.589,24.032
14.64,0.0,15.128,1.579,23.887
14.648,0.0,15.128,1.578,23.872
14.657,0.0,15.124,1.614,24.41
14.665,0.0,15.124,1.596,24.138
14.673,0.0,15.124,1.57,23.745
14.682,0.0,15.124,1.579,23.881
14.69,0.0,15.128,1.613,24.401
14.698,0.0,15.128,1.59,24.054
14.707,0.0,15.128,1.57,23.751
14.715,0.0,15.128,1.58,23.902
14.723,0.0,15.124,1.614,24.41
14.732,0.0,15.128,1.57,23.751
14.74,0.0,15.128,1.577,23.857
14.748,0.0,15.124,1.586,23.987
14.757,0.0,15.124,1.7,25.711
14.765,0.0,15.128,1.566,23.69
14.774,0.0,15.128,1.569,23.736
14.782,0.0,15.124,1.578,23.866
14.79,0.0,15.124,1.687,25.514
14.799,0.0,15.124,1.57,23.745
14.807,0.0,15.124,1.571,23.76
14.816,0.0,15.124,1.583,23.941
14.824,0.0,15.124,1.628,24.622
14.832,0.0,15.128,1.568,23.721
14.841,0.0,15.124,1.579,23.881
14.853,0.0,15.124,1.675,25.333
14.865,0.0,15.124,1.571,23.76
14.876,0.0,15.128,1.568,23.721
14.887,0.0,15.124,1.645,24.879
14.898,0.0,15.124,1.609,24.335
14.909,0.0,15.128,1.57,23.751
14.92,0.0,15.124,1.648,24.924
14.931,0.0,15.124,1.608,24.319
14.943,0.0,15.128,1.569,23.736
14.953,0.0,15.124,1.693,25.605
14.963,0.0,15.124,1.631,24.667
14.974,0.0,15.124,1.568,23.714
14.984,0.0,15.124,1.584,23.956
14.994,0.0,15.124,1.638,24.773
15.005,0.0,15.124,1.566,23.684
15.015,0.0,15.128,1.591,24.069
15.025,0.0,15.12,1.656,25.039
15.035,0.0,15.124,1.578,23.866
15.046,0.0,15.124,1.602,24.229
15.057,0.0,15.124,1.671,25.272
15.068,0.0,15.128,1.599,24.19
15.079,0.0,15.124,1.587,24.002
15.091,0.0,15.124,1.636,24.743
15.102,0.0,15.124,1.58,23.896
15.113,0.0,15.124,1.585,23.972
15.124,0.0,15.124,1.679,25.393
15.135,0.0,15.128,1.587,24.008
15.146,0.0,15.128,1.591,24.069
15.157,0.0,15.124,1.628,24.622
15.169,0.0,15.124,1.58,23.896
15.18,0.0,15.124,1.594,24.108
15.192,0.0,15.124,1.639,24.788
15.204,0.0,15.124,1.56,23.593
15.216,0.0,15.124,1.601,24.214
15.227,0.0,15.124,1.628,24.622
15.238,0.0,15.124,1.601,24.214
15.248,0.0,15.128,1.586,23.993
15.256,0.0,15.124,1.642,24.834
15.265,0.0,15.128,1.596,24.144
15.273,0.0,15.124,1.62,24.501
15.281,0.0,15.124,1.613,24.395
15.289,0.0,15.124,1.641,24.818
15.298,0.0,15.124,1.602,24.229
15.306,0.0,15.124,1.679,25.393
15.314,0.0,15.124,1.613,24.395
15.322,0.0,15.124,1.642,24.834
15.33,0.0,15.124,1.599,24.183
15.339,0.0,15.124,1.642,24.834
15.347,0.0,15.124,1.607,24.304
15.355,0.0,15.12,1.641,24.812
15.364,0.0,15.124,1.606,24.289
15.372,0.0,15.124,1.659,25.091
15.38,0.0,15.124,1.607,24.304
15.388,0.0,15.124,1.684,25.469
15.397,0.0,15.124,1.601,24.214
15.405,0.0,15.124,1.633,24.697
15.413,0.0,15.128,1.616,24.447
15.422,0.0,15.12,1.744,26.369
15.43,0.0,15.128,1.596,24.144
15.438,0.0,15.12,1.647,24.903
15.446,0.0,15.124,1.61,24.35
15.455,0.0,15.124,1.682,25.439
15.463,0.0,15.128,1.61,24.356
15.472,0.0,15.124,1.641,24.818
15.48,0.0,15.124,1.605,24.274
15.489,0.0,15.124,1.643,24.849
15.498,0.0,15.124,1.604,24.259
15.506,0.0,15.124,1.621,24.516
15.514,0.0,15.128,1.615,24.432
15.523,0.0,15.124,1.642,24.834
15.531,0.0,15.124,1.598,24.168
15.539,0.0,15.124,1.653,25.0
15.548,0.0,15.124,1.611,24.365
15.556,0.0,15.12,1.64,24.797
15.565,0.0,15.124,1.6,24.198
