Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.948,0.0,15.144,0.79,11.964
14.96,0.0,15.148,0.794,12.028
14.971,0.0,15.148,0.782,11.846
14.981,0.0,15.144,0.802,12.145
14.993,0.0,15.148,0.788,11.937
15.004,0.0,15.148,0.783,11.861
15.014,0.0,15.148,0.812,12.3
15.026,0.0,15.148,0.789,11.952
15.037,0.0,15.152,0.783,11.864
15.048,0.0,15.148,0.82,12.421
15.059,0.0,15.148,0.785,11.891
15.07,0.0,15.148,0.781,11.831
15.081,0.0,15.148,0.814,12.33
15.092,0.0,15.148,0.78,11.815
15.103,0.0,15.148,0.779,11.8
15.114,0.0,15.148,0.816,12.361
15.125,0.0,15.148,0.782,11.846
15.136,0.0,15.148,0.782,11.846
15.147,0.0,15.152,0.783,11.864
15.158,0.0,15.148,0.782,11.846
15.169,0.0,15.148,0.781,11.831
15.18,0.0,15.148,0.782,11.846
15.192,0.0,15.148,0.782,11.846
15.202,0.0,15.148,0.794,12.028
15.213,0.0,15.148,0.783,11.861
15.225,0.0,15.148,0.784,11.876
15.235,0.0,15.152,0.78,11.819
15.246,0.0,15.148,0.781,11.831
15.258,0.0,15.148,0.785,11.891
15.268,0.0,15.144,0.783,11.858
15.279,0.0,15.148,0.782,11.846
15.291,0.0,15.148,0.784,11.876
15.301,0.0,15.144,0.784,11.873
15.313,0.0,15.148,0.785,11.891
15.324,0.0,15.148,0.781,11.831
15.335,0.0,15.144,0.786,11.903
15.346,0.0,15.148,0.783,11.861
15.357,0.0,15.152,0.788,11.94
15.368,0.0,15.148,0.782,11.846
15.38,0.0,15.152,0.784,11.879
15.391,0.0,15.148,0.783,11.861
15.401,0.0,15.148,0.78,11.815
15.413,0.0,15.148,0.782,11.846
15.424,0.0,15.152,0.754,11.425
15.434,0.0,15.148,0.786,11.906
15.446,0.0,15.148,0.785,11.891
15.457,0.0,15.148,0.765,11.588
15.468,0.0,15.148,0.783,11.861
15.479,0.0,15.148,0.783,11.861
15.49,0.0,15.148,0.783,11.861
15.501,0.0,15.148,0.781,11.831
15.512,0.0,15.144,0.782,11.843
15.523,0.0,15.148,0.8,12.118
15.534,0.0,15.148,0.787,11.921
15.545,0.0,15.148,0.782,11.846
15.556,0.0,15.148,0.815,12.346
15.567,0.0,15.152,0.781,11.834
15.579,0.0,15.152,0.781,11.834
15.59,0.0,15.152,0.809,12.258
15.6,0.0,15.148,0.783,11.861
15.612,0.0,15.148,0.785,11.891
15.623,0.0,15.148,0.799,12.103
15.633,0.0,15.148,0.816,12.361
15.645,0.0,15.148,0.781,11.831
15.656,0.0,15.148,0.788,11.937
15.666,0.0,15.148,0.794,12.028
15.678,0.0,15.148,0.784,11.876
15.689,0.0,15.148,0.786,11.906
15.699,0.0,15.148,0.781,11.831
15.711,0.0,15.148,0.785,11.891
15.722,0.0,15.148,0.783,11.861
15.732,0.0,15.148,0.788,11.937
15.744,0.0,15.148,0.783,11.861
15.755,0.0,15.148,0.78,11.815
15.765,0.0,15.148,0.782,11.846
15.777,0.0,15.148,0.788,11.937
15.788,0.0,15.148,0.78,11.815
15.798,0.0,15.148,0.785,11.891
15.809,0.0,15.148,0.781,11.831
15.82,0.0,15.148,0.781,11.831
15.831,0.0,15.144,0.819,12.403
15.842,0.0,15.148,0.783,11.861
15.853,0.0,15.148,0.782,11.846
15.863,0.0,15.148,0.809,12.255
15.873,0.0,15.148,0.779,11.8
15.883,0.0,15.148,0.78,11.815
15.894,0.0,15.148,0.783,11.861
15.904,0.0,15.148,0.783,11.861
15.914,0.0,15.148,0.821,12.437
15.925,0.0,15.148,0.785,11.891
15.934,0.0,15.148,0.79,11.967
15.944,0.0,15.148,0.783,11.861
15.956,0.0,15.148,0.782,11.846
15.966,0.0,15.148,0.78,11.815
15.977,0.0,15.148,0.782,11.846
15.988,0.0,15.148,0.78,11.815
15.999,0.0,15.148,0.782,11.846
16.01,0.0,15.148,0.782,11.846
16.022,0.0,15.148,0.782,11.846
16.032,0.0,15.148,0.788,11.937
16.043,0.0,15.148,0.78,11.815
16.055,0.0,15.148,0.78,11.815
16.065,0.0,15.148,0.787,11.921
16.076,0.0,15.148,0.78,11.815
16.088,0.0,15.148,0.781,11.831
16.098,0.0,15.148,0.788,11.937
16.109,0.0,15.148,0.781,11.831
16.121,0.0,15.148,0.778,11.785
