Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.956,0.0,15.132,1.319,19.959
15.968,0.0,15.132,1.331,20.141
15.979,0.0,15.132,1.312,19.853
15.99,0.0,15.132,1.335,20.201
16.001,0.0,15.132,1.34,20.277
16.012,0.0,15.132,1.324,20.035
16.023,0.0,15.132,1.333,20.171
16.034,0.0,15.136,1.322,20.01
16.046,0.0,15.136,1.313,19.874
16.057,0.0,15.132,1.321,19.989
16.067,0.0,15.132,1.335,20.201
16.079,0.0,15.132,1.311,19.838
16.091,0.0,15.132,1.309,19.808
16.102,0.0,15.132,1.322,20.005
16.113,0.0,15.136,1.343,20.328
16.125,0.0,15.132,1.334,20.186
16.137,0.0,15.132,1.324,20.035
16.147,0.0,15.132,1.333,20.171
16.157,0.0,15.132,1.341,20.292
16.169,0.0,15.132,1.317,19.929
16.179,0.0,15.136,1.312,19.858
16.189,0.0,15.132,1.328,20.095
16.2,0.0,15.132,1.331,20.141
16.21,0.0,15.132,1.328,20.095
16.221,0.0,15.132,1.312,19.853
16.231,0.0,15.132,1.333,20.171
16.243,0.0,15.136,1.321,19.995
16.254,0.0,15.132,1.325,20.05
16.266,0.0,15.132,1.366,20.67
16.277,0.0,15.136,1.319,19.964
16.289,0.0,15.136,1.313,19.874
16.3,0.0,15.132,1.342,20.307
16.312,0.0,15.132,1.31,19.823
16.324,0.0,15.132,1.341,20.292
16.335,0.0,15.132,1.322,20.005
16.346,0.0,15.136,1.311,19.843
16.357,0.0,15.132,1.319,19.959
16.367,0.0,15.132,1.333,20.171
16.377,0.0,15.132,1.333,20.171
16.388,0.0,15.132,1.31,19.823
16.398,0.0,15.132,1.334,20.186
16.409,0.0,15.136,1.373,20.782
16.42,0.0,15.136,1.315,19.904
16.431,0.0,15.132,1.357,20.534
16.441,0.0,15.132,1.32,19.974
16.453,0.0,15.132,1.319,19.959
16.465,0.0,15.132,1.334,20.186
16.476,0.0,15.136,1.324,20.04
16.487,0.0,15.132,1.336,20.216
16.5,0.0,15.132,1.347,20.383
16.511,0.0,15.132,1.325,20.05
16.522,0.0,15.136,1.313,19.874
16.534,0.0,15.132,1.342,20.307
16.545,0.0,15.136,1.319,19.964
16.557,0.0,15.132,1.352,20.458
16.569,0.0,15.132,1.328,20.095
16.58,0.0,15.136,1.324,20.04
16.591,0.0,15.136,1.307,19.783
16.603,0.0,15.132,1.321,19.989
16.615,0.0,15.136,1.338,20.252
16.626,0.0,15.132,1.31,19.823
16.637,0.0,15.136,1.318,19.949
16.65,0.0,15.132,1.346,20.368
16.661,0.0,15.136,1.313,19.874
16.672,0.0,15.132,1.315,19.899
16.684,0.0,15.132,1.323,20.02
16.696,0.0,15.136,1.318,19.949
16.707,0.0,15.132,1.346,20.368
16.719,0.0,15.136,1.329,20.116
16.731,0.0,15.132,1.351,20.443
16.742,0.0,15.136,1.31,19.828
16.753,0.0,15.132,1.316,19.914
16.765,0.0,15.136,1.344,20.343
16.777,0.0,15.136,1.322,20.01
16.788,0.0,15.136,1.318,19.949
16.8,0.0,15.136,1.322,20.01
16.811,0.0,15.132,1.324,20.035
16.822,0.0,15.132,1.31,19.823
16.835,0.0,15.136,1.352,20.464
16.846,0.0,15.136,1.323,20.025
16.857,0.0,15.132,1.386,20.973
16.869,0.0,15.132,1.322,20.005
16.881,0.0,15.132,1.326,20.065
16.892,0.0,15.136,1.319,19.964
16.904,0.0,15.132,1.308,19.793
16.915,0.0,15.132,1.346,20.368
16.926,0.0,15.136,1.31,19.828
16.938,0.0,15.136,1.316,19.919
16.95,0.0,15.132,1.336,20.216
16.961,0.0,15.132,1.311,19.838
16.973,0.0,15.132,1.31,19.823
16.985,0.0,15.132,1.325,20.05
16.996,0.0,15.132,1.353,20.474
17.007,0.0,15.136,1.348,20.403
17.019,0.0,15.132,1.322,20.005
17.03,0.0,15.132,1.326,20.065
17.041,0.0,15.136,1.336,20.222
17.053,0.0,15.132,1.324,20.035
17.065,0.0,15.132,1.356,20.519
17.081,0.0,15.136,1.337,20.237
17.093,0.0,15.132,1.36,20.58
17.104,0.0,15.132,1.36,20.58
17.114,0.0,15.132,1.409,21.321
17.126,0.0,15.132,1.401,21.2
17.137,0.0,15.132,1.398,21.155
17.148,0.0,15.132,1.428,21.608
17.159,0.0,15.132,1.409,21.321
17.171,0.0,15.132,1.407,21.291
