Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.122,0.0,15.148,0.714,10.816
15.131,0.0,15.148,0.711,10.77
15.139,0.0,15.148,0.72,10.907
15.147,0.0,15.152,0.703,10.652
15.155,0.0,15.148,0.707,10.71
15.163,0.0,15.152,0.717,10.864
15.172,0.0,15.152,0.715,10.834
15.18,0.0,15.152,0.718,10.879
15.188,0.0,15.152,0.691,10.47
15.196,0.0,15.152,0.716,10.849
15.205,0.0,15.152,0.703,10.652
15.213,0.0,15.152,0.728,11.031
15.221,0.0,15.152,0.743,11.258
15.229,0.0,15.148,0.716,10.846
15.239,0.0,15.148,0.697,10.558
15.248,0.0,15.148,0.71,10.755
15.256,0.0,15.152,0.724,10.97
15.264,0.0,15.152,0.705,10.682
15.272,0.0,15.152,0.716,10.849
15.281,0.0,15.152,0.703,10.652
15.289,0.0,15.148,0.718,10.876
15.297,0.0,15.152,0.72,10.909
15.305,0.0,15.152,0.729,11.046
15.314,0.0,15.152,0.703,10.652
15.322,0.0,15.152,0.716,10.849
15.33,0.0,15.148,0.726,10.997
15.339,0.0,15.152,0.736,11.152
15.348,0.0,15.152,0.721,10.925
15.356,0.0,15.152,0.719,10.894
15.365,0.0,15.152,0.69,10.455
15.373,0.0,15.152,0.698,10.576
15.382,0.0,15.148,0.69,10.452
15.391,0.0,15.152,0.697,10.561
15.399,0.0,15.152,0.691,10.47
15.407,0.0,15.152,0.7,10.606
15.417,0.0,15.152,0.712,10.788
15.425,0.0,15.148,0.701,10.619
15.433,0.0,15.152,0.693,10.5
15.441,0.0,15.152,0.694,10.515
15.45,0.0,15.152,0.698,10.576
15.46,0.0,15.152,0.712,10.788
15.468,0.0,15.152,0.717,10.864
15.476,0.0,15.152,0.72,10.909
15.485,0.0,15.152,0.695,10.531
15.494,0.0,15.156,0.69,10.458
15.502,0.0,15.152,0.703,10.652
15.51,0.0,15.148,0.736,11.149
15.519,0.0,15.152,0.691,10.47
15.528,0.0,15.148,0.705,10.679
15.536,0.0,15.152,0.707,10.712
15.544,0.0,15.152,0.688,10.425
15.552,0.0,15.152,0.692,10.485
15.562,0.0,15.152,0.692,10.485
15.57,0.0,15.152,0.699,10.591
15.578,0.0,15.152,0.719,10.894
15.586,0.0,15.152,0.713,10.803
15.595,0.0,15.148,0.717,10.861
15.604,0.0,15.148,0.687,10.407
15.612,0.0,15.152,0.703,10.652
15.62,0.0,15.152,0.723,10.955
15.629,0.0,15.152,0.737,11.167
15.638,0.0,15.152,0.694,10.515
15.646,0.0,15.148,0.717,10.861
15.654,0.0,15.152,0.685,10.379
15.664,0.0,15.152,0.7,10.606
15.672,0.0,15.152,0.708,10.728
15.68,0.0,15.152,0.692,10.485
15.688,0.0,15.152,0.701,10.622
15.697,0.0,15.152,0.733,11.106
15.706,0.0,15.152,0.74,11.212
15.715,0.0,15.152,0.719,10.894
15.723,0.0,15.152,0.709,10.743
15.731,0.0,15.148,0.693,10.498
15.74,0.0,15.152,0.702,10.637
15.749,0.0,15.152,0.696,10.546
15.757,0.0,15.152,0.72,10.909
15.766,0.0,15.152,0.705,10.682
15.778,0.0,15.152,0.697,10.561
15.79,0.0,15.152,0.697,10.561
15.801,0.0,15.152,0.692,10.485
15.813,0.0,15.156,0.69,10.458
15.825,0.0,15.152,0.764,11.576
15.836,0.0,15.152,0.755,11.44
15.848,0.0,15.148,0.751,11.376
15.86,0.0,15.152,0.74,11.212
15.871,0.0,15.152,0.71,10.758
15.883,0.0,15.152,0.706,10.697
15.895,0.0,15.152,0.703,10.652
15.906,0.0,15.152,0.705,10.682
15.918,0.0,15.152,0.715,10.834
15.93,0.0,15.152,0.745,11.288
15.941,0.0,15.152,0.723,10.955
15.952,0.0,15.152,0.719,10.894
15.964,0.0,15.152,0.73,11.061
15.976,0.0,15.152,0.715,10.834
15.987,0.0,15.152,0.709,10.743
15.999,0.0,15.152,0.742,11.243
16.01,0.0,15.152,0.733,11.106
16.021,0.0,15.152,0.716,10.849
16.033,0.0,15.148,0.706,10.694
16.045,0.0,15.152,0.718,10.879
16.056,0.0,15.148,0.744,11.27
16.068,0.0,15.148,0.731,11.073
16.08,0.0,15.152,0.816,12.364
16.091,0.0,15.148,0.754,11.422
16.103,0.0,15.148,0.766,11.603
16.115,0.0,15.148,0.795,12.043
16.126,0.0,15.156,0.72,10.912
