Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.39,0.0,9.072,1.18,10.705
7.402,0.0,9.068,1.179,10.691
7.413,0.0,9.068,1.179,10.691
7.424,0.0,9.068,1.178,10.682
7.435,0.0,9.068,1.177,10.673
7.446,0.0,9.068,1.18,10.7
7.468,0.0,9.068,1.178,10.682
7.479,0.0,9.068,1.178,10.682
7.489,0.0,9.072,1.177,10.678
7.499,0.0,9.068,1.179,10.691
7.511,0.0,9.068,1.178,10.682
7.521,0.0,9.068,1.177,10.673
7.532,0.0,9.072,1.176,10.669
7.542,0.0,9.068,1.177,10.673
7.554,0.0,9.068,1.199,10.873
7.566,0.0,9.068,1.199,10.873
7.576,0.0,9.068,1.199,10.873
7.588,0.0,9.068,1.198,10.863
7.6,0.0,9.068,1.2,10.882
7.611,0.0,9.068,1.199,10.873
7.622,0.0,9.072,1.198,10.868
7.634,0.0,9.068,1.199,10.873
7.646,0.0,9.068,1.201,10.891
7.656,0.0,9.068,1.198,10.863
7.666,0.0,9.068,1.197,10.854
7.677,0.0,9.068,1.2,10.882
7.687,0.0,9.064,1.2,10.877
7.697,0.0,9.068,1.199,10.873
7.709,0.0,9.068,1.199,10.873
7.72,0.0,9.068,1.201,10.891
7.73,0.0,9.068,1.201,10.891
7.741,0.0,9.068,1.202,10.9
7.753,0.0,9.068,1.204,10.918
7.764,0.0,9.072,1.199,10.877
7.776,0.0,9.068,1.202,10.9
7.788,0.0,9.068,1.199,10.873
7.799,0.0,9.068,1.203,10.909
7.811,0.0,9.068,1.2,10.882
7.823,0.0,9.068,1.202,10.9
7.834,0.0,9.068,1.201,10.891
7.846,0.0,9.068,1.224,11.099
7.858,0.0,9.068,1.226,11.117
7.869,0.0,9.064,1.224,11.094
7.881,0.0,9.068,1.223,11.09
7.892,0.0,9.068,1.224,11.099
7.903,0.0,9.068,1.224,11.099
7.915,0.0,9.064,1.225,11.103
7.928,0.0,9.072,1.222,11.086
7.949,0.0,9.068,1.224,11.099
7.963,0.0,9.068,1.222,11.081
7.979,0.0,9.068,1.225,11.108
7.991,0.0,9.064,1.221,11.067
8.003,0.0,9.064,1.225,11.103
8.014,0.0,9.068,1.225,11.108
8.026,0.0,9.068,1.223,11.09
8.037,0.0,9.068,1.226,11.117
8.049,0.0,9.068,1.224,11.099
8.061,0.0,9.068,1.222,11.081
8.072,0.0,9.068,1.221,11.072
8.092,0.0,9.068,1.223,11.09
8.103,0.0,9.068,1.222,11.081
8.114,0.0,9.068,1.223,11.09
8.125,0.0,9.072,1.224,11.104
8.137,0.0,9.068,1.245,11.29
8.148,0.0,9.068,1.243,11.272
8.158,0.0,9.072,1.243,11.276
8.17,0.0,9.064,1.243,11.267
8.181,0.0,9.068,1.243,11.272
8.192,0.0,9.068,1.246,11.299
8.203,0.0,9.064,1.247,11.303
8.214,0.0,9.068,1.244,11.281
8.225,0.0,9.068,1.242,11.262
8.236,0.0,9.072,1.244,11.286
8.248,0.0,9.068,1.244,11.281
8.259,0.0,9.068,1.245,11.29
8.27,0.0,9.068,1.243,11.272
8.281,0.0,9.068,1.244,11.281
8.292,0.0,9.064,1.242,11.257
8.303,0.0,9.068,1.244,11.281
8.315,0.0,9.064,1.243,11.267
8.326,0.0,9.068,1.242,11.262
8.337,0.0,9.068,1.242,11.262
8.348,0.0,9.068,1.242,11.262
8.36,0.0,9.068,1.243,11.272
8.37,0.0,9.068,1.243,11.272
8.381,0.0,9.068,1.242,11.262
8.393,0.0,9.068,1.245,11.29
8.404,0.0,9.068,1.243,11.272
8.414,0.0,9.068,1.241,11.253
8.426,0.0,9.068,1.266,11.48
8.437,0.0,9.064,1.265,11.466
8.448,0.0,9.068,1.264,11.462
8.46,0.0,9.064,1.266,11.475
8.471,0.0,9.064,1.265,11.466
8.482,0.0,9.064,1.265,11.466
8.493,0.0,9.068,1.265,11.471
8.505,0.0,9.068,1.266,11.48
8.515,0.0,9.068,1.264,11.462
8.527,0.0,9.064,1.264,11.457
8.539,0.0,9.068,1.265,11.471
8.55,0.0,9.068,1.265,11.471
8.561,0.0,9.068,1.263,11.453
8.573,0.0,9.064,1.264,11.457
8.583,0.0,9.064,1.264,11.457
8.595,0.0,9.064,1.263,11.448
8.607,0.0,9.068,1.264,11.462
8.618,0.0,9.068,1.265,11.471
8.629,0.0,9.068,1.263,11.453
8.642,0.0,9.064,1.266,11.475
8.653,0.0,9.064,1.265,11.466
8.664,0.0,9.068,1.265,11.471
8.676,0.0,9.064,1.265,11.466
8.688,0.0,9.064,1.264,11.457
8.699,0.0,9.064,1.265,11.466
8.711,0.0,9.064,1.286,11.656
8.723,0.0,9.064,1.285,11.647
8.734,0.0,9.068,1.286,11.661
8.746,0.0,9.064,1.287,11.665
8.756,0.0,9.064,1.285,11.647
8.764,0.0,9.068,1.286,11.661
8.772,0.0,9.064,1.286,11.656
8.781,0.0,9.064,1.286,11.656
8.79,0.0,9.068,1.285,11.652
8.798,0.0,9.068,1.285,11.652
8.806,0.0,9.068,1.286,11.661
8.815,0.0,9.068,1.286,11.661
8.824,0.0,9.068,1.287,11.671
8.832,0.0,9.064,1.286,11.656
8.84,0.0,9.068,1.287,11.671
8.849,0.0,9.068,1.286,11.661
8.858,0.0,9.064,1.285,11.647
8.866,0.0,9.068,1.285,11.652
8.874,0.0,9.068,1.286,11.661
8.884,0.0,9.068,1.285,11.652
8.892,0.0,9.064,1.287,11.665
8.9,0.0,9.064,1.287,11.665
8.909,0.0,9.064,1.287,11.665
8.919,0.0,9.068,1.285,11.652
8.927,0.0,9.064,1.287,11.665
8.935,0.0,9.068,1.286,11.661
8.944,0.0,9.068,1.285,11.652
8.953,0.0,9.064,1.287,11.665
8.961,0.0,9.068,1.285,11.652
8.969,0.0,9.064,1.287,11.665
8.977,0.0,9.068,1.287,11.671
8.986,0.0,9.068,1.286,11.661
8.994,0.0,9.064,1.307,11.847
9.002,0.0,9.064,1.312,11.892
9.01,0.0,9.068,1.309,11.87
9.019,0.0,9.064,1.309,11.865
9.027,0.0,9.064,1.309,11.865
9.036,0.0,9.064,1.311,11.883
9.05,0.0,9.068,1.311,11.888
9.059,0.0,9.064,1.31,11.874
9.067,0.0,9.068,1.311,11.888
9.075,0.0,9.064,1.309,11.865
9.083,0.0,9.064,1.31,11.874
9.092,0.0,9.064,1.308,11.856
9.1,0.0,9.064,1.31,11.874
9.109,0.0,9.064,1.307,11.847
9.117,0.0,9.064,1.309,11.865
9.127,0.0,9.064,1.307,11.847
9.135,0.0,9.064,1.31,11.874
9.143,0.0,9.068,1.31,11.879
9.151,0.0,9.064,1.309,11.865
9.16,0.0,9.064,1.31,11.874
9.168,0.0,9.064,1.31,11.874
9.176,0.0,9.064,1.308,11.856
9.184,0.0,9.064,1.311,11.883
9.193,0.0,9.06,1.31,11.869
9.203,0.0,9.064,1.311,11.883
9.211,0.0,9.068,1.31,11.879
9.219,0.0,9.064,1.309,11.865
9.227,0.0,9.064,1.311,11.883
9.236,0.0,9.064,1.31,11.874
9.244,0.0,9.064,1.308,11.856
9.252,0.0,9.064,1.31,11.874
9.26,0.0,9.064,1.309,11.865
9.269,0.0,9.064,1.309,11.865
9.277,0.0,9.064,1.308,11.856
9.285,0.0,9.064,1.33,12.055
9.293,0.0,9.064,1.33,12.055
9.302,0.0,9.064,1.331,12.064
9.31,0.0,9.064,1.331,12.064
9.318,0.0,9.064,1.33,12.055
9.326,0.0,9.064,1.329,12.046
9.334,0.0,9.064,1.331,12.064
9.344,0.0,9.064,1.331,12.064
9.351,0.0,9.064,1.331,12.064
9.359,0.0,9.064,1.332,12.073
9.367,0.0,9.064,1.33,12.055
9.376,0.0,9.064,1.332,12.073
9.385,0.0,9.064,1.333,12.082
9.392,0.0,9.064,1.331,12.064
9.4,0.0,9.064,1.331,12.064
9.409,0.0,9.064,1.332,12.073
9.417,0.0,9.064,1.328,12.037
9.425,0.0,9.064,1.333,12.082
9.433,0.0,9.064,1.331,12.064
9.442,0.0,9.064,1.33,12.055
9.451,0.0,9.06,1.332,12.068
9.46,0.0,9.068,1.328,12.042
9.471,0.0,9.064,1.333,12.082
9.482,0.0,9.064,1.331,12.064
9.493,0.0,9.064,1.333,12.082
9.504,0.0,9.064,1.331,12.064
9.515,0.0,9.064,1.331,12.064
9.527,0.0,9.06,1.331,12.059
9.538,0.0,9.064,1.33,12.055
9.549,0.0,9.064,1.331,12.064
9.56,0.0,9.06,1.332,12.068
9.572,0.0,9.064,1.352,12.255
9.582,0.0,9.064,1.354,12.273
9.594,0.0,9.064,1.355,12.282
9.606,0.0,9.064,1.353,12.264
9.617,0.0,9.064,1.355,12.282
9.629,0.0,9.064,1.354,12.273
9.64,0.0,9.064,1.354,12.273
9.651,0.0,9.064,1.353,12.264
9.662,0.0,9.064,1.351,12.245
9.674,0.0,9.06,1.351,12.24
9.684,0.0,9.064,1.351,12.245
9.695,0.0,9.064,1.351,12.245
9.707,0.0,9.064,1.351,12.245
9.718,0.0,9.068,1.352,12.26
9.729,0.0,9.064,1.352,12.255
9.741,0.0,9.064,1.351,12.245
9.752,0.0,9.064,1.351,12.245
9.763,0.0,9.064,1.351,12.245
9.774,0.0,9.064,1.352,12.255
9.786,0.0,9.06,1.351,12.24
9.796,0.0,9.064,1.352,12.255
9.808,0.0,9.064,1.352,12.255
9.819,0.0,9.064,1.352,12.255
9.83,0.0,9.064,1.352,12.255
9.841,0.0,9.06,1.351,12.24
9.853,0.0,9.064,1.35,12.236
9.864,0.0,9.064,1.371,12.427
9.874,0.0,9.06,1.374,12.448
9.886,0.0,9.064,1.372,12.436
9.897,0.0,9.06,1.373,12.439
9.908,0.0,9.064,1.374,12.454
9.92,0.0,9.06,1.372,12.43
9.931,0.0,9.06,1.371,12.421
9.942,0.0,9.064,1.373,12.445
9.953,0.0,9.06,1.374,12.448
9.965,0.0,9.064,1.372,12.436
9.975,0.0,9.064,1.374,12.454
9.986,0.0,9.064,1.372,12.436
9.998,0.0,9.064,1.373,12.445
10.009,0.0,9.064,1.373,12.445
10.02,0.0,9.06,1.372,12.43
10.031,0.0,9.064,1.372,12.436
10.042,0.0,9.06,1.371,12.421
10.053,0.0,9.064,1.371,12.427
10.064,0.0,9.06,1.371,12.421
10.076,0.0,9.064,1.373,12.445
10.087,0.0,9.064,1.372,12.436
10.098,0.0,9.064,1.372,12.436
10.11,0.0,9.064,1.373,12.445
10.12,0.0,9.064,1.371,12.427
10.131,0.0,9.064,1.371,12.427
10.143,0.0,9.064,1.371,12.427
10.154,0.0,9.06,1.396,12.648
10.165,0.0,9.068,1.395,12.65
10.176,0.0,9.064,1.394,12.635
10.187,0.0,9.064,1.394,12.635
10.198,0.0,9.064,1.395,12.644
10.21,0.0,9.06,1.395,12.639
10.221,0.0,9.06,1.394,12.63
10.232,0.0,9.064,1.395,12.644
10.243,0.0,9.068,1.395,12.65
10.255,0.0,9.06,1.394,12.63
10.266,0.0,9.064,1.394,12.635
10.277,0.0,9.06,1.395,12.639
10.289,0.0,9.064,1.393,12.626
10.301,0.0,9.064,1.395,12.644
10.313,0.0,9.06,1.392,12.612
10.324,0.0,9.064,1.397,12.662
10.336,0.0,9.06,1.394,12.63
10.348,0.0,9.064,1.398,12.671
10.359,0.0,9.06,1.396,12.648
10.37,0.0,9.06,1.398,12.666
10.381,0.0,9.06,1.396,12.648
10.391,0.0,9.06,1.399,12.675
10.402,0.0,9.064,1.397,12.662
10.413,0.0,9.064,1.397,12.662
10.424,0.0,9.064,1.398,12.671
10.434,0.0,9.064,1.396,12.653
10.446,0.0,9.064,1.419,12.862
10.456,0.0,9.06,1.42,12.865
10.466,0.0,9.064,1.419,12.862
10.478,0.0,9.06,1.42,12.865
10.49,0.0,9.06,1.416,12.829
10.501,0.0,9.064,1.419,12.862
10.513,0.0,9.064,1.417,12.844
10.525,0.0,9.064,1.419,12.862
10.536,0.0,9.064,1.417,12.844
10.547,0.0,9.064,1.419,12.862
10.559,0.0,9.06,1.418,12.847
10.57,0.0,9.064,1.419,12.862
10.581,0.0,9.06,1.415,12.82
10.593,0.0,9.06,1.418,12.847
10.604,0.0,9.06,1.417,12.838
10.616,0.0,9.06,1.417,12.838
10.628,0.0,9.06,1.419,12.856
10.639,0.0,9.064,1.42,12.871
10.65,0.0,9.06,1.416,12.829
10.663,0.0,9.064,1.42,12.871
10.674,0.0,9.06,1.417,12.838
10.685,0.0,9.06,1.42,12.865
10.697,0.0,9.06,1.42,12.865
10.709,0.0,9.064,1.418,12.853
10.72,0.0,9.06,1.419,12.856
10.732,0.0,9.06,1.442,13.065
10.744,0.0,9.06,1.438,13.028
10.754,0.0,9.06,1.44,13.046
10.766,0.0,9.06,1.441,13.055
10.777,0.0,9.06,1.44,13.046
10.788,0.0,9.06,1.437,13.019
10.8,0.0,9.06,1.441,13.055
10.812,0.0,9.064,1.441,13.061
10.824,0.0,9.06,1.442,13.065
10.838,0.0,9.06,1.44,13.046
10.849,0.0,9.06,1.439,13.037
10.86,0.0,9.06,1.442,13.065
10.877,0.0,9.064,1.438,13.034
10.887,0.0,9.06,1.44,13.046
10.897,0.0,9.064,1.44,13.052
10.907,0.0,9.064,1.443,13.079
10.918,0.0,9.06,1.441,13.055
10.928,0.0,9.06,1.441,13.055
10.938,0.0,9.064,1.44,13.052
10.949,0.0,9.06,1.44,13.046
10.96,0.0,9.06,1.44,13.046
10.97,0.0,9.06,1.44,13.046
10.983,0.0,9.064,1.442,13.07
10.994,0.0,9.06,1.44,13.046
11.003,0.0,9.06,1.44,13.046
11.013,0.0,9.06,1.441,13.055
11.025,0.0,9.06,1.457,13.2
11.035,0.0,9.06,1.457,13.2
11.051,0.0,9.064,1.458,13.215
11.062,0.0,9.06,1.457,13.2
11.072,0.0,9.06,1.456,13.191
11.082,0.0,9.064,1.457,13.206
11.098,0.0,9.06,1.458,13.209
11.108,0.0,9.06,1.459,13.219
11.118,0.0,9.06,1.458,13.209
11.129,0.0,9.06,1.457,13.2
11.139,0.0,9.06,1.456,13.191
11.149,0.0,9.06,1.455,13.182
11.159,0.0,9.06,1.457,13.2
11.171,0.0,9.056,1.458,13.204
11.181,0.0,9.064,1.457,13.206
11.192,0.0,9.06,1.456,13.191
11.204,0.0,9.06,1.456,13.191
11.215,0.0,9.06,1.46,13.228
11.226,0.0,9.06,1.457,13.2
11.24,0.0,9.056,1.457,13.195
11.258,0.0,9.06,1.457,13.2
11.278,0.0,9.06,1.456,13.191
11.291,0.0,9.056,1.458,13.204
11.309,0.0,9.06,1.477,13.382
11.321,0.0,9.06,1.48,13.409
11.332,0.0,9.06,1.48,13.409
11.346,0.0,9.06,1.479,13.4
11.358,0.0,9.056,1.478,13.385
11.368,0.0,9.06,1.48,13.409
11.377,0.0,9.06,1.478,13.391
11.386,0.0,9.06,1.478,13.391
11.394,0.0,9.06,1.478,13.391
11.402,0.0,9.06,1.478,13.391
11.412,0.0,9.06,1.48,13.409
11.421,0.0,9.06,1.478,13.391
11.429,0.0,9.06,1.479,13.4
11.437,0.0,9.06,1.477,13.382
11.446,0.0,9.06,1.479,13.4
11.455,0.0,9.06,1.478,13.391
11.463,0.0,9.06,1.477,13.382
11.471,0.0,9.06,1.478,13.391
11.48,0.0,9.056,1.479,13.394
11.489,0.0,9.06,1.481,13.418
11.497,0.0,9.06,1.481,13.418
11.505,0.0,9.06,1.478,13.391
11.515,0.0,9.06,1.478,13.391
11.523,0.0,9.06,1.479,13.4
11.532,0.0,9.064,1.478,13.397
11.54,0.0,9.056,1.479,13.394
11.549,0.0,9.064,1.478,13.397
11.558,0.0,9.06,1.48,13.409
11.566,0.0,9.056,1.477,13.376
11.574,0.0,9.06,1.478,13.391
11.584,0.0,9.056,1.479,13.394
11.592,0.0,9.06,1.501,13.599
11.6,0.0,9.06,1.5,13.59
11.609,0.0,9.06,1.502,13.608
11.618,0.0,9.056,1.5,13.584
11.626,0.0,9.06,1.501,13.599
11.635,0.0,9.06,1.501,13.599
11.643,0.0,9.06,1.5,13.59
11.652,0.0,9.06,1.501,13.599
11.661,0.0,9.06,1.499,13.581
11.669,0.0,9.06,1.502,13.608
11.677,0.0,9.056,1.502,13.602
11.686,0.0,9.06,1.501,13.599
11.695,0.0,9.056,1.499,13.575
11.703,0.0,9.06,1.503,13.617
11.712,0.0,9.056,1.502,13.602
11.721,0.0,9.06,1.5,13.59
11.73,0.0,9.06,1.502,13.608
11.739,0.0,9.06,1.502,13.608
11.747,0.0,9.06,1.502,13.608
11.756,0.0,9.064,1.501,13.605
11.765,0.0,9.06,1.503,13.617
11.773,0.0,9.06,1.501,13.599
11.781,0.0,9.056,1.499,13.575
11.79,0.0,9.06,1.503,13.617
11.799,0.0,9.06,1.504,13.626
11.807,0.0,9.06,1.501,13.599
11.815,0.0,9.06,1.502,13.608
11.824,0.0,9.056,1.503,13.611
11.834,0.0,9.06,1.5,13.59
11.842,0.0,9.06,1.502,13.608
11.85,0.0,9.06,1.501,13.599
11.859,0.0,9.056,1.501,13.593
11.869,0.0,9.06,1.503,13.617
11.877,0.0,9.06,1.501,13.599
11.885,0.0,9.056,1.525,13.81
11.893,0.0,9.06,1.525,13.816
11.903,0.0,9.056,1.523,13.792
11.911,0.0,9.06,1.521,13.78
11.919,0.0,9.06,1.521,13.78
11.927,0.0,9.056,1.522,13.783
11.937,0.0,9.056,1.524,13.801
11.945,0.0,9.06,1.524,13.807
11.953,0.0,9.06,1.521,13.78
11.962,0.0,9.06,1.525,13.816
11.971,0.0,9.06,1.524,13.807
11.979,0.0,9.056,1.523,13.792
11.987,0.0,9.06,1.522,13.789
12.003,0.0,9.06,1.524,13.807
12.014,0.0,9.056,1.522,13.783
12.023,0.0,9.06,1.523,13.798
12.038,0.0,9.06,1.524,13.807
12.047,0.0,9.06,1.524,13.807
12.055,0.0,9.06,1.524,13.807
12.063,0.0,9.06,1.523,13.798
12.073,0.0,9.06,1.524,13.807
12.084,0.0,9.06,1.525,13.816
12.095,0.0,9.06,1.524,13.807
12.106,0.0,9.056,1.524,13.801
12.118,0.0,9.06,1.524,13.807
12.129,0.0,9.056,1.522,13.783
12.139,0.0,9.056,1.524,13.801
12.151,0.0,9.06,1.523,13.798
12.162,0.0,9.06,1.526,13.826
12.173,0.0,9.06,1.545,13.998
12.185,0.0,9.056,1.546,14.001
12.196,0.0,9.06,1.545,13.998
12.207,0.0,9.06,1.546,14.007
12.218,0.0,9.056,1.546,14.001
12.229,0.0,9.064,1.543,13.986
12.24,0.0,9.06,1.547,14.016
12.251,0.0,9.056,1.543,13.973
12.263,0.0,9.056,1.545,13.992
12.274,0.0,9.06,1.545,13.998
12.285,0.0,9.056,1.544,13.982
12.296,0.0,9.06,1.543,13.98
12.307,0.0,9.06,1.545,13.998
12.318,0.0,9.056,1.546,14.001
12.331,0.0,9.06,1.544,13.989
12.342,0.0,9.056,1.546,14.001
12.352,0.0,9.056,1.542,13.964
12.364,0.0,9.06,1.543,13.98
12.377,0.0,9.056,1.543,13.973
12.388,0.0,9.056,1.543,13.973
12.4,0.0,9.056,1.543,13.973
12.411,0.0,9.06,1.543,13.98
12.422,0.0,9.056,1.542,13.964
12.433,0.0,9.06,1.542,13.971
12.445,0.0,9.06,1.543,13.98
12.456,0.0,9.056,1.543,13.973
12.466,0.0,9.056,1.565,14.173
12.478,0.0,9.06,1.563,14.161
12.489,0.0,9.056,1.564,14.164
12.5,0.0,9.056,1.564,14.164
12.512,0.0,9.056,1.565,14.173
12.523,0.0,9.056,1.564,14.164
12.541,0.0,9.056,1.563,14.155
12.553,0.0,9.056,1.563,14.155
12.564,0.0,9.06,1.562,14.152
12.574,0.0,9.056,1.563,14.155
12.586,0.0,9.06,1.563,14.161
12.597,0.0,9.06,1.562,14.152
12.608,0.0,9.06,1.563,14.161
12.62,0.0,9.056,1.563,14.155
12.631,0.0,9.056,1.565,14.173
12.641,0.0,9.056,1.564,14.164
12.653,0.0,9.056,1.564,14.164
12.664,0.0,9.056,1.563,14.155
12.675,0.0,9.056,1.562,14.145
12.686,0.0,9.06,1.564,14.17
12.698,0.0,9.056,1.563,14.155
12.708,0.0,9.056,1.564,14.164
12.72,0.0,9.056,1.566,14.182
12.731,0.0,9.056,1.566,14.182
12.742,0.0,9.056,1.563,14.155
12.753,0.0,9.056,1.586,14.363
12.765,0.0,9.056,1.586,14.363
12.776,0.0,9.056,1.584,14.345
12.787,0.0,9.06,1.585,14.36
12.799,0.0,9.056,1.586,14.363
12.811,0.0,9.056,1.585,14.354
12.822,0.0,9.06,1.586,14.369
12.834,0.0,9.056,1.585,14.354
12.846,0.0,9.056,1.586,14.363
12.857,0.0,9.056,1.586,14.363
12.869,0.0,9.06,1.585,14.36
12.881,0.0,9.056,1.586,14.363
12.893,0.0,9.056,1.586,14.363
12.905,0.0,9.06,1.586,14.369
12.916,0.0,9.056,1.586,14.363
12.928,0.0,9.056,1.584,14.345
12.94,0.0,9.056,1.585,14.354
12.952,0.0,9.056,1.586,14.363
12.963,0.0,9.056,1.585,14.354
12.975,0.0,9.056,1.585,14.354
12.987,0.0,9.056,1.584,14.345
12.998,0.0,9.06,1.585,14.36
13.01,0.0,9.06,1.585,14.36
13.022,0.0,9.056,1.586,14.363
13.033,0.0,9.056,1.585,14.354
13.044,0.0,9.052,1.61,14.574
13.056,0.0,9.056,1.609,14.571
13.068,0.0,9.056,1.608,14.562
13.079,0.0,9.06,1.608,14.568
13.09,0.0,9.056,1.611,14.589
13.103,0.0,9.056,1.61,14.58
13.114,0.0,9.052,1.608,14.556
13.125,0.0,9.06,1.61,14.587
13.137,0.0,9.056,1.611,14.589
13.148,0.0,9.056,1.61,14.58
13.16,0.0,9.056,1.61,14.58
13.172,0.0,9.056,1.607,14.553
13.183,0.0,9.056,1.611,14.589
13.194,0.0,9.056,1.609,14.571
13.206,0.0,9.052,1.609,14.565
13.218,0.0,9.056,1.609,14.571
13.229,0.0,9.056,1.61,14.58
13.241,0.0,9.056,1.612,14.598
13.253,0.0,9.056,1.608,14.562
13.264,0.0,9.056,1.611,14.589
13.276,0.0,9.056,1.612,14.598
13.287,0.0,9.052,1.61,14.574
13.298,0.0,9.052,1.609,14.565
13.31,0.0,9.052,1.611,14.583
13.322,0.0,9.056,1.61,14.58
13.333,0.0,9.052,1.633,14.782
13.344,0.0,9.056,1.629,14.752
13.356,0.0,9.052,1.629,14.746
13.368,0.0,9.056,1.631,14.77
13.38,0.0,9.056,1.631,14.77
13.391,0.0,9.056,1.628,14.743
13.402,0.0,9.056,1.627,14.734
13.414,0.0,9.056,1.632,14.779
13.426,0.0,9.056,1.63,14.761
13.441,0.0,9.06,1.63,14.768
13.453,0.0,9.056,1.628,14.743
13.464,0.0,9.056,1.63,14.761
13.475,0.0,9.056,1.63,14.761
13.486,0.0,9.056,1.63,14.761
13.498,0.0,9.056,1.628,14.743
13.509,0.0,9.052,1.63,14.755
13.52,0.0,9.056,1.633,14.788
13.532,0.0,9.056,1.629,14.752
13.543,0.0,9.056,1.63,14.761
13.554,0.0,9.056,1.629,14.752
13.565,0.0,9.056,1.631,14.77
13.576,0.0,9.052,1.629,14.746
13.587,0.0,9.056,1.629,14.752
13.599,0.0,9.056,1.63,14.761
13.61,0.0,9.056,1.63,14.761
13.621,0.0,9.056,1.65,14.942
13.632,0.0,9.052,1.656,14.99
13.644,0.0,9.056,1.655,14.988
13.654,0.0,9.056,1.65,14.942
13.666,0.0,9.052,1.651,14.945
13.677,0.0,9.056,1.651,14.951
13.688,0.0,9.052,1.654,14.972
13.699,0.0,9.056,1.653,14.97
13.711,0.0,9.056,1.649,14.933
13.721,0.0,9.052,1.649,14.927
13.732,0.0,9.056,1.65,14.942
13.744,0.0,9.052,1.651,14.945
13.755,0.0,9.052,1.651,14.945
13.766,0.0,9.056,1.65,14.942
13.778,0.0,9.056,1.649,14.933
13.789,0.0,9.056,1.65,14.942
13.8,0.0,9.056,1.649,14.933
13.812,0.0,9.052,1.65,14.936
13.823,0.0,9.056,1.65,14.942
13.833,0.0,9.052,1.649,14.927
13.845,0.0,9.052,1.649,14.927
13.856,0.0,9.056,1.651,14.951
13.867,0.0,9.052,1.65,14.936
13.878,0.0,9.052,1.648,14.918
13.89,0.0,9.056,1.651,14.951
13.901,0.0,9.056,1.65,14.942
13.912,0.0,9.056,1.671,15.133
13.925,0.0,9.052,1.67,15.117
13.936,0.0,9.052,1.672,15.135
13.949,0.0,9.056,1.672,15.142
13.96,0.0,9.052,1.67,15.117
13.971,0.0,9.052,1.672,15.135
13.982,0.0,9.052,1.672,15.135
13.994,0.0,9.052,1.671,15.126
14.005,0.0,9.052,1.672,15.135
14.016,0.0,9.052,1.669,15.108
14.027,0.0,9.056,1.671,15.133
14.039,0.0,9.056,1.671,15.133
14.049,0.0,9.052,1.67,15.117
14.06,0.0,9.052,1.672,15.135
14.072,0.0,9.052,1.671,15.126
14.083,0.0,9.052,1.67,15.117
14.096,0.0,9.052,1.672,15.135
14.107,0.0,9.052,1.671,15.126
14.119,0.0,9.056,1.671,15.133
14.13,0.0,9.056,1.672,15.142
14.142,0.0,9.056,1.671,15.133
14.153,0.0,9.056,1.671,15.133
14.164,0.0,9.052,1.671,15.126
14.175,0.0,9.056,1.669,15.114
14.186,0.0,9.052,1.671,15.126
14.196,0.0,9.052,1.692,15.316
14.206,0.0,9.052,1.693,15.325
14.217,0.0,9.052,1.693,15.325
14.228,0.0,9.052,1.693,15.325
14.238,0.0,9.056,1.693,15.332
14.249,0.0,9.052,1.695,15.343
14.26,0.0,9.052,1.693,15.325
14.27,0.0,9.052,1.694,15.334
14.282,0.0,9.052,1.694,15.334
14.294,0.0,9.052,1.693,15.325
14.305,0.0,9.056,1.693,15.332
14.317,0.0,9.056,1.693,15.332
14.329,0.0,9.052,1.694,15.334
14.34,0.0,9.052,1.691,15.307
14.352,0.0,9.056,1.693,15.332
14.364,0.0,9.052,1.693,15.325
14.376,0.0,9.052,1.693,15.325
14.387,0.0,9.052,1.696,15.352
14.4,0.0,9.052,1.696,15.352
14.411,0.0,9.052,1.696,15.352
14.423,0.0,9.052,1.694,15.334
14.435,0.0,9.052,1.694,15.334
14.446,0.0,9.052,1.696,15.352
14.458,0.0,9.048,1.696,15.345
14.47,0.0,9.052,1.695,15.343
14.482,0.0,9.052,1.716,15.533
14.493,0.0,9.052,1.717,15.542
14.506,0.0,9.052,1.716,15.533
14.518,0.0,9.052,1.717,15.542
14.531,0.0,9.052,1.715,15.524
14.543,0.0,9.052,1.715,15.524
14.554,0.0,9.052,1.715,15.524
14.566,0.0,9.052,1.718,15.551
14.578,0.0,9.052,1.718,15.551
14.59,0.0,9.052,1.718,15.551
14.601,0.0,9.052,1.718,15.551
14.613,0.0,9.052,1.719,15.56
14.625,0.0,9.052,1.715,15.524
14.637,0.0,9.052,1.717,15.542
14.648,0.0,9.052,1.716,15.533
14.659,0.0,9.052,1.719,15.56
14.67,0.0,9.052,1.716,15.533
14.682,0.0,9.052,1.716,15.533
14.693,0.0,9.052,1.716,15.533
14.703,0.0,9.052,1.717,15.542
14.715,0.0,9.052,1.715,15.524
14.726,0.0,9.052,1.714,15.515
14.737,0.0,9.056,1.718,15.558
14.749,0.0,9.052,1.714,15.515
14.761,0.0,9.052,1.716,15.533
14.772,0.0,9.052,1.74,15.75
14.782,0.0,9.052,1.739,15.741
14.795,0.0,9.052,1.737,15.723
14.806,0.0,9.048,1.739,15.734
14.816,0.0,9.052,1.736,15.714
14.828,0.0,9.052,1.74,15.75
14.839,0.0,9.052,1.737,15.723
14.85,0.0,9.056,1.739,15.748
14.862,0.0,9.052,1.74,15.75
14.873,0.0,9.048,1.739,15.734
14.884,0.0,9.048,1.736,15.707
14.895,0.0,9.052,1.738,15.732
14.907,0.0,9.048,1.739,15.734
