Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.543,0.0,20.18,2.262,45.647
13.553,0.0,20.188,2.263,45.685
13.564,0.0,20.184,2.265,45.717
13.574,0.0,20.184,2.265,45.717
13.584,0.0,20.18,2.266,45.728
13.594,0.0,20.184,2.262,45.656
13.606,0.0,20.18,2.263,45.667
13.616,0.0,20.184,2.265,45.717
13.628,0.0,20.18,2.263,45.667
13.639,0.0,20.184,2.266,45.737
13.65,0.0,20.184,2.262,45.656
13.661,0.0,20.184,2.265,45.717
13.672,0.0,20.184,2.263,45.676
13.683,0.0,20.18,2.265,45.708
13.695,0.0,20.184,2.263,45.676
13.706,0.0,20.18,2.263,45.667
13.717,0.0,20.184,2.267,45.757
13.729,0.0,20.184,2.264,45.697
13.74,0.0,20.184,2.266,45.737
13.75,0.0,20.184,2.262,45.656
13.762,0.0,20.18,2.264,45.688
13.773,0.0,20.184,2.262,45.656
13.784,0.0,20.184,2.262,45.656
13.796,0.0,20.184,2.266,45.737
13.806,0.0,20.184,2.263,45.676
13.816,0.0,20.184,2.265,45.717
13.827,0.0,20.184,2.262,45.656
13.836,0.0,20.18,2.264,45.688
13.846,0.0,20.184,2.266,45.737
13.857,0.0,20.184,2.264,45.697
13.867,0.0,20.184,2.264,45.697
13.877,0.0,20.184,2.264,45.697
13.888,0.0,20.188,2.265,45.726
13.899,0.0,20.188,2.266,45.746
13.909,0.0,20.184,2.262,45.656
13.921,0.0,20.184,2.264,45.697
13.932,0.0,20.184,2.263,45.676
13.943,0.0,20.184,2.264,45.697
13.954,0.0,20.184,2.266,45.737
13.965,0.0,20.184,2.264,45.697
13.976,0.0,20.184,2.266,45.737
13.988,0.0,20.184,2.263,45.676
13.999,0.0,20.184,2.264,45.697
14.01,0.0,20.184,2.264,45.697
14.021,0.0,20.184,2.264,45.697
14.032,0.0,20.184,2.263,45.676
14.043,0.0,20.184,2.263,45.676
14.055,0.0,20.184,2.266,45.737
14.066,0.0,20.184,2.263,45.676
14.076,0.0,20.18,2.264,45.688
14.088,0.0,20.184,2.261,45.636
14.099,0.0,20.18,2.264,45.688
14.11,0.0,20.184,2.263,45.676
14.121,0.0,20.184,2.263,45.676
14.132,0.0,20.184,2.264,45.697
14.143,0.0,20.184,2.263,45.676
14.155,0.0,20.184,2.264,45.697
14.165,0.0,20.18,2.262,45.647
14.177,0.0,20.18,2.266,45.728
14.188,0.0,20.18,2.263,45.667
14.199,0.0,20.184,2.264,45.697
14.21,0.0,20.184,2.266,45.737
14.222,0.0,20.18,2.262,45.647
14.232,0.0,20.184,2.265,45.717
14.244,0.0,20.184,2.264,45.697
14.255,0.0,20.184,2.265,45.717
14.266,0.0,20.184,2.264,45.697
14.278,0.0,20.188,2.263,45.685
14.289,0.0,20.184,2.266,45.737
14.299,0.0,20.184,2.263,45.676
14.311,0.0,20.18,2.266,45.728
14.322,0.0,20.184,2.265,45.717
14.333,0.0,20.184,2.264,45.697
14.344,0.0,20.184,2.265,45.717
14.355,0.0,20.184,2.264,45.697
14.365,0.0,20.184,2.265,45.717
14.376,0.0,20.184,2.263,45.676
14.387,0.0,20.184,2.267,45.757
14.398,0.0,20.18,2.262,45.647
14.409,0.0,20.184,2.265,45.717
14.42,0.0,20.184,2.263,45.676
14.43,0.0,20.184,2.263,45.676
14.441,0.0,20.184,2.265,45.717
14.452,0.0,20.18,2.262,45.647
14.462,0.0,20.184,2.263,45.676
14.473,0.0,20.184,2.264,45.697
14.484,0.0,20.184,2.262,45.656
14.495,0.0,20.184,2.265,45.717
14.506,0.0,20.184,2.263,45.676
14.517,0.0,20.184,2.265,45.717
14.527,0.0,20.184,2.263,45.676
14.538,0.0,20.18,2.264,45.688
14.549,0.0,20.184,2.263,45.676
14.559,0.0,20.18,2.265,45.708
14.57,0.0,20.18,2.265,45.708
14.581,0.0,20.184,2.262,45.656
14.591,0.0,20.184,2.264,45.697
14.602,0.0,20.184,2.264,45.697
14.613,0.0,20.184,2.265,45.717
14.622,0.0,20.18,2.264,45.688
14.633,0.0,20.184,2.263,45.676
14.643,0.0,20.184,2.266,45.737
14.652,0.0,20.184,2.264,45.697
14.662,0.0,20.18,2.264,45.688
14.673,0.0,20.184,2.264,45.697
14.683,0.0,20.184,2.262,45.656
14.693,0.0,20.184,2.265,45.717
14.704,0.0,20.188,2.262,45.665
