Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.415,0.0,20.184,2.262,45.656
6.424,0.0,20.184,2.266,45.737
6.432,0.0,20.184,2.263,45.676
6.442,0.0,20.184,2.263,45.676
6.451,0.0,20.184,2.265,45.717
6.461,0.0,20.184,2.263,45.676
6.47,0.0,20.184,2.263,45.676
6.478,0.0,20.184,2.265,45.717
6.487,0.0,20.184,2.262,45.656
6.496,0.0,20.184,2.263,45.676
6.506,0.0,20.188,2.264,45.706
6.515,0.0,20.184,2.264,45.697
6.525,0.0,20.184,2.265,45.717
6.534,0.0,20.184,2.263,45.676
6.543,0.0,20.188,2.264,45.706
6.551,0.0,20.188,2.265,45.726
6.559,0.0,20.184,2.263,45.676
6.57,0.0,20.184,2.264,45.697
6.579,0.0,20.184,2.264,45.697
6.588,0.0,20.184,2.263,45.676
6.596,0.0,20.188,2.262,45.665
6.605,0.0,20.184,2.264,45.697
6.613,0.0,20.184,2.263,45.676
6.622,0.0,20.188,2.262,45.665
6.632,0.0,20.184,2.265,45.717
6.641,0.0,20.184,2.264,45.697
6.651,0.0,20.184,2.264,45.697
6.659,0.0,20.184,2.264,45.697
6.668,0.0,20.184,2.263,45.676
6.677,0.0,20.184,2.262,45.656
6.686,0.0,20.184,2.264,45.697
6.696,0.0,20.184,2.262,45.656
6.705,0.0,20.184,2.263,45.676
6.715,0.0,20.184,2.266,45.737
6.724,0.0,20.184,2.262,45.656
6.732,0.0,20.184,2.264,45.697
6.74,0.0,20.188,2.265,45.726
6.749,0.0,20.184,2.262,45.656
6.759,0.0,20.184,2.263,45.676
6.768,0.0,20.184,2.263,45.676
6.777,0.0,20.184,2.262,45.656
6.786,0.0,20.188,2.264,45.706
6.794,0.0,20.184,2.263,45.676
6.803,0.0,20.184,2.261,45.636
6.811,0.0,20.184,2.266,45.737
6.821,0.0,20.184,2.264,45.697
6.83,0.0,20.188,2.263,45.685
6.84,0.0,20.184,2.265,45.717
6.849,0.0,20.184,2.264,45.697
6.857,0.0,20.184,2.264,45.697
6.867,0.0,20.18,2.265,45.708
6.875,0.0,20.184,2.264,45.697
6.885,0.0,20.184,2.265,45.717
6.894,0.0,20.18,2.264,45.688
6.904,0.0,20.184,2.264,45.697
6.913,0.0,20.184,2.266,45.737
6.922,0.0,20.184,2.265,45.717
6.93,0.0,20.188,2.262,45.665
6.938,0.0,20.184,2.266,45.737
6.949,0.0,20.188,2.263,45.685
6.957,0.0,20.184,2.262,45.656
6.967,0.0,20.18,2.264,45.688
6.975,0.0,20.184,2.26,45.616
6.984,0.0,20.184,2.264,45.697
6.993,0.0,20.184,2.264,45.697
7.003,0.0,20.184,2.262,45.656
7.014,0.0,20.184,2.264,45.697
7.023,0.0,20.184,2.264,45.697
7.032,0.0,20.184,2.263,45.676
7.041,0.0,20.184,2.261,45.636
7.05,0.0,20.184,2.264,45.697
7.059,0.0,20.184,2.263,45.676
7.067,0.0,20.184,2.264,45.697
7.077,0.0,20.184,2.265,45.717
7.087,0.0,20.184,2.264,45.697
7.096,0.0,20.18,2.267,45.748
7.105,0.0,20.184,2.263,45.676
7.113,0.0,20.184,2.264,45.697
7.122,0.0,20.184,2.266,45.737
7.13,0.0,20.184,2.264,45.697
7.14,0.0,20.18,2.264,45.688
7.149,0.0,20.184,2.264,45.697
7.158,0.0,20.184,2.262,45.656
7.167,0.0,20.184,2.262,45.656
7.175,0.0,20.184,2.263,45.676
7.184,0.0,20.184,2.264,45.697
7.192,0.0,20.184,2.262,45.656
7.202,0.0,20.184,2.265,45.717
7.212,0.0,20.184,2.265,45.717
7.221,0.0,20.184,2.266,45.737
7.23,0.0,20.184,2.266,45.737
7.238,0.0,20.184,2.262,45.656
7.247,0.0,20.184,2.262,45.656
7.255,0.0,20.18,2.263,45.667
7.266,0.0,20.18,2.265,45.708
7.275,0.0,20.184,2.265,45.717
7.284,0.0,20.184,2.263,45.676
7.293,0.0,20.184,2.262,45.656
7.301,0.0,20.184,2.265,45.717
7.31,0.0,20.184,2.264,45.697
7.318,0.0,20.184,2.265,45.717
7.328,0.0,20.188,2.263,45.685
7.338,0.0,20.184,2.263,45.676
7.347,0.0,20.184,2.264,45.697
7.356,0.0,20.184,2.265,45.717
7.364,0.0,20.184,2.263,45.676
7.373,0.0,20.184,2.264,45.697
7.381,0.0,20.18,2.263,45.667
7.391,0.0,20.184,2.264,45.697
7.404,0.0,20.184,2.263,45.676
7.413,0.0,20.184,2.263,45.676
7.421,0.0,20.184,2.264,45.697
7.43,0.0,20.184,2.267,45.757
7.438,0.0,20.184,2.263,45.676
7.447,0.0,20.184,2.264,45.697
7.457,0.0,20.184,2.264,45.697
7.466,0.0,20.184,2.264,45.697
7.475,0.0,20.184,2.265,45.717
7.483,0.0,20.184,2.266,45.737
7.492,0.0,20.184,2.263,45.676
7.5,0.0,20.184,2.262,45.656
7.51,0.0,20.184,2.265,45.717
7.519,0.0,20.184,2.265,45.717
7.528,0.0,20.184,2.262,45.656
7.537,0.0,20.184,2.265,45.717
7.545,0.0,20.184,2.262,45.656
7.554,0.0,20.184,2.263,45.676
7.562,0.0,20.188,2.267,45.766
7.572,0.0,20.184,2.261,45.636
7.581,0.0,20.184,2.265,45.717
7.591,0.0,20.184,2.264,45.697
7.599,0.0,20.18,2.265,45.708
7.608,0.0,20.18,2.265,45.708
7.616,0.0,20.184,2.265,45.717
7.625,0.0,20.184,2.263,45.676
7.635,0.0,20.184,2.264,45.697
7.644,0.0,20.184,2.263,45.676
7.653,0.0,20.184,2.262,45.656
7.661,0.0,20.184,2.265,45.717
7.67,0.0,20.184,2.263,45.676
7.678,0.0,20.184,2.263,45.676
7.686,0.0,20.184,2.264,45.697
7.697,0.0,20.184,2.264,45.697
7.706,0.0,20.184,2.264,45.697
7.715,0.0,20.184,2.263,45.676
7.723,0.0,20.184,2.265,45.717
7.732,0.0,20.184,2.262,45.656
7.74,0.0,20.184,2.264,45.697
7.748,0.0,20.184,2.263,45.676
7.759,0.0,20.184,2.264,45.697
7.767,0.0,20.184,2.263,45.676
7.776,0.0,20.184,2.263,45.676
7.785,0.0,20.184,2.263,45.676
7.793,0.0,20.184,2.264,45.697
7.802,0.0,20.184,2.262,45.656
7.81,0.0,20.184,2.264,45.697
7.82,0.0,20.184,2.264,45.697
7.83,0.0,20.184,2.261,45.636
7.838,0.0,20.184,2.264,45.697
7.847,0.0,20.18,2.263,45.667
7.855,0.0,20.184,2.262,45.656
7.864,0.0,20.184,2.263,45.676
7.872,0.0,20.184,2.265,45.717
7.882,0.0,20.184,2.265,45.717
7.891,0.0,20.184,2.263,45.676
7.9,0.0,20.184,2.265,45.717
7.908,0.0,20.184,2.261,45.636
7.917,0.0,20.184,2.263,45.676
7.926,0.0,20.184,2.263,45.676
7.935,0.0,20.184,2.262,45.656
7.945,0.0,20.18,2.264,45.688
7.954,0.0,20.18,2.265,45.708
7.964,0.0,20.18,2.262,45.647
7.973,0.0,20.184,2.263,45.676
7.981,0.0,20.188,2.264,45.706
7.99,0.0,20.188,2.261,45.645
7.999,0.0,20.184,2.263,45.676
8.009,0.0,20.184,2.262,45.656
8.018,0.0,20.188,2.263,45.685
8.027,0.0,20.184,2.264,45.697
8.036,0.0,20.184,2.264,45.697
8.045,0.0,20.184,2.264,45.697
8.053,0.0,20.184,2.265,45.717
8.062,0.0,20.184,2.262,45.656
8.072,0.0,20.184,2.263,45.676
8.082,0.0,20.184,2.263,45.676
8.091,0.0,20.184,2.263,45.676
8.1,0.0,20.184,2.263,45.676
8.108,0.0,20.184,2.263,45.676
8.117,0.0,20.184,2.261,45.636
8.125,0.0,20.184,2.264,45.697
8.135,0.0,20.184,2.264,45.697
8.145,0.0,20.184,2.263,45.676
8.154,0.0,20.18,2.263,45.667
8.163,0.0,20.184,2.263,45.676
8.172,0.0,20.184,2.266,45.737
8.181,0.0,20.184,2.262,45.656
8.189,0.0,20.184,2.262,45.656
8.202,0.0,20.188,2.262,45.665
8.211,0.0,20.18,2.266,45.728
8.221,0.0,20.184,2.263,45.676
8.229,0.0,20.184,2.264,45.697
8.238,0.0,20.184,2.265,45.717
8.247,0.0,20.184,2.263,45.676
8.255,0.0,20.184,2.264,45.697
8.266,0.0,20.184,2.265,45.717
8.276,0.0,20.184,2.263,45.676
8.285,0.0,20.184,2.262,45.656
8.293,0.0,20.184,2.264,45.697
8.302,0.0,20.184,2.264,45.697
8.311,0.0,20.184,2.263,45.676
8.32,0.0,20.184,2.262,45.656
8.33,0.0,20.184,2.263,45.676
8.34,0.0,20.184,2.263,45.676
8.349,0.0,20.184,2.264,45.697
8.357,0.0,20.184,2.263,45.676
8.366,0.0,20.18,2.265,45.708
8.375,0.0,20.188,2.264,45.706
8.383,0.0,20.184,2.264,45.697
8.394,0.0,20.184,2.262,45.656
8.403,0.0,20.184,2.265,45.717
8.412,0.0,20.184,2.264,45.697
8.421,0.0,20.184,2.263,45.676
8.429,0.0,20.184,2.265,45.717
8.438,0.0,20.188,2.264,45.706
8.447,0.0,20.184,2.266,45.737
8.457,0.0,20.184,2.265,45.717
8.467,0.0,20.184,2.265,45.717
8.476,0.0,20.184,2.263,45.676
8.485,0.0,20.184,2.265,45.717
8.493,0.0,20.184,2.264,45.697
8.502,0.0,20.184,2.265,45.717
8.511,0.0,20.188,2.264,45.706
8.522,0.0,20.184,2.264,45.697
8.531,0.0,20.184,2.262,45.656
8.54,0.0,20.18,2.264,45.688
8.549,0.0,20.188,2.263,45.685
8.557,0.0,20.184,2.263,45.676
8.566,0.0,20.184,2.265,45.717
8.574,0.0,20.184,2.263,45.676
8.584,0.0,20.184,2.264,45.697
8.594,0.0,20.184,2.264,45.697
8.604,0.0,20.188,2.264,45.706
8.613,0.0,20.188,2.266,45.746
8.622,0.0,20.184,2.262,45.656
8.63,0.0,20.184,2.266,45.737
8.639,0.0,20.18,2.266,45.728
8.649,0.0,20.188,2.264,45.706
8.658,0.0,20.184,2.263,45.676
8.668,0.0,20.184,2.264,45.697
8.676,0.0,20.184,2.263,45.676
8.685,0.0,20.184,2.263,45.676
8.694,0.0,20.184,2.264,45.697
8.703,0.0,20.184,2.263,45.676
8.713,0.0,20.184,2.265,45.717
8.722,0.0,20.184,2.263,45.676
8.732,0.0,20.18,2.264,45.688
8.74,0.0,20.184,2.265,45.717
8.749,0.0,20.184,2.263,45.676
8.757,0.0,20.184,2.264,45.697
8.766,0.0,20.184,2.266,45.737
8.776,0.0,20.184,2.264,45.697
8.785,0.0,20.184,2.264,45.697
8.794,0.0,20.184,2.263,45.676
8.802,0.0,20.184,2.263,45.676
8.811,0.0,20.184,2.263,45.676
8.819,0.0,20.184,2.264,45.697
8.828,0.0,20.188,2.264,45.706
8.838,0.0,20.184,2.264,45.697
8.848,0.0,20.184,2.264,45.697
8.857,0.0,20.184,2.262,45.656
8.866,0.0,20.184,2.263,45.676
8.875,0.0,20.184,2.263,45.676
8.884,0.0,20.184,2.263,45.676
8.892,0.0,20.184,2.264,45.697
8.903,0.0,20.184,2.263,45.676
8.912,0.0,20.184,2.262,45.656
8.921,0.0,20.184,2.265,45.717
8.93,0.0,20.184,2.262,45.656
8.938,0.0,20.188,2.264,45.706
8.947,0.0,20.184,2.266,45.737
8.955,0.0,20.184,2.262,45.656
8.965,0.0,20.184,2.265,45.717
8.975,0.0,20.184,2.265,45.717
8.984,0.0,20.188,2.263,45.685
8.992,0.0,20.184,2.263,45.676
9.001,0.0,20.188,2.263,45.685
9.009,0.0,20.184,2.264,45.697
9.018,0.0,20.184,2.263,45.676
9.028,0.0,20.184,2.264,45.697
9.037,0.0,20.184,2.262,45.656
9.047,0.0,20.184,2.263,45.676
9.055,0.0,20.184,2.264,45.697
9.064,0.0,20.184,2.262,45.656
9.073,0.0,20.184,2.264,45.697
9.082,0.0,20.184,2.263,45.676
9.093,0.0,20.184,2.264,45.697
9.102,0.0,20.184,2.266,45.737
9.111,0.0,20.18,2.264,45.688
9.12,0.0,20.188,2.264,45.706
9.128,0.0,20.184,2.264,45.697
9.137,0.0,20.184,2.262,45.656
9.145,0.0,20.184,2.263,45.676
9.155,0.0,20.184,2.263,45.676
9.165,0.0,20.184,2.262,45.656
9.174,0.0,20.184,2.264,45.697
9.182,0.0,20.188,2.264,45.706
9.191,0.0,20.184,2.264,45.697
9.199,0.0,20.184,2.264,45.697
9.208,0.0,20.184,2.264,45.697
9.218,0.0,20.184,2.265,45.717
9.228,0.0,20.184,2.265,45.717
9.237,0.0,20.184,2.264,45.697
9.246,0.0,20.184,2.265,45.717
9.254,0.0,20.188,2.264,45.706
9.263,0.0,20.184,2.264,45.697
9.272,0.0,20.188,2.266,45.746
9.282,0.0,20.188,2.264,45.706
9.292,0.0,20.184,2.263,45.676
9.301,0.0,20.18,2.264,45.688
9.31,0.0,20.184,2.263,45.676
9.318,0.0,20.184,2.264,45.697
9.327,0.0,20.188,2.264,45.706
9.335,0.0,20.184,2.266,45.737
9.345,0.0,20.18,2.263,45.667
9.355,0.0,20.188,2.264,45.706
9.363,0.0,20.184,2.264,45.697
9.372,0.0,20.184,2.266,45.737
9.381,0.0,20.184,2.263,45.676
9.389,0.0,20.188,2.265,45.726
9.398,0.0,20.184,2.264,45.697
9.411,0.0,20.184,2.263,45.676
9.421,0.0,20.184,2.264,45.697
9.43,0.0,20.184,2.264,45.697
9.438,0.0,20.184,2.264,45.697
9.447,0.0,20.184,2.263,45.676
9.456,0.0,20.18,2.265,45.708
9.465,0.0,20.184,2.265,45.717
9.475,0.0,20.188,2.264,45.706
9.484,0.0,20.184,2.264,45.697
9.493,0.0,20.184,2.264,45.697
9.502,0.0,20.184,2.265,45.717
9.51,0.0,20.184,2.264,45.697
9.519,0.0,20.184,2.262,45.656
9.528,0.0,20.188,2.263,45.685
9.538,0.0,20.184,2.264,45.697
9.547,0.0,20.184,2.264,45.697
9.556,0.0,20.184,2.263,45.676
9.564,0.0,20.184,2.263,45.676
9.573,0.0,20.184,2.265,45.717
9.581,0.0,20.184,2.264,45.697
9.59,0.0,20.184,2.264,45.697
9.6,0.0,20.184,2.262,45.656
9.61,0.0,20.18,2.263,45.667
9.619,0.0,20.188,2.264,45.706
9.627,0.0,20.184,2.264,45.697
9.636,0.0,20.184,2.264,45.697
9.644,0.0,20.188,2.265,45.726
9.654,0.0,20.184,2.263,45.676
9.663,0.0,20.184,2.263,45.676
9.673,0.0,20.184,2.264,45.697
9.681,0.0,20.184,2.263,45.676
9.69,0.0,20.184,2.265,45.717
9.698,0.0,20.184,2.264,45.697
9.707,0.0,20.184,2.262,45.656
9.716,0.0,20.188,2.267,45.766
9.725,0.0,20.184,2.265,45.717
9.735,0.0,20.184,2.265,45.717
9.744,0.0,20.184,2.265,45.717
9.753,0.0,20.184,2.264,45.697
9.761,0.0,20.184,2.263,45.676
9.77,0.0,20.184,2.265,45.717
9.78,0.0,20.184,2.264,45.697
9.789,0.0,20.188,2.265,45.726
9.799,0.0,20.184,2.263,45.676
9.81,0.0,20.184,2.263,45.676
9.818,0.0,20.184,2.265,45.717
9.827,0.0,20.188,2.264,45.706
9.835,0.0,20.188,2.264,45.706
9.844,0.0,20.184,2.263,45.676
9.854,0.0,20.184,2.265,45.717
9.863,0.0,20.184,2.264,45.697
9.872,0.0,20.18,2.264,45.688
9.88,0.0,20.184,2.263,45.676
9.889,0.0,20.184,2.264,45.697
9.897,0.0,20.184,2.264,45.697
9.906,0.0,20.188,2.264,45.706
9.916,0.0,20.184,2.263,45.676
9.926,0.0,20.184,2.264,45.697
9.935,0.0,20.184,2.266,45.737
9.943,0.0,20.184,2.264,45.697
9.952,0.0,20.18,2.264,45.688
9.961,0.0,20.184,2.263,45.676
9.971,0.0,20.184,2.264,45.697
9.98,0.0,20.184,2.265,45.717
9.99,0.0,20.184,2.264,45.697
9.999,0.0,20.184,2.266,45.737
10.008,0.0,20.188,2.264,45.706
10.016,0.0,20.184,2.263,45.676
10.024,0.0,20.188,2.263,45.685
10.034,0.0,20.188,2.265,45.726
10.043,0.0,20.184,2.266,45.737
10.053,0.0,20.188,2.265,45.726
10.061,0.0,20.184,2.263,45.676
10.07,0.0,20.184,2.265,45.717
10.078,0.0,20.184,2.263,45.676
10.086,0.0,20.184,2.263,45.676
10.096,0.0,20.188,2.261,45.645
10.106,0.0,20.184,2.267,45.757
10.115,0.0,20.184,2.263,45.676
10.124,0.0,20.184,2.263,45.676
10.133,0.0,20.188,2.265,45.726
10.141,0.0,20.188,2.264,45.706
10.15,0.0,20.184,2.264,45.697
10.16,0.0,20.188,2.263,45.685
10.169,0.0,20.184,2.264,45.697
10.179,0.0,20.184,2.264,45.697
10.188,0.0,20.184,2.264,45.697
10.196,0.0,20.188,2.263,45.685
10.205,0.0,20.184,2.264,45.697
10.213,0.0,20.184,2.264,45.697
10.223,0.0,20.188,2.263,45.685
10.232,0.0,20.184,2.265,45.717
10.241,0.0,20.188,2.263,45.685
10.25,0.0,20.184,2.264,45.697
10.259,0.0,20.188,2.264,45.706
10.267,0.0,20.18,2.264,45.688
10.276,0.0,20.188,2.263,45.685
10.286,0.0,20.184,2.265,45.717
10.295,0.0,20.184,2.263,45.676
10.305,0.0,20.184,2.263,45.676
10.314,0.0,20.184,2.266,45.737
10.322,0.0,20.188,2.263,45.685
10.33,0.0,20.184,2.263,45.676
10.339,0.0,20.184,2.266,45.737
10.348,0.0,20.184,2.262,45.656
10.358,0.0,20.188,2.262,45.665
10.371,0.0,20.184,2.265,45.717
10.379,0.0,20.184,2.264,45.697
10.388,0.0,20.188,2.266,45.746
10.396,0.0,20.184,2.264,45.697
10.404,0.0,20.184,2.263,45.676
10.413,0.0,20.188,2.263,45.685
10.423,0.0,20.184,2.265,45.717
10.431,0.0,20.184,2.262,45.656
10.44,0.0,20.184,2.266,45.737
10.448,0.0,20.184,2.266,45.737
10.456,0.0,20.184,2.263,45.676
10.464,0.0,20.184,2.264,45.697
10.474,0.0,20.184,2.263,45.676
10.483,0.0,20.184,2.263,45.676
10.493,0.0,20.184,2.265,45.717
10.501,0.0,20.184,2.264,45.697
10.51,0.0,20.184,2.263,45.676
10.518,0.0,20.184,2.265,45.717
10.527,0.0,20.184,2.263,45.676
10.535,0.0,20.188,2.262,45.665
10.545,0.0,20.184,2.267,45.757
10.554,0.0,20.184,2.262,45.656
10.563,0.0,20.184,2.263,45.676
10.572,0.0,20.184,2.264,45.697
10.58,0.0,20.184,2.263,45.676
10.588,0.0,20.184,2.262,45.656
10.596,0.0,20.184,2.263,45.676
10.608,0.0,20.184,2.263,45.676
10.617,0.0,20.184,2.263,45.676
10.626,0.0,20.184,2.264,45.697
10.634,0.0,20.184,2.263,45.676
10.642,0.0,20.184,2.263,45.676
10.651,0.0,20.184,2.264,45.697
10.659,0.0,20.184,2.263,45.676
10.669,0.0,20.184,2.264,45.697
10.677,0.0,20.188,2.266,45.746
10.687,0.0,20.188,2.262,45.665
10.695,0.0,20.184,2.264,45.697
10.704,0.0,20.184,2.264,45.697
10.713,0.0,20.184,2.263,45.676
10.721,0.0,20.184,2.264,45.697
10.731,0.0,20.184,2.264,45.697
10.74,0.0,20.184,2.263,45.676
10.749,0.0,20.184,2.265,45.717
10.758,0.0,20.184,2.262,45.656
10.766,0.0,20.184,2.263,45.676
10.775,0.0,20.184,2.266,45.737
10.783,0.0,20.184,2.265,45.717
10.792,0.0,20.184,2.264,45.697
10.801,0.0,20.184,2.265,45.717
10.81,0.0,20.184,2.266,45.737
10.818,0.0,20.184,2.263,45.676
10.827,0.0,20.184,2.264,45.697
10.835,0.0,20.188,2.264,45.706
10.843,0.0,20.184,2.264,45.697
10.852,0.0,20.184,2.266,45.737
10.862,0.0,20.184,2.264,45.697
10.871,0.0,20.184,2.262,45.656
10.88,0.0,20.184,2.265,45.717
10.888,0.0,20.184,2.264,45.697
10.897,0.0,20.188,2.264,45.706
10.906,0.0,20.184,2.266,45.737
10.914,0.0,20.184,2.264,45.697
10.93,0.0,20.188,2.263,45.685
10.941,0.0,20.184,2.264,45.697
10.95,0.0,20.184,2.262,45.656
10.959,0.0,20.188,2.264,45.706
10.967,0.0,20.184,2.264,45.697
10.976,0.0,20.184,2.263,45.676
10.985,0.0,20.184,2.265,45.717
10.995,0.0,20.188,2.263,45.685
11.004,0.0,20.184,2.266,45.737
11.015,0.0,20.184,2.265,45.717
11.023,0.0,20.184,2.264,45.697
11.031,0.0,20.184,2.265,45.717
11.04,0.0,20.184,2.264,45.697
11.048,0.0,20.184,2.263,45.676
11.058,0.0,20.184,2.266,45.737
11.067,0.0,20.184,2.264,45.697
11.076,0.0,20.184,2.264,45.697
11.084,0.0,20.188,2.266,45.746
11.093,0.0,20.184,2.264,45.697
11.101,0.0,20.184,2.263,45.676
11.11,0.0,20.184,2.264,45.697
11.12,0.0,20.184,2.266,45.737
11.128,0.0,20.184,2.263,45.676
11.138,0.0,20.188,2.265,45.726
11.146,0.0,20.184,2.265,45.717
11.155,0.0,20.188,2.262,45.665
11.163,0.0,20.184,2.267,45.757
11.171,0.0,20.188,2.262,45.665
11.18,0.0,20.184,2.264,45.697
11.19,0.0,20.184,2.268,45.777
11.199,0.0,20.188,2.263,45.685
11.207,0.0,20.184,2.265,45.717
11.215,0.0,20.184,2.266,45.737
11.223,0.0,20.184,2.264,45.697
11.232,0.0,20.184,2.263,45.676
11.24,0.0,20.188,2.267,45.766
11.25,0.0,20.184,2.264,45.697
11.259,0.0,20.188,2.264,45.706
11.268,0.0,20.184,2.264,45.697
11.276,0.0,20.184,2.265,45.717
11.285,0.0,20.184,2.265,45.717
11.294,0.0,20.184,2.264,45.697
11.302,0.0,20.184,2.262,45.656
11.312,0.0,20.188,2.264,45.706
11.321,0.0,20.184,2.264,45.697
11.33,0.0,20.184,2.263,45.676
11.338,0.0,20.184,2.264,45.697
11.347,0.0,20.184,2.265,45.717
11.355,0.0,20.184,2.264,45.697
11.363,0.0,20.18,2.264,45.688
11.373,0.0,20.184,2.267,45.757
11.382,0.0,20.184,2.265,45.717
11.391,0.0,20.184,2.264,45.697
11.399,0.0,20.188,2.265,45.726
11.407,0.0,20.184,2.264,45.697
11.416,0.0,20.188,2.264,45.706
11.424,0.0,20.184,2.266,45.737
11.433,0.0,20.184,2.265,45.717
11.442,0.0,20.184,2.263,45.676
11.451,0.0,20.184,2.266,45.737
11.46,0.0,20.184,2.263,45.676
11.468,0.0,20.184,2.264,45.697
11.476,0.0,20.188,2.266,45.746
11.484,0.0,20.184,2.264,45.697
11.493,0.0,20.184,2.263,45.676
11.503,0.0,20.184,2.266,45.737
11.511,0.0,20.188,2.263,45.685
11.52,0.0,20.184,2.263,45.676
11.528,0.0,20.188,2.265,45.726
11.536,0.0,20.184,2.262,45.656
11.545,0.0,20.188,2.263,45.685
11.553,0.0,20.184,2.264,45.697
11.563,0.0,20.184,2.262,45.656
11.572,0.0,20.184,2.263,45.676
11.581,0.0,20.184,2.264,45.697
11.589,0.0,20.188,2.261,45.645
11.597,0.0,20.184,2.264,45.697
11.605,0.0,20.184,2.264,45.697
11.613,0.0,20.184,2.263,45.676
11.623,0.0,20.188,2.265,45.726
11.632,0.0,20.184,2.264,45.697
11.641,0.0,20.184,2.263,45.676
11.649,0.0,20.184,2.264,45.697
11.657,0.0,20.184,2.265,45.717
11.666,0.0,20.184,2.262,45.656
11.674,0.0,20.184,2.265,45.717
11.684,0.0,20.184,2.263,45.676
11.692,0.0,20.184,2.263,45.676
11.701,0.0,20.184,2.264,45.697
11.71,0.0,20.184,2.264,45.697
11.718,0.0,20.184,2.262,45.656
11.726,0.0,20.184,2.265,45.717
11.734,0.0,20.18,2.265,45.708
11.744,0.0,20.18,2.263,45.667
11.753,0.0,20.184,2.263,45.676
11.762,0.0,20.184,2.265,45.717
11.77,0.0,20.184,2.264,45.697
11.779,0.0,20.184,2.264,45.697
11.787,0.0,20.184,2.265,45.717
11.795,0.0,20.184,2.263,45.676
11.804,0.0,20.188,2.264,45.706
11.815,0.0,20.184,2.261,45.636
11.824,0.0,20.184,2.264,45.697
11.833,0.0,20.184,2.266,45.737
11.841,0.0,20.184,2.263,45.676
11.849,0.0,20.188,2.263,45.685
11.857,0.0,20.184,2.264,45.697
11.866,0.0,20.184,2.266,45.737
11.876,0.0,20.184,2.264,45.697
11.885,0.0,20.18,2.264,45.688
11.893,0.0,20.184,2.262,45.656
11.901,0.0,20.184,2.263,45.676
11.91,0.0,20.184,2.266,45.737
11.918,0.0,20.184,2.265,45.717
11.926,0.0,20.18,2.262,45.647
11.936,0.0,20.18,2.266,45.728
11.945,0.0,20.184,2.262,45.656
11.953,0.0,20.184,2.263,45.676
11.961,0.0,20.184,2.266,45.737
11.97,0.0,20.184,2.262,45.656
11.979,0.0,20.184,2.263,45.676
11.987,0.0,20.184,2.264,45.697
11.997,0.0,20.184,2.263,45.676
12.006,0.0,20.184,2.263,45.676
12.015,0.0,20.184,2.265,45.717
12.024,0.0,20.188,2.261,45.645
12.032,0.0,20.184,2.262,45.656
12.041,0.0,20.184,2.263,45.676
12.049,0.0,20.184,2.263,45.676
12.059,0.0,20.184,2.264,45.697
12.068,0.0,20.188,2.264,45.706
12.077,0.0,20.184,2.263,45.676
12.086,0.0,20.184,2.263,45.676
12.094,0.0,20.184,2.265,45.717
12.103,0.0,20.184,2.264,45.697
12.111,0.0,20.184,2.263,45.676
12.12,0.0,20.184,2.265,45.717
12.129,0.0,20.184,2.263,45.676
12.139,0.0,20.184,2.265,45.717
12.148,0.0,20.184,2.266,45.737
12.156,0.0,20.184,2.261,45.636
12.164,0.0,20.184,2.264,45.697
12.173,0.0,20.184,2.267,45.757
12.181,0.0,20.184,2.262,45.656
12.191,0.0,20.184,2.264,45.697
12.2,0.0,20.184,2.263,45.676
12.211,0.0,20.184,2.262,45.656
12.22,0.0,20.184,2.263,45.676
12.228,0.0,20.184,2.266,45.737
12.237,0.0,20.188,2.261,45.645
12.245,0.0,20.184,2.265,45.717
12.255,0.0,20.184,2.264,45.697
12.264,0.0,20.184,2.264,45.697
12.274,0.0,20.184,2.265,45.717
12.282,0.0,20.184,2.262,45.656
12.29,0.0,20.184,2.263,45.676
12.299,0.0,20.184,2.266,45.737
12.307,0.0,20.188,2.263,45.685
12.317,0.0,20.18,2.262,45.647
12.326,0.0,20.18,2.266,45.728
12.335,0.0,20.184,2.262,45.656
12.344,0.0,20.188,2.263,45.685
12.352,0.0,20.184,2.267,45.757
12.36,0.0,20.184,2.263,45.676
12.369,0.0,20.184,2.263,45.676
12.378,0.0,20.184,2.263,45.676
12.388,0.0,20.184,2.263,45.676
12.397,0.0,20.184,2.264,45.697
12.406,0.0,20.184,2.265,45.717
12.414,0.0,20.184,2.264,45.697
12.423,0.0,20.184,2.265,45.717
12.431,0.0,20.184,2.264,45.697
12.44,0.0,20.184,2.263,45.676
12.45,0.0,20.184,2.263,45.676
12.459,0.0,20.184,2.264,45.697
12.467,0.0,20.184,2.263,45.676
12.476,0.0,20.184,2.263,45.676
12.484,0.0,20.18,2.267,45.748
12.492,0.0,20.188,2.263,45.685
12.5,0.0,20.188,2.264,45.706
12.51,0.0,20.184,2.264,45.697
12.519,0.0,20.184,2.262,45.656
12.528,0.0,20.184,2.264,45.697
12.537,0.0,20.184,2.265,45.717
12.545,0.0,20.192,2.264,45.715
12.553,0.0,20.184,2.264,45.697
12.562,0.0,20.184,2.265,45.717
12.571,0.0,20.184,2.263,45.676
12.581,0.0,20.184,2.267,45.757
12.59,0.0,20.184,2.262,45.656
12.599,0.0,20.188,2.263,45.685
12.607,0.0,20.184,2.263,45.676
12.615,0.0,20.184,2.265,45.717
12.623,0.0,20.184,2.263,45.676
12.632,0.0,20.184,2.264,45.697
12.642,0.0,20.184,2.266,45.737
12.65,0.0,20.184,2.264,45.697
