Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.014,0.0,20.184,2.263,45.676
13.024,0.0,20.184,2.263,45.676
13.035,0.0,20.184,2.263,45.676
13.046,0.0,20.184,2.264,45.697
13.056,0.0,20.184,2.263,45.676
13.067,0.0,20.184,2.263,45.676
13.077,0.0,20.184,2.264,45.697
13.087,0.0,20.184,2.266,45.737
13.097,0.0,20.184,2.262,45.656
13.107,0.0,20.18,2.264,45.688
13.116,0.0,20.184,2.263,45.676
13.126,0.0,20.184,2.262,45.656
13.137,0.0,20.184,2.263,45.676
13.147,0.0,20.184,2.265,45.717
13.156,0.0,20.184,2.265,45.717
13.167,0.0,20.184,2.264,45.697
13.175,0.0,20.184,2.263,45.676
13.183,0.0,20.184,2.263,45.676
13.191,0.0,20.184,2.264,45.697
13.2,0.0,20.184,2.264,45.697
13.207,0.0,20.184,2.265,45.717
13.215,0.0,20.184,2.263,45.676
13.223,0.0,20.184,2.263,45.676
13.232,0.0,20.184,2.264,45.697
13.239,0.0,20.184,2.265,45.717
13.247,0.0,20.184,2.264,45.697
13.255,0.0,20.184,2.263,45.676
13.263,0.0,20.184,2.265,45.717
13.271,0.0,20.18,2.265,45.708
13.279,0.0,20.184,2.264,45.697
13.287,0.0,20.184,2.264,45.697
13.295,0.0,20.184,2.263,45.676
13.303,0.0,20.184,2.263,45.676
13.31,0.0,20.18,2.263,45.667
13.319,0.0,20.184,2.263,45.676
13.327,0.0,20.188,2.262,45.665
13.335,0.0,20.184,2.263,45.676
13.342,0.0,20.184,2.266,45.737
13.351,0.0,20.184,2.264,45.697
13.359,0.0,20.184,2.265,45.717
13.367,0.0,20.184,2.264,45.697
13.375,0.0,20.184,2.265,45.717
13.383,0.0,20.184,2.262,45.656
13.391,0.0,20.184,2.264,45.697
13.399,0.0,20.188,2.264,45.706
13.406,0.0,20.184,2.264,45.697
13.414,0.0,20.184,2.263,45.676
13.423,0.0,20.184,2.263,45.676
13.43,0.0,20.184,2.264,45.697
13.438,0.0,20.184,2.263,45.676
13.446,0.0,20.184,2.264,45.697
13.454,0.0,20.184,2.263,45.676
13.462,0.0,20.184,2.265,45.717
13.47,0.0,20.188,2.265,45.726
13.478,0.0,20.184,2.265,45.717
13.487,0.0,20.188,2.264,45.706
13.495,0.0,20.184,2.263,45.676
13.502,0.0,20.184,2.263,45.676
13.511,0.0,20.184,2.263,45.676
13.519,0.0,20.18,2.263,45.667
13.527,0.0,20.184,2.264,45.697
13.535,0.0,20.184,2.264,45.697
13.543,0.0,20.188,2.264,45.706
13.552,0.0,20.184,2.263,45.676
13.559,0.0,20.184,2.263,45.676
13.567,0.0,20.184,2.263,45.676
13.575,0.0,20.184,2.263,45.676
13.583,0.0,20.188,2.264,45.706
13.591,0.0,20.188,2.263,45.685
13.599,0.0,20.184,2.265,45.717
13.607,0.0,20.184,2.264,45.697
13.615,0.0,20.184,2.262,45.656
13.623,0.0,20.188,2.265,45.726
13.631,0.0,20.184,2.264,45.697
13.64,0.0,20.184,2.262,45.656
13.648,0.0,20.184,2.264,45.697
13.656,0.0,20.188,2.264,45.706
13.663,0.0,20.184,2.263,45.676
13.672,0.0,20.184,2.264,45.697
13.681,0.0,20.184,2.265,45.717
13.689,0.0,20.184,2.264,45.697
13.697,0.0,20.184,2.265,45.717
13.705,0.0,20.184,2.266,45.737
13.714,0.0,20.184,2.263,45.676
13.721,0.0,20.184,2.264,45.697
13.729,0.0,20.184,2.266,45.737
13.738,0.0,20.188,2.264,45.706
13.746,0.0,20.184,2.262,45.656
13.754,0.0,20.184,2.265,45.717
13.762,0.0,20.184,2.263,45.676
13.771,0.0,20.184,2.264,45.697
13.779,0.0,20.184,2.263,45.676
13.786,0.0,20.188,2.264,45.706
13.794,0.0,20.184,2.263,45.676
13.803,0.0,20.18,2.263,45.667
13.811,0.0,20.184,2.265,45.717
13.818,0.0,20.184,2.263,45.676
13.826,0.0,20.184,2.265,45.717
13.835,0.0,20.184,2.266,45.737
13.843,0.0,20.184,2.264,45.697
13.851,0.0,20.184,2.264,45.697
13.859,0.0,20.184,2.266,45.737
13.868,0.0,20.184,2.265,45.717
13.877,0.0,20.188,2.263,45.685
13.887,0.0,20.184,2.267,45.757
13.898,0.0,20.184,2.263,45.676
13.91,0.0,20.184,2.265,45.717
13.921,0.0,20.184,2.265,45.717
