Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.853,0.0,20.184,2.258,45.575
12.861,0.0,20.184,2.26,45.616
12.872,0.0,20.184,2.258,45.575
12.881,0.0,20.184,2.26,45.616
12.89,0.0,20.184,2.261,45.636
12.898,0.0,20.184,2.26,45.616
12.906,0.0,20.18,2.259,45.587
12.915,0.0,20.184,2.26,45.616
12.925,0.0,20.184,2.258,45.575
12.935,0.0,20.184,2.259,45.596
12.945,0.0,20.184,2.258,45.575
12.954,0.0,20.184,2.257,45.555
12.963,0.0,20.184,2.259,45.596
12.972,0.0,20.18,2.258,45.566
12.983,0.0,20.184,2.258,45.575
12.992,0.0,20.184,2.26,45.616
13.001,0.0,20.184,2.256,45.535
13.01,0.0,20.184,2.26,45.616
13.019,0.0,20.184,2.259,45.596
13.027,0.0,20.184,2.258,45.575
13.038,0.0,20.184,2.257,45.555
13.048,0.0,20.184,2.26,45.616
13.057,0.0,20.184,2.259,45.596
13.066,0.0,20.184,2.26,45.616
13.074,0.0,20.184,2.261,45.636
13.083,0.0,20.184,2.258,45.575
13.092,0.0,20.184,2.261,45.636
13.101,0.0,20.184,2.257,45.555
13.11,0.0,20.184,2.259,45.596
13.119,0.0,20.188,2.258,45.585
13.127,0.0,20.184,2.257,45.555
13.135,0.0,20.184,2.258,45.575
13.144,0.0,20.184,2.261,45.636
13.154,0.0,20.184,2.258,45.575
13.163,0.0,20.184,2.259,45.596
13.172,0.0,20.18,2.261,45.627
13.18,0.0,20.184,2.259,45.596
13.188,0.0,20.184,2.258,45.575
13.197,0.0,20.184,2.262,45.656
13.207,0.0,20.184,2.258,45.575
13.217,0.0,20.188,2.262,45.665
13.226,0.0,20.184,2.258,45.575
13.234,0.0,20.18,2.258,45.566
13.243,0.0,20.184,2.259,45.596
13.251,0.0,20.184,2.26,45.616
13.262,0.0,20.184,2.259,45.596
13.271,0.0,20.184,2.259,45.596
13.28,0.0,20.184,2.259,45.596
13.289,0.0,20.184,2.257,45.555
13.298,0.0,20.184,2.261,45.636
13.306,0.0,20.184,2.258,45.575
13.316,0.0,20.184,2.256,45.535
13.325,0.0,20.184,2.259,45.596
13.334,0.0,20.184,2.258,45.575
13.343,0.0,20.184,2.257,45.555
13.351,0.0,20.184,2.26,45.616
13.359,0.0,20.188,2.259,45.605
13.368,0.0,20.18,2.259,45.587
13.378,0.0,20.184,2.259,45.596
13.387,0.0,20.184,2.256,45.535
13.395,0.0,20.18,2.257,45.546
13.404,0.0,20.184,2.26,45.616
13.412,0.0,20.184,2.26,45.616
13.421,0.0,20.18,2.258,45.566
13.431,0.0,20.184,2.261,45.636
13.44,0.0,20.184,2.256,45.535
13.449,0.0,20.184,2.261,45.636
13.458,0.0,20.184,2.257,45.555
13.467,0.0,20.184,2.255,45.515
13.475,0.0,20.184,2.26,45.616
13.485,0.0,20.184,2.259,45.596
13.495,0.0,20.184,2.259,45.596
13.504,0.0,20.18,2.261,45.627
13.512,0.0,20.18,2.257,45.546
13.521,0.0,20.184,2.259,45.596
13.53,0.0,20.18,2.261,45.627
13.539,0.0,20.184,2.259,45.596
13.549,0.0,20.184,2.258,45.575
13.559,0.0,20.184,2.26,45.616
13.567,0.0,20.18,2.256,45.526
13.575,0.0,20.184,2.258,45.575
13.584,0.0,20.184,2.259,45.596
13.592,0.0,20.184,2.257,45.555
13.603,0.0,20.184,2.26,45.616
13.612,0.0,20.184,2.259,45.596
13.62,0.0,20.184,2.26,45.616
13.629,0.0,20.184,2.261,45.636
13.637,0.0,20.184,2.26,45.616
13.646,0.0,20.184,2.258,45.575
13.656,0.0,20.18,2.262,45.647
13.664,0.0,20.184,2.256,45.535
13.673,0.0,20.184,2.26,45.616
13.682,0.0,20.184,2.26,45.616
13.69,0.0,20.184,2.259,45.596
13.698,0.0,20.184,2.258,45.575
13.707,0.0,20.184,2.26,45.616
13.717,0.0,20.184,2.256,45.535
13.727,0.0,20.184,2.256,45.535
13.735,0.0,20.18,2.261,45.627
13.744,0.0,20.18,2.257,45.546
13.752,0.0,20.184,2.258,45.575
13.761,0.0,20.184,2.259,45.596
13.772,0.0,20.184,2.257,45.555
13.78,0.0,20.184,2.259,45.596
13.789,0.0,20.184,2.26,45.616
13.798,0.0,20.184,2.258,45.575
13.807,0.0,20.184,2.261,45.636
13.815,0.0,20.184,2.261,45.636
