Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.369,0.0,20.18,2.313,46.676
14.381,0.0,20.184,2.313,46.686
14.391,0.0,20.184,2.313,46.686
14.402,0.0,20.184,2.312,46.665
14.413,0.0,20.18,2.313,46.676
14.424,0.0,20.18,2.313,46.676
14.434,0.0,20.184,2.312,46.665
14.445,0.0,20.184,2.314,46.706
14.456,0.0,20.184,2.311,46.645
14.466,0.0,20.184,2.313,46.686
14.477,0.0,20.184,2.311,46.645
14.488,0.0,20.184,2.311,46.645
14.499,0.0,20.18,2.314,46.697
14.51,0.0,20.184,2.313,46.686
14.521,0.0,20.18,2.314,46.697
14.531,0.0,20.184,2.311,46.645
14.542,0.0,20.184,2.313,46.686
14.554,0.0,20.184,2.314,46.706
14.564,0.0,20.184,2.312,46.665
14.575,0.0,20.18,2.313,46.676
14.586,0.0,20.18,2.31,46.616
14.596,0.0,20.184,2.313,46.686
14.607,0.0,20.184,2.311,46.645
14.618,0.0,20.184,2.312,46.665
14.628,0.0,20.18,2.313,46.676
14.639,0.0,20.184,2.31,46.625
14.65,0.0,20.184,2.311,46.645
14.661,0.0,20.184,2.315,46.726
14.671,0.0,20.184,2.312,46.665
14.683,0.0,20.184,2.312,46.665
14.693,0.0,20.184,2.312,46.665
14.704,0.0,20.18,2.315,46.717
14.715,0.0,20.184,2.311,46.645
14.725,0.0,20.184,2.312,46.665
14.736,0.0,20.184,2.31,46.625
14.747,0.0,20.184,2.312,46.665
14.758,0.0,20.184,2.312,46.665
14.768,0.0,20.184,2.312,46.665
14.78,0.0,20.18,2.312,46.656
14.79,0.0,20.18,2.312,46.656
14.805,0.0,20.184,2.312,46.665
14.817,0.0,20.184,2.313,46.686
14.827,0.0,20.184,2.312,46.665
14.845,0.0,20.184,2.311,46.645
14.856,0.0,20.184,2.311,46.645
14.866,0.0,20.184,2.312,46.665
14.877,0.0,20.184,2.313,46.686
14.888,0.0,20.184,2.311,46.645
14.897,0.0,20.184,2.311,46.645
14.908,0.0,20.184,2.312,46.665
14.918,0.0,20.184,2.314,46.706
14.927,0.0,20.184,2.311,46.645
14.938,0.0,20.18,2.311,46.636
14.948,0.0,20.184,2.312,46.665
14.957,0.0,20.18,2.312,46.656
14.967,0.0,20.184,2.311,46.645
14.978,0.0,20.18,2.31,46.616
14.987,0.0,20.184,2.313,46.686
14.997,0.0,20.184,2.312,46.665
15.008,0.0,20.184,2.312,46.665
15.017,0.0,20.18,2.31,46.616
15.033,0.0,20.18,2.312,46.656
15.044,0.0,20.184,2.312,46.665
15.056,0.0,20.184,2.31,46.625
15.067,0.0,20.18,2.313,46.676
15.077,0.0,20.184,2.312,46.665
15.086,0.0,20.184,2.312,46.665
15.098,0.0,20.184,2.313,46.686
15.11,0.0,20.188,2.311,46.654
15.12,0.0,20.184,2.311,46.645
15.132,0.0,20.184,2.311,46.645
15.143,0.0,20.184,2.312,46.665
15.153,0.0,20.184,2.313,46.686
15.164,0.0,20.184,2.31,46.625
15.175,0.0,20.18,2.311,46.636
15.186,0.0,20.184,2.31,46.625
15.197,0.0,20.184,2.314,46.706
15.207,0.0,20.184,2.31,46.625
15.218,0.0,20.18,2.312,46.656
15.229,0.0,20.184,2.312,46.665
15.24,0.0,20.184,2.313,46.686
15.25,0.0,20.184,2.31,46.625
15.261,0.0,20.18,2.31,46.616
15.272,0.0,20.184,2.312,46.665
15.282,0.0,20.184,2.31,46.625
15.293,0.0,20.18,2.313,46.676
15.304,0.0,20.184,2.314,46.706
15.315,0.0,20.184,2.313,46.686
15.326,0.0,20.18,2.31,46.616
15.336,0.0,20.184,2.311,46.645
15.347,0.0,20.184,2.314,46.706
15.358,0.0,20.184,2.311,46.645
15.369,0.0,20.184,2.311,46.645
15.379,0.0,20.184,2.311,46.645
15.39,0.0,20.18,2.311,46.636
15.4,0.0,20.184,2.31,46.625
15.41,0.0,20.184,2.313,46.686
15.42,0.0,20.184,2.311,46.645
15.43,0.0,20.184,2.313,46.686
15.44,0.0,20.18,2.31,46.616
15.45,0.0,20.184,2.31,46.625
15.46,0.0,20.18,2.311,46.636
15.47,0.0,20.184,2.313,46.686
15.479,0.0,20.184,2.311,46.645
15.49,0.0,20.184,2.311,46.645
15.501,0.0,20.184,2.312,46.665
15.511,0.0,20.184,2.313,46.686
15.523,0.0,20.184,2.31,46.625
