Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.022,0.0,20.18,2.263,45.667
13.032,0.0,20.184,2.262,45.656
13.041,0.0,20.184,2.261,45.636
13.05,0.0,20.184,2.263,45.676
13.059,0.0,20.184,2.261,45.636
13.069,0.0,20.184,2.259,45.596
13.079,0.0,20.184,2.263,45.676
13.089,0.0,20.184,2.262,45.656
13.097,0.0,20.184,2.263,45.676
13.106,0.0,20.184,2.263,45.676
13.115,0.0,20.184,2.262,45.656
13.123,0.0,20.18,2.261,45.627
13.135,0.0,20.184,2.262,45.656
13.144,0.0,20.184,2.261,45.636
13.153,0.0,20.184,2.263,45.676
13.162,0.0,20.184,2.264,45.697
13.171,0.0,20.184,2.26,45.616
13.18,0.0,20.18,2.264,45.688
13.189,0.0,20.184,2.263,45.676
13.199,0.0,20.184,2.262,45.656
13.209,0.0,20.184,2.266,45.737
13.218,0.0,20.184,2.262,45.656
13.227,0.0,20.184,2.263,45.676
13.235,0.0,20.18,2.263,45.667
13.244,0.0,20.184,2.261,45.636
13.254,0.0,20.184,2.264,45.697
13.263,0.0,20.184,2.262,45.656
13.273,0.0,20.184,2.261,45.636
13.281,0.0,20.184,2.262,45.656
13.29,0.0,20.184,2.263,45.676
13.299,0.0,20.184,2.262,45.656
13.307,0.0,20.184,2.261,45.636
13.316,0.0,20.18,2.263,45.667
13.327,0.0,20.184,2.263,45.676
13.337,0.0,20.184,2.263,45.676
13.346,0.0,20.184,2.262,45.656
13.354,0.0,20.184,2.261,45.636
13.363,0.0,20.18,2.263,45.667
13.371,0.0,20.184,2.261,45.636
13.38,0.0,20.176,2.262,45.638
13.391,0.0,20.184,2.263,45.676
13.4,0.0,20.184,2.262,45.656
13.409,0.0,20.184,2.262,45.656
13.418,0.0,20.184,2.263,45.676
13.427,0.0,20.184,2.261,45.636
13.436,0.0,20.184,2.265,45.717
13.444,0.0,20.184,2.263,45.676
13.455,0.0,20.184,2.263,45.676
13.465,0.0,20.184,2.264,45.697
13.474,0.0,20.184,2.262,45.656
13.482,0.0,20.184,2.262,45.656
13.491,0.0,20.184,2.264,45.697
13.5,0.0,20.184,2.261,45.636
13.508,0.0,20.184,2.262,45.656
13.519,0.0,20.184,2.262,45.656
13.529,0.0,20.184,2.262,45.656
13.538,0.0,20.184,2.264,45.697
13.546,0.0,20.18,2.264,45.688
13.555,0.0,20.184,2.261,45.636
13.564,0.0,20.184,2.265,45.717
13.573,0.0,20.184,2.263,45.676
13.583,0.0,20.184,2.261,45.636
13.593,0.0,20.18,2.264,45.688
13.602,0.0,20.184,2.261,45.636
13.611,0.0,20.18,2.263,45.667
13.62,0.0,20.18,2.266,45.728
13.629,0.0,20.184,2.264,45.697
13.638,0.0,20.184,2.263,45.676
13.648,0.0,20.184,2.263,45.676
13.658,0.0,20.18,2.262,45.647
13.667,0.0,20.184,2.263,45.676
13.676,0.0,20.184,2.263,45.676
13.684,0.0,20.18,2.262,45.647
13.693,0.0,20.18,2.266,45.728
13.703,0.0,20.184,2.263,45.676
13.713,0.0,20.184,2.26,45.616
13.722,0.0,20.184,2.263,45.676
13.731,0.0,20.184,2.261,45.636
13.74,0.0,20.184,2.263,45.676
13.748,0.0,20.184,2.263,45.676
13.757,0.0,20.184,2.262,45.656
13.767,0.0,20.184,2.263,45.676
13.777,0.0,20.184,2.263,45.676
13.786,0.0,20.184,2.262,45.656
13.795,0.0,20.184,2.265,45.717
13.804,0.0,20.184,2.263,45.676
13.812,0.0,20.18,2.262,45.647
13.821,0.0,20.18,2.264,45.688
13.835,0.0,20.184,2.263,45.676
13.844,0.0,20.184,2.261,45.636
13.853,0.0,20.18,2.266,45.728
13.862,0.0,20.18,2.261,45.627
13.871,0.0,20.18,2.263,45.667
13.88,0.0,20.18,2.264,45.688
13.888,0.0,20.184,2.263,45.676
13.899,0.0,20.184,2.264,45.697
13.908,0.0,20.184,2.264,45.697
13.917,0.0,20.184,2.261,45.636
13.926,0.0,20.184,2.266,45.737
13.935,0.0,20.184,2.259,45.596
13.944,0.0,20.184,2.263,45.676
13.952,0.0,20.184,2.264,45.697
13.963,0.0,20.18,2.262,45.647
13.972,0.0,20.184,2.262,45.656
13.982,0.0,20.18,2.264,45.688
13.99,0.0,20.18,2.263,45.667
13.999,0.0,20.18,2.262,45.647
14.008,0.0,20.184,2.263,45.676
