Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.404,0.0,20.184,2.264,45.697
14.414,0.0,20.184,2.264,45.697
14.424,0.0,20.184,2.264,45.697
14.433,0.0,20.18,2.263,45.667
14.444,0.0,20.184,2.267,45.757
14.454,0.0,20.184,2.264,45.697
14.463,0.0,20.184,2.264,45.697
14.474,0.0,20.184,2.265,45.717
14.484,0.0,20.184,2.264,45.697
14.494,0.0,20.184,2.265,45.717
14.504,0.0,20.18,2.264,45.688
14.515,0.0,20.184,2.263,45.676
14.525,0.0,20.184,2.264,45.697
14.537,0.0,20.184,2.264,45.697
14.548,0.0,20.184,2.265,45.717
14.558,0.0,20.184,2.266,45.737
14.57,0.0,20.184,2.265,45.717
14.581,0.0,20.184,2.265,45.717
14.591,0.0,20.184,2.266,45.737
14.602,0.0,20.184,2.266,45.737
14.614,0.0,20.184,2.264,45.697
14.624,0.0,20.184,2.265,45.717
14.635,0.0,20.184,2.265,45.717
14.646,0.0,20.184,2.265,45.717
14.657,0.0,20.188,2.263,45.685
14.668,0.0,20.184,2.265,45.717
14.679,0.0,20.184,2.262,45.656
14.69,0.0,20.184,2.264,45.697
14.701,0.0,20.184,2.264,45.697
14.713,0.0,20.184,2.264,45.697
14.723,0.0,20.184,2.263,45.676
14.734,0.0,20.184,2.265,45.717
14.746,0.0,20.188,2.266,45.746
14.756,0.0,20.184,2.265,45.717
14.767,0.0,20.184,2.264,45.697
14.778,0.0,20.184,2.265,45.717
14.789,0.0,20.188,2.265,45.726
14.8,0.0,20.184,2.266,45.737
14.811,0.0,20.184,2.264,45.697
14.822,0.0,20.184,2.266,45.737
14.833,0.0,20.184,2.263,45.676
14.844,0.0,20.184,2.265,45.717
14.855,0.0,20.184,2.266,45.737
14.866,0.0,20.188,2.263,45.685
14.877,0.0,20.184,2.266,45.737
14.888,0.0,20.184,2.265,45.717
14.899,0.0,20.184,2.265,45.717
14.91,0.0,20.184,2.263,45.676
14.921,0.0,20.184,2.265,45.717
14.933,0.0,20.184,2.265,45.717
14.944,0.0,20.184,2.264,45.697
14.954,0.0,20.184,2.266,45.737
14.966,0.0,20.184,2.264,45.697
14.977,0.0,20.184,2.265,45.717
14.987,0.0,20.184,2.264,45.697
14.999,0.0,20.184,2.265,45.717
15.01,0.0,20.184,2.267,45.757
15.021,0.0,20.184,2.264,45.697
15.032,0.0,20.184,2.266,45.737
15.043,0.0,20.184,2.263,45.676
15.054,0.0,20.188,2.266,45.746
15.065,0.0,20.184,2.263,45.676
15.076,0.0,20.184,2.266,45.737
15.087,0.0,20.188,2.264,45.706
15.098,0.0,20.188,2.263,45.685
15.109,0.0,20.184,2.265,45.717
15.12,0.0,20.184,2.264,45.697
15.132,0.0,20.184,2.266,45.737
15.143,0.0,20.184,2.263,45.676
15.153,0.0,20.184,2.265,45.717
15.165,0.0,20.184,2.266,45.737
15.176,0.0,20.184,2.263,45.676
15.187,0.0,20.184,2.266,45.737
15.198,0.0,20.184,2.264,45.697
15.209,0.0,20.184,2.266,45.737
15.22,0.0,20.184,2.262,45.656
15.231,0.0,20.184,2.265,45.717
15.242,0.0,20.184,2.265,45.717
15.253,0.0,20.18,2.262,45.647
15.265,0.0,20.188,2.265,45.726
15.276,0.0,20.184,2.264,45.697
15.286,0.0,20.188,2.265,45.726
15.298,0.0,20.184,2.264,45.697
15.308,0.0,20.188,2.263,45.685
15.319,0.0,20.188,2.265,45.726
15.331,0.0,20.184,2.262,45.656
15.341,0.0,20.184,2.265,45.717
15.352,0.0,20.184,2.263,45.676
15.364,0.0,20.184,2.265,45.717
15.375,0.0,20.184,2.263,45.676
15.385,0.0,20.184,2.264,45.697
15.396,0.0,20.184,2.263,45.676
15.407,0.0,20.184,2.263,45.676
15.417,0.0,20.188,2.266,45.746
15.428,0.0,20.188,2.264,45.706
15.439,0.0,20.184,2.266,45.737
15.449,0.0,20.188,2.263,45.685
15.46,0.0,20.184,2.265,45.717
15.471,0.0,20.184,2.266,45.737
15.481,0.0,20.184,2.263,45.676
15.492,0.0,20.184,2.265,45.717
15.503,0.0,20.184,2.265,45.717
15.513,0.0,20.184,2.264,45.697
15.523,0.0,20.184,2.265,45.717
15.533,0.0,20.184,2.264,45.697
15.543,0.0,20.184,2.267,45.757
15.552,0.0,20.184,2.264,45.697
15.562,0.0,20.184,2.264,45.697
