Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.451,0.0,20.184,2.263,45.676
7.462,0.0,20.184,2.262,45.656
7.473,0.0,20.184,2.261,45.636
7.483,0.0,20.184,2.267,45.757
7.494,0.0,20.184,2.263,45.676
7.505,0.0,20.184,2.265,45.717
7.515,0.0,20.184,2.263,45.676
7.526,0.0,20.184,2.263,45.676
7.537,0.0,20.184,2.262,45.656
7.548,0.0,20.184,2.261,45.636
7.559,0.0,20.184,2.263,45.676
7.57,0.0,20.184,2.262,45.656
7.58,0.0,20.184,2.263,45.676
7.591,0.0,20.184,2.262,45.656
7.602,0.0,20.184,2.264,45.697
7.612,0.0,20.184,2.263,45.676
7.623,0.0,20.184,2.263,45.676
7.634,0.0,20.18,2.265,45.708
7.644,0.0,20.18,2.264,45.688
7.656,0.0,20.184,2.264,45.697
7.666,0.0,20.18,2.263,45.667
7.677,0.0,20.184,2.263,45.676
7.688,0.0,20.184,2.264,45.697
7.699,0.0,20.184,2.263,45.676
7.709,0.0,20.184,2.266,45.737
7.72,0.0,20.184,2.263,45.676
7.731,0.0,20.184,2.26,45.616
7.741,0.0,20.184,2.264,45.697
7.753,0.0,20.184,2.261,45.636
7.764,0.0,20.184,2.265,45.717
7.774,0.0,20.184,2.262,45.656
7.785,0.0,20.184,2.262,45.656
7.796,0.0,20.184,2.263,45.676
7.806,0.0,20.18,2.262,45.647
7.817,0.0,20.184,2.266,45.737
7.828,0.0,20.184,2.263,45.676
7.839,0.0,20.184,2.263,45.676
7.85,0.0,20.184,2.264,45.697
7.861,0.0,20.184,2.263,45.676
7.871,0.0,20.18,2.266,45.728
7.882,0.0,20.184,2.261,45.636
7.893,0.0,20.184,2.263,45.676
7.903,0.0,20.184,2.262,45.656
7.914,0.0,20.184,2.263,45.676
7.926,0.0,20.184,2.263,45.676
7.936,0.0,20.184,2.263,45.676
7.948,0.0,20.18,2.263,45.667
7.958,0.0,20.18,2.263,45.667
7.969,0.0,20.184,2.265,45.717
7.98,0.0,20.184,2.261,45.636
7.991,0.0,20.18,2.263,45.667
8.001,0.0,20.184,2.262,45.656
8.012,0.0,20.184,2.262,45.656
8.023,0.0,20.18,2.264,45.688
8.033,0.0,20.184,2.262,45.656
8.045,0.0,20.184,2.266,45.737
8.056,0.0,20.184,2.264,45.697
8.066,0.0,20.184,2.262,45.656
8.077,0.0,20.184,2.263,45.676
8.088,0.0,20.184,2.262,45.656
8.099,0.0,20.184,2.264,45.697
8.11,0.0,20.184,2.262,45.656
8.121,0.0,20.184,2.263,45.676
8.131,0.0,20.184,2.263,45.676
8.142,0.0,20.184,2.263,45.676
8.153,0.0,20.184,2.264,45.697
8.163,0.0,20.184,2.263,45.676
8.174,0.0,20.184,2.265,45.717
8.185,0.0,20.184,2.262,45.656
8.196,0.0,20.184,2.262,45.656
8.207,0.0,20.18,2.263,45.667
8.218,0.0,20.184,2.263,45.676
8.228,0.0,20.184,2.264,45.697
8.239,0.0,20.184,2.263,45.676
8.25,0.0,20.184,2.261,45.636
8.261,0.0,20.184,2.264,45.697
8.271,0.0,20.184,2.263,45.676
8.282,0.0,20.184,2.264,45.697
8.293,0.0,20.184,2.264,45.697
8.303,0.0,20.18,2.265,45.708
8.314,0.0,20.18,2.263,45.667
8.325,0.0,20.184,2.262,45.656
8.335,0.0,20.184,2.265,45.717
8.346,0.0,20.184,2.261,45.636
8.357,0.0,20.184,2.263,45.676
8.368,0.0,20.184,2.262,45.656
8.379,0.0,20.188,2.262,45.665
8.389,0.0,20.18,2.262,45.647
8.4,0.0,20.184,2.261,45.636
8.411,0.0,20.184,2.265,45.717
8.422,0.0,20.184,2.263,45.676
8.432,0.0,20.184,2.266,45.737
8.443,0.0,20.184,2.263,45.676
8.454,0.0,20.184,2.262,45.656
8.463,0.0,20.184,2.264,45.697
8.473,0.0,20.184,2.262,45.656
8.484,0.0,20.184,2.264,45.697
8.493,0.0,20.184,2.264,45.697
8.503,0.0,20.184,2.262,45.656
8.514,0.0,20.184,2.266,45.737
8.523,0.0,20.184,2.262,45.656
8.532,0.0,20.184,2.263,45.676
8.543,0.0,20.184,2.264,45.697
8.554,0.0,20.184,2.261,45.636
8.564,0.0,20.184,2.265,45.717
8.575,0.0,20.184,2.262,45.656
8.586,0.0,20.184,2.263,45.676
8.596,0.0,20.184,2.263,45.676
8.607,0.0,20.188,2.261,45.645
8.618,0.0,20.184,2.266,45.737
8.628,0.0,20.18,2.262,45.647
8.639,0.0,20.184,2.265,45.717
8.65,0.0,20.184,2.263,45.676
8.661,0.0,20.184,2.262,45.656
8.672,0.0,20.184,2.264,45.697
8.683,0.0,20.184,2.261,45.636
8.693,0.0,20.184,2.265,45.717
8.704,0.0,20.184,2.261,45.636
8.715,0.0,20.18,2.263,45.667
8.725,0.0,20.18,2.263,45.667
8.737,0.0,20.184,2.262,45.656
8.747,0.0,20.184,2.265,45.717
8.758,0.0,20.184,2.263,45.676
8.769,0.0,20.184,2.264,45.697
8.78,0.0,20.184,2.262,45.656
8.79,0.0,20.18,2.264,45.688
8.801,0.0,20.184,2.263,45.676
8.812,0.0,20.18,2.266,45.728
8.822,0.0,20.184,2.264,45.697
8.834,0.0,20.184,2.263,45.676
8.844,0.0,20.184,2.263,45.676
8.855,0.0,20.184,2.264,45.697
8.866,0.0,20.184,2.263,45.676
8.877,0.0,20.18,2.265,45.708
8.887,0.0,20.184,2.262,45.656
8.898,0.0,20.184,2.262,45.656
8.909,0.0,20.18,2.262,45.647
8.92,0.0,20.184,2.263,45.676
8.931,0.0,20.184,2.263,45.676
8.942,0.0,20.184,2.263,45.676
8.952,0.0,20.184,2.265,45.717
8.963,0.0,20.184,2.264,45.697
8.974,0.0,20.184,2.264,45.697
8.984,0.0,20.184,2.264,45.697
8.996,0.0,20.184,2.262,45.656
9.007,0.0,20.184,2.263,45.676
9.017,0.0,20.184,2.262,45.656
9.028,0.0,20.184,2.263,45.676
9.039,0.0,20.18,2.263,45.667
9.049,0.0,20.184,2.264,45.697
9.061,0.0,20.184,2.263,45.676
9.072,0.0,20.184,2.263,45.676
9.082,0.0,20.184,2.263,45.676
9.093,0.0,20.184,2.262,45.656
9.104,0.0,20.18,2.264,45.688
9.114,0.0,20.184,2.263,45.676
9.125,0.0,20.184,2.264,45.697
9.136,0.0,20.184,2.262,45.656
9.147,0.0,20.184,2.261,45.636
9.158,0.0,20.184,2.266,45.737
9.169,0.0,20.18,2.262,45.647
9.179,0.0,20.184,2.265,45.717
9.19,0.0,20.184,2.262,45.656
9.201,0.0,20.184,2.262,45.656
9.211,0.0,20.184,2.265,45.717
9.222,0.0,20.184,2.263,45.676
9.233,0.0,20.184,2.264,45.697
9.243,0.0,20.18,2.263,45.667
9.255,0.0,20.184,2.264,45.697
9.265,0.0,20.184,2.262,45.656
9.276,0.0,20.184,2.263,45.676
9.287,0.0,20.184,2.264,45.697
9.298,0.0,20.184,2.262,45.656
9.308,0.0,20.18,2.264,45.688
9.319,0.0,20.184,2.264,45.697
9.33,0.0,20.184,2.263,45.676
9.34,0.0,20.184,2.263,45.676
9.351,0.0,20.184,2.263,45.676
9.361,0.0,20.184,2.262,45.656
9.371,0.0,20.184,2.263,45.676
9.381,0.0,20.184,2.263,45.676
9.391,0.0,20.184,2.265,45.717
9.401,0.0,20.184,2.261,45.636
9.411,0.0,20.188,2.264,45.706
9.421,0.0,20.184,2.263,45.676
9.43,0.0,20.184,2.262,45.656
9.44,0.0,20.184,2.263,45.676
9.451,0.0,20.184,2.262,45.656
9.461,0.0,20.184,2.264,45.697
9.472,0.0,20.184,2.262,45.656
9.483,0.0,20.184,2.263,45.676
9.493,0.0,20.184,2.266,45.737
9.504,0.0,20.188,2.264,45.706
9.515,0.0,20.18,2.264,45.688
9.526,0.0,20.184,2.264,45.697
9.536,0.0,20.184,2.263,45.676
9.547,0.0,20.184,2.264,45.697
9.558,0.0,20.184,2.262,45.656
9.568,0.0,20.184,2.264,45.697
9.579,0.0,20.184,2.263,45.676
9.59,0.0,20.188,2.262,45.665
9.601,0.0,20.184,2.265,45.717
9.612,0.0,20.184,2.262,45.656
9.623,0.0,20.184,2.264,45.697
9.633,0.0,20.184,2.264,45.697
9.644,0.0,20.184,2.263,45.676
9.655,0.0,20.184,2.264,45.697
9.665,0.0,20.184,2.262,45.656
9.676,0.0,20.184,2.263,45.676
9.687,0.0,20.184,2.263,45.676
9.698,0.0,20.188,2.263,45.685
9.709,0.0,20.184,2.263,45.676
9.72,0.0,20.184,2.264,45.697
9.73,0.0,20.184,2.263,45.676
9.741,0.0,20.184,2.263,45.676
9.752,0.0,20.18,2.265,45.708
9.761,0.0,20.184,2.263,45.676
9.771,0.0,20.184,2.265,45.717
9.781,0.0,20.184,2.263,45.676
9.791,0.0,20.184,2.262,45.656
9.801,0.0,20.184,2.265,45.717
9.811,0.0,20.188,2.262,45.665
9.821,0.0,20.18,2.264,45.688
9.83,0.0,20.184,2.267,45.757
9.841,0.0,20.184,2.264,45.697
9.851,0.0,20.184,2.264,45.697
9.861,0.0,20.18,2.263,45.667
9.873,0.0,20.184,2.264,45.697
9.883,0.0,20.184,2.263,45.676
9.894,0.0,20.184,2.262,45.656
9.905,0.0,20.184,2.262,45.656
9.916,0.0,20.184,2.264,45.697
9.926,0.0,20.184,2.263,45.676
9.938,0.0,20.184,2.264,45.697
9.948,0.0,20.184,2.262,45.656
9.959,0.0,20.184,2.265,45.717
9.97,0.0,20.184,2.261,45.636
9.981,0.0,20.184,2.265,45.717
9.991,0.0,20.184,2.262,45.656
10.002,0.0,20.184,2.264,45.697
10.013,0.0,20.184,2.263,45.676
10.023,0.0,20.184,2.261,45.636
10.034,0.0,20.184,2.266,45.737
10.045,0.0,20.184,2.264,45.697
10.056,0.0,20.184,2.263,45.676
10.067,0.0,20.188,2.263,45.685
10.078,0.0,20.184,2.263,45.676
10.088,0.0,20.184,2.263,45.676
10.1,0.0,20.18,2.261,45.627
10.11,0.0,20.184,2.265,45.717
10.121,0.0,20.184,2.262,45.656
10.132,0.0,20.18,2.264,45.688
10.143,0.0,20.184,2.265,45.717
10.153,0.0,20.184,2.263,45.676
10.164,0.0,20.184,2.263,45.676
10.175,0.0,20.184,2.265,45.717
10.186,0.0,20.184,2.263,45.676
10.197,0.0,20.184,2.262,45.656
10.208,0.0,20.184,2.265,45.717
10.218,0.0,20.184,2.263,45.676
10.229,0.0,20.184,2.264,45.697
10.24,0.0,20.184,2.263,45.676
10.26,0.0,20.184,2.263,45.676
10.271,0.0,20.184,2.263,45.676
10.281,0.0,20.18,2.262,45.647
10.292,0.0,20.184,2.263,45.676
10.303,0.0,20.184,2.263,45.676
10.313,0.0,20.184,2.263,45.676
10.324,0.0,20.184,2.263,45.676
10.335,0.0,20.184,2.264,45.697
10.346,0.0,20.184,2.263,45.676
10.356,0.0,20.184,2.265,45.717
10.367,0.0,20.184,2.264,45.697
10.376,0.0,20.184,2.263,45.676
10.387,0.0,20.184,2.263,45.676
10.397,0.0,20.184,2.262,45.656
10.407,0.0,20.184,2.264,45.697
10.417,0.0,20.184,2.264,45.697
10.428,0.0,20.184,2.264,45.697
10.438,0.0,20.184,2.263,45.676
10.448,0.0,20.184,2.264,45.697
10.46,0.0,20.184,2.262,45.656
10.47,0.0,20.184,2.264,45.697
10.48,0.0,20.184,2.263,45.676
10.492,0.0,20.184,2.264,45.697
10.502,0.0,20.184,2.263,45.676
10.513,0.0,20.184,2.263,45.676
10.524,0.0,20.184,2.264,45.697
10.534,0.0,20.184,2.265,45.717
10.545,0.0,20.184,2.263,45.676
10.555,0.0,20.184,2.264,45.697
10.563,0.0,20.184,2.264,45.697
10.571,0.0,20.184,2.263,45.676
10.579,0.0,20.184,2.262,45.656
10.587,0.0,20.184,2.264,45.697
10.595,0.0,20.18,2.264,45.688
10.602,0.0,20.18,2.264,45.688
10.61,0.0,20.184,2.264,45.697
10.619,0.0,20.184,2.265,45.717
10.627,0.0,20.184,2.262,45.656
10.634,0.0,20.184,2.263,45.676
10.642,0.0,20.184,2.262,45.656
10.651,0.0,20.18,2.264,45.688
10.659,0.0,20.184,2.264,45.697
10.666,0.0,20.184,2.263,45.676
10.674,0.0,20.184,2.263,45.676
10.683,0.0,20.184,2.262,45.656
10.69,0.0,20.184,2.266,45.737
10.698,0.0,20.18,2.264,45.688
10.706,0.0,20.184,2.262,45.656
10.715,0.0,20.184,2.264,45.697
10.722,0.0,20.184,2.263,45.676
10.73,0.0,20.184,2.264,45.697
10.738,0.0,20.184,2.265,45.717
10.747,0.0,20.184,2.264,45.697
10.754,0.0,20.184,2.263,45.676
10.762,0.0,20.184,2.262,45.656
10.77,0.0,20.184,2.262,45.656
10.778,0.0,20.184,2.263,45.676
10.786,0.0,20.184,2.263,45.676
10.794,0.0,20.188,2.263,45.685
10.802,0.0,20.184,2.264,45.697
10.81,0.0,20.184,2.262,45.656
10.818,0.0,20.184,2.263,45.676
10.826,0.0,20.184,2.263,45.676
10.834,0.0,20.184,2.264,45.697
10.842,0.0,20.184,2.263,45.676
10.85,0.0,20.184,2.264,45.697
10.857,0.0,20.184,2.264,45.697
10.865,0.0,20.184,2.263,45.676
10.874,0.0,20.184,2.264,45.697
10.882,0.0,20.184,2.264,45.697
10.889,0.0,20.184,2.263,45.676
10.898,0.0,20.184,2.263,45.676
10.906,0.0,20.184,2.265,45.717
10.914,0.0,20.184,2.262,45.656
10.921,0.0,20.184,2.263,45.676
10.929,0.0,20.184,2.265,45.717
10.938,0.0,20.184,2.262,45.656
10.945,0.0,20.184,2.263,45.676
10.953,0.0,20.18,2.266,45.728
10.961,0.0,20.188,2.264,45.706
10.97,0.0,20.184,2.263,45.676
10.977,0.0,20.184,2.264,45.697
10.985,0.0,20.184,2.264,45.697
10.993,0.0,20.184,2.262,45.656
11.002,0.0,20.184,2.265,45.717
11.009,0.0,20.184,2.262,45.656
11.017,0.0,20.184,2.264,45.697
11.025,0.0,20.184,2.263,45.676
11.033,0.0,20.184,2.263,45.676
11.041,0.0,20.18,2.262,45.647
11.049,0.0,20.184,2.264,45.697
11.057,0.0,20.184,2.264,45.697
11.065,0.0,20.188,2.263,45.685
11.073,0.0,20.184,2.264,45.697
11.081,0.0,20.184,2.266,45.737
11.089,0.0,20.184,2.264,45.697
11.097,0.0,20.184,2.263,45.676
11.105,0.0,20.184,2.263,45.676
11.112,0.0,20.184,2.263,45.676
11.12,0.0,20.18,2.263,45.667
11.129,0.0,20.18,2.264,45.688
11.137,0.0,20.184,2.264,45.697
11.144,0.0,20.184,2.263,45.676
11.152,0.0,20.184,2.262,45.656
11.161,0.0,20.184,2.262,45.656
11.168,0.0,20.184,2.263,45.676
11.176,0.0,20.184,2.264,45.697
11.184,0.0,20.18,2.265,45.708
11.193,0.0,20.184,2.264,45.697
11.2,0.0,20.184,2.262,45.656
11.208,0.0,20.184,2.263,45.676
11.216,0.0,20.184,2.263,45.676
11.225,0.0,20.184,2.262,45.656
11.232,0.0,20.184,2.263,45.676
11.24,0.0,20.184,2.263,45.676
11.248,0.0,20.18,2.264,45.688
11.256,0.0,20.184,2.266,45.737
11.266,0.0,20.184,2.263,45.676
11.275,0.0,20.184,2.263,45.676
11.286,0.0,20.184,2.263,45.676
11.296,0.0,20.184,2.262,45.656
11.305,0.0,20.184,2.263,45.676
11.315,0.0,20.188,2.266,45.746
11.325,0.0,20.184,2.263,45.676
11.335,0.0,20.184,2.263,45.676
11.345,0.0,20.184,2.262,45.656
11.355,0.0,20.184,2.262,45.656
11.363,0.0,20.184,2.263,45.676
11.371,0.0,20.184,2.264,45.697
11.379,0.0,20.188,2.263,45.685
11.387,0.0,20.184,2.264,45.697
11.395,0.0,20.184,2.264,45.697
11.403,0.0,20.184,2.263,45.676
11.411,0.0,20.184,2.263,45.676
11.419,0.0,20.184,2.263,45.676
11.427,0.0,20.184,2.262,45.656
11.434,0.0,20.184,2.264,45.697
11.443,0.0,20.18,2.266,45.728
11.451,0.0,20.18,2.263,45.667
11.459,0.0,20.184,2.263,45.676
11.467,0.0,20.18,2.264,45.688
11.475,0.0,20.188,2.263,45.685
11.484,0.0,20.184,2.261,45.636
11.491,0.0,20.184,2.264,45.697
11.499,0.0,20.184,2.262,45.656
11.507,0.0,20.184,2.263,45.676
11.516,0.0,20.184,2.262,45.656
11.523,0.0,20.184,2.263,45.676
11.531,0.0,20.184,2.262,45.656
11.539,0.0,20.184,2.263,45.676
11.548,0.0,20.184,2.264,45.697
11.555,0.0,20.184,2.262,45.656
11.563,0.0,20.184,2.263,45.676
11.571,0.0,20.184,2.265,45.717
11.58,0.0,20.184,2.262,45.656
11.587,0.0,20.184,2.263,45.676
11.595,0.0,20.184,2.262,45.656
11.603,0.0,20.184,2.262,45.656
11.612,0.0,20.184,2.262,45.656
11.619,0.0,20.184,2.264,45.697
11.627,0.0,20.184,2.264,45.697
11.635,0.0,20.184,2.263,45.676
11.644,0.0,20.184,2.264,45.697
11.651,0.0,20.188,2.264,45.706
11.659,0.0,20.184,2.262,45.656
11.668,0.0,20.184,2.262,45.656
11.676,0.0,20.184,2.265,45.717
11.683,0.0,20.188,2.263,45.685
11.691,0.0,20.184,2.262,45.656
11.699,0.0,20.184,2.264,45.697
11.708,0.0,20.184,2.264,45.697
11.715,0.0,20.184,2.263,45.676
11.723,0.0,20.184,2.263,45.676
11.732,0.0,20.184,2.263,45.676
11.74,0.0,20.184,2.263,45.676
11.747,0.0,20.184,2.262,45.656
11.755,0.0,20.184,2.264,45.697
11.763,0.0,20.184,2.264,45.697
11.772,0.0,20.184,2.263,45.676
11.78,0.0,20.184,2.264,45.697
11.787,0.0,20.184,2.264,45.697
11.796,0.0,20.184,2.262,45.656
11.804,0.0,20.184,2.266,45.737
11.812,0.0,20.184,2.263,45.676
11.819,0.0,20.184,2.264,45.697
11.828,0.0,20.184,2.264,45.697
11.836,0.0,20.184,2.262,45.656
11.844,0.0,20.18,2.262,45.647
11.851,0.0,20.184,2.263,45.676
11.86,0.0,20.188,2.264,45.706
11.868,0.0,20.184,2.263,45.676
11.876,0.0,20.184,2.264,45.697
11.883,0.0,20.184,2.265,45.717
11.892,0.0,20.184,2.264,45.697
11.9,0.0,20.184,2.262,45.656
11.908,0.0,20.184,2.265,45.717
11.915,0.0,20.188,2.265,45.726
11.924,0.0,20.184,2.264,45.697
11.932,0.0,20.184,2.265,45.717
11.94,0.0,20.184,2.262,45.656
11.947,0.0,20.184,2.262,45.656
11.956,0.0,20.184,2.263,45.676
11.964,0.0,20.188,2.263,45.685
11.972,0.0,20.188,2.263,45.685
11.98,0.0,20.184,2.265,45.717
11.988,0.0,20.184,2.266,45.737
11.997,0.0,20.184,2.262,45.656
12.004,0.0,20.184,2.263,45.676
12.012,0.0,20.184,2.265,45.717
12.02,0.0,20.184,2.262,45.656
12.029,0.0,20.184,2.263,45.676
12.036,0.0,20.184,2.264,45.697
12.044,0.0,20.18,2.263,45.667
12.053,0.0,20.184,2.262,45.656
12.061,0.0,20.184,2.264,45.697
12.071,0.0,20.184,2.263,45.676
12.081,0.0,20.184,2.262,45.656
12.093,0.0,20.184,2.267,45.757
12.103,0.0,20.184,2.262,45.656
12.114,0.0,20.18,2.266,45.728
12.125,0.0,20.184,2.263,45.676
12.135,0.0,20.184,2.263,45.676
12.146,0.0,20.184,2.264,45.697
12.157,0.0,20.18,2.263,45.667
12.168,0.0,20.18,2.264,45.688
12.178,0.0,20.18,2.263,45.667
12.189,0.0,20.184,2.265,45.717
12.2,0.0,20.184,2.262,45.656
12.211,0.0,20.184,2.264,45.697
12.222,0.0,20.188,2.262,45.665
12.233,0.0,20.184,2.263,45.676
12.243,0.0,20.184,2.263,45.676
12.255,0.0,20.184,2.263,45.676
12.266,0.0,20.184,2.264,45.697
12.277,0.0,20.184,2.262,45.656
12.288,0.0,20.184,2.262,45.656
12.299,0.0,20.184,2.264,45.697
12.31,0.0,20.184,2.262,45.656
12.321,0.0,20.184,2.265,45.717
12.332,0.0,20.184,2.263,45.676
12.343,0.0,20.184,2.263,45.676
12.355,0.0,20.184,2.263,45.676
12.365,0.0,20.184,2.263,45.676
12.377,0.0,20.184,2.264,45.697
12.389,0.0,20.18,2.263,45.667
12.4,0.0,20.184,2.264,45.697
12.412,0.0,20.184,2.264,45.697
12.424,0.0,20.184,2.265,45.717
12.434,0.0,20.184,2.262,45.656
12.447,0.0,20.184,2.263,45.676
12.458,0.0,20.184,2.263,45.676
12.468,0.0,20.184,2.265,45.717
12.48,0.0,20.184,2.263,45.676
12.492,0.0,20.184,2.263,45.676
12.503,0.0,20.18,2.263,45.667
12.514,0.0,20.184,2.264,45.697
12.525,0.0,20.184,2.264,45.697
12.536,0.0,20.184,2.263,45.676
12.548,0.0,20.184,2.263,45.676
12.559,0.0,20.188,2.262,45.665
12.57,0.0,20.184,2.266,45.737
12.581,0.0,20.184,2.263,45.676
12.592,0.0,20.184,2.261,45.636
12.607,0.0,20.184,2.265,45.717
12.619,0.0,20.184,2.264,45.697
12.629,0.0,20.184,2.264,45.697
12.64,0.0,20.184,2.262,45.656
12.652,0.0,20.184,2.262,45.656
12.662,0.0,20.184,2.264,45.697
12.671,0.0,20.184,2.264,45.697
12.68,0.0,20.184,2.265,45.717
12.687,0.0,20.184,2.266,45.737
12.695,0.0,20.184,2.264,45.697
12.703,0.0,20.184,2.263,45.676
12.712,0.0,20.184,2.264,45.697
12.72,0.0,20.184,2.263,45.676
12.728,0.0,20.184,2.261,45.636
12.736,0.0,20.184,2.263,45.676
12.745,0.0,20.184,2.261,45.636
12.753,0.0,20.184,2.263,45.676
12.761,0.0,20.184,2.263,45.676
12.769,0.0,20.188,2.262,45.665
12.778,0.0,20.184,2.262,45.656
12.786,0.0,20.184,2.264,45.697
12.794,0.0,20.18,2.261,45.627
12.802,0.0,20.184,2.262,45.656
12.811,0.0,20.184,2.264,45.697
12.819,0.0,20.18,2.263,45.667
12.827,0.0,20.184,2.262,45.656
12.835,0.0,20.184,2.264,45.697
12.844,0.0,20.184,2.263,45.676
12.852,0.0,20.184,2.264,45.697
12.86,0.0,20.184,2.265,45.717
12.869,0.0,20.184,2.264,45.697
12.877,0.0,20.184,2.262,45.656
12.885,0.0,20.184,2.264,45.697
12.893,0.0,20.184,2.265,45.717
12.903,0.0,20.18,2.264,45.688
12.91,0.0,20.184,2.263,45.676
12.918,0.0,20.184,2.264,45.697
12.926,0.0,20.184,2.263,45.676
12.935,0.0,20.184,2.264,45.697
12.943,0.0,20.184,2.264,45.697
12.951,0.0,20.188,2.261,45.645
12.96,0.0,20.18,2.263,45.667
12.969,0.0,20.184,2.266,45.737
12.976,0.0,20.184,2.262,45.656
12.984,0.0,20.184,2.262,45.656
12.993,0.0,20.184,2.265,45.717
13.001,0.0,20.18,2.262,45.647
13.009,0.0,20.184,2.263,45.676
13.017,0.0,20.184,2.264,45.697
13.026,0.0,20.184,2.261,45.636
13.035,0.0,20.184,2.262,45.656
13.042,0.0,20.188,2.265,45.726
13.05,0.0,20.184,2.263,45.676
13.058,0.0,20.184,2.261,45.636
13.067,0.0,20.184,2.266,45.737
13.076,0.0,20.184,2.263,45.676
13.083,0.0,20.188,2.263,45.685
13.091,0.0,20.184,2.263,45.676
13.1,0.0,20.184,2.266,45.737
13.109,0.0,20.184,2.262,45.656
13.116,0.0,20.184,2.264,45.697
13.125,0.0,20.184,2.264,45.697
13.134,0.0,20.184,2.262,45.656
13.142,0.0,20.184,2.264,45.697
13.15,0.0,20.184,2.266,45.737
13.158,0.0,20.188,2.264,45.706
13.167,0.0,20.18,2.264,45.688
13.175,0.0,20.184,2.263,45.676
13.183,0.0,20.184,2.264,45.697
13.191,0.0,20.184,2.262,45.656
13.2,0.0,20.188,2.263,45.685
13.208,0.0,20.184,2.263,45.676
13.216,0.0,20.184,2.262,45.656
13.224,0.0,20.184,2.264,45.697
13.233,0.0,20.184,2.263,45.676
13.241,0.0,20.18,2.263,45.667
13.249,0.0,20.184,2.265,45.717
13.257,0.0,20.184,2.264,45.697
13.266,0.0,20.184,2.264,45.697
13.274,0.0,20.184,2.264,45.697
13.282,0.0,20.184,2.263,45.676
13.29,0.0,20.18,2.262,45.647
13.299,0.0,20.184,2.263,45.676
13.307,0.0,20.184,2.263,45.676
13.315,0.0,20.184,2.263,45.676
13.324,0.0,20.184,2.264,45.697
13.333,0.0,20.188,2.264,45.706
13.34,0.0,20.184,2.262,45.656
13.348,0.0,20.184,2.264,45.697
13.357,0.0,20.184,2.265,45.717
13.366,0.0,20.184,2.264,45.697
13.375,0.0,20.184,2.264,45.697
13.386,0.0,20.184,2.264,45.697
13.398,0.0,20.184,2.264,45.697
13.409,0.0,20.184,2.266,45.737
13.419,0.0,20.184,2.263,45.676
13.431,0.0,20.184,2.264,45.697
13.442,0.0,20.184,2.263,45.676
13.453,0.0,20.184,2.264,45.697
13.465,0.0,20.184,2.263,45.676
13.475,0.0,20.184,2.262,45.656
13.485,0.0,20.184,2.264,45.697
13.497,0.0,20.184,2.262,45.656
13.506,0.0,20.184,2.264,45.697
13.519,0.0,20.184,2.264,45.697
13.53,0.0,20.184,2.264,45.697
13.539,0.0,20.184,2.262,45.656
13.549,0.0,20.184,2.263,45.676
13.559,0.0,20.18,2.264,45.688
13.569,0.0,20.18,2.263,45.667
13.579,0.0,20.18,2.262,45.647
13.591,0.0,20.184,2.264,45.697
13.601,0.0,20.184,2.264,45.697
13.611,0.0,20.184,2.264,45.697
13.623,0.0,20.184,2.264,45.697
13.633,0.0,20.188,2.262,45.665
13.644,0.0,20.184,2.264,45.697
13.655,0.0,20.184,2.262,45.656
13.666,0.0,20.184,2.265,45.717
13.675,0.0,20.184,2.264,45.697
13.686,0.0,20.184,2.263,45.676
13.696,0.0,20.184,2.263,45.676
13.705,0.0,20.18,2.264,45.688
13.716,0.0,20.184,2.267,45.757
13.726,0.0,20.184,2.263,45.676
13.735,0.0,20.184,2.263,45.676
13.746,0.0,20.184,2.264,45.697
13.756,0.0,20.184,2.263,45.676
13.765,0.0,20.184,2.264,45.697
13.776,0.0,20.184,2.264,45.697
13.787,0.0,20.184,2.266,45.737
13.797,0.0,20.184,2.264,45.697
13.808,0.0,20.184,2.262,45.656
13.819,0.0,20.184,2.263,45.676
13.829,0.0,20.184,2.264,45.697
13.84,0.0,20.184,2.263,45.676
13.851,0.0,20.188,2.265,45.726
13.861,0.0,20.184,2.262,45.656
13.872,0.0,20.184,2.265,45.717
13.883,0.0,20.184,2.261,45.636
13.892,0.0,20.184,2.265,45.717
13.902,0.0,20.184,2.264,45.697
13.912,0.0,20.184,2.263,45.676
13.922,0.0,20.184,2.265,45.717
13.931,0.0,20.184,2.263,45.676
13.942,0.0,20.184,2.264,45.697
13.952,0.0,20.184,2.265,45.717
13.961,0.0,20.184,2.263,45.676
13.971,0.0,20.184,2.265,45.717
13.982,0.0,20.184,2.263,45.676
13.991,0.0,20.184,2.263,45.676
14.0,0.0,20.184,2.266,45.737
14.011,0.0,20.184,2.261,45.636
14.021,0.0,20.184,2.263,45.676
14.03,0.0,20.184,2.263,45.676
14.04,0.0,20.184,2.262,45.656
14.05,0.0,20.184,2.265,45.717
14.06,0.0,20.184,2.265,45.717
14.07,0.0,20.184,2.265,45.717
14.08,0.0,20.184,2.263,45.676
14.09,0.0,20.184,2.263,45.676
14.099,0.0,20.184,2.265,45.717
14.11,0.0,20.184,2.264,45.697
14.119,0.0,20.184,2.263,45.676
14.129,0.0,20.184,2.264,45.697
14.139,0.0,20.184,2.263,45.676
14.149,0.0,20.184,2.266,45.737
14.159,0.0,20.184,2.262,45.656
14.169,0.0,20.184,2.263,45.676
14.179,0.0,20.18,2.266,45.728
14.188,0.0,20.184,2.263,45.676
14.198,0.0,20.184,2.263,45.676
