Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.697,0.0,20.18,2.258,45.566
12.705,0.0,20.184,2.258,45.575
12.714,0.0,20.18,2.257,45.546
12.723,0.0,20.184,2.255,45.515
12.733,0.0,20.18,2.257,45.546
12.742,0.0,20.18,2.256,45.526
12.751,0.0,20.18,2.258,45.566
12.76,0.0,20.184,2.259,45.596
12.768,0.0,20.18,2.257,45.546
12.776,0.0,20.184,2.259,45.596
12.787,0.0,20.184,2.258,45.575
12.796,0.0,20.184,2.255,45.515
12.805,0.0,20.18,2.26,45.607
12.816,0.0,20.184,2.258,45.575
12.824,0.0,20.184,2.254,45.495
12.832,0.0,20.184,2.258,45.575
12.843,0.0,20.18,2.258,45.566
12.852,0.0,20.18,2.257,45.546
12.861,0.0,20.184,2.26,45.616
12.869,0.0,20.18,2.26,45.607
12.878,0.0,20.18,2.258,45.566
12.887,0.0,20.18,2.259,45.587
12.897,0.0,20.176,2.256,45.517
12.906,0.0,20.18,2.26,45.607
12.915,0.0,20.18,2.26,45.607
12.924,0.0,20.18,2.256,45.526
12.932,0.0,20.18,2.258,45.566
12.941,0.0,20.176,2.258,45.557
12.951,0.0,20.184,2.257,45.555
12.961,0.0,20.18,2.259,45.587
12.969,0.0,20.184,2.256,45.535
12.978,0.0,20.18,2.255,45.506
12.987,0.0,20.184,2.259,45.596
12.995,0.0,20.18,2.259,45.587
13.004,0.0,20.18,2.257,45.546
13.014,0.0,20.184,2.259,45.596
13.023,0.0,20.176,2.258,45.557
13.032,0.0,20.18,2.258,45.566
13.04,0.0,20.18,2.258,45.566
13.048,0.0,20.18,2.256,45.526
13.056,0.0,20.18,2.258,45.566
13.066,0.0,20.18,2.256,45.526
13.076,0.0,20.184,2.255,45.515
13.085,0.0,20.18,2.256,45.526
13.093,0.0,20.18,2.261,45.627
13.102,0.0,20.18,2.258,45.566
13.11,0.0,20.18,2.259,45.587
13.121,0.0,20.18,2.259,45.587
13.13,0.0,20.18,2.256,45.526
13.139,0.0,20.184,2.258,45.575
13.148,0.0,20.18,2.257,45.546
13.156,0.0,20.18,2.258,45.566
13.165,0.0,20.18,2.26,45.607
13.175,0.0,20.18,2.258,45.566
13.185,0.0,20.18,2.258,45.566
13.194,0.0,20.18,2.258,45.566
13.202,0.0,20.18,2.258,45.566
13.21,0.0,20.18,2.256,45.526
13.219,0.0,20.18,2.259,45.587
13.228,0.0,20.18,2.258,45.566
13.238,0.0,20.18,2.258,45.566
13.246,0.0,20.18,2.258,45.566
13.255,0.0,20.18,2.258,45.566
13.263,0.0,20.18,2.258,45.566
13.271,0.0,20.18,2.258,45.566
13.28,0.0,20.184,2.256,45.535
13.29,0.0,20.18,2.258,45.566
13.299,0.0,20.184,2.259,45.596
13.307,0.0,20.18,2.259,45.587
13.315,0.0,20.18,2.259,45.587
13.324,0.0,20.18,2.259,45.587
13.332,0.0,20.184,2.256,45.535
13.342,0.0,20.184,2.259,45.596
13.352,0.0,20.18,2.259,45.587
13.361,0.0,20.184,2.256,45.535
13.37,0.0,20.18,2.26,45.607
13.378,0.0,20.184,2.256,45.535
13.386,0.0,20.18,2.258,45.566
13.397,0.0,20.18,2.259,45.587
13.406,0.0,20.18,2.256,45.526
13.415,0.0,20.18,2.259,45.587
13.424,0.0,20.184,2.26,45.616
13.432,0.0,20.184,2.255,45.515
13.44,0.0,20.18,2.257,45.546
13.45,0.0,20.18,2.258,45.566
13.46,0.0,20.184,2.257,45.555
13.468,0.0,20.18,2.257,45.546
13.477,0.0,20.184,2.259,45.596
13.485,0.0,20.18,2.258,45.566
13.493,0.0,20.184,2.258,45.575
13.502,0.0,20.184,2.259,45.596
13.512,0.0,20.184,2.256,45.535
13.52,0.0,20.18,2.258,45.566
13.529,0.0,20.18,2.259,45.587
13.538,0.0,20.176,2.255,45.497
13.547,0.0,20.184,2.258,45.575
13.555,0.0,20.184,2.258,45.575
13.566,0.0,20.184,2.258,45.575
13.576,0.0,20.18,2.259,45.587
13.585,0.0,20.18,2.256,45.526
13.594,0.0,20.18,2.258,45.566
13.602,0.0,20.18,2.259,45.587
13.611,0.0,20.18,2.258,45.566
13.622,0.0,20.18,2.258,45.566
13.631,0.0,20.184,2.26,45.616
13.64,0.0,20.184,2.256,45.535
13.649,0.0,20.18,2.258,45.566
13.658,0.0,20.18,2.259,45.587
